Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 2:18:56 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 14:28:58.098",601.6298299,25,14.534,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.088,40.119,40.557
"2018-07-21 14:28:58.668",602.1997533,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.088,40.118,40.547
"2018-07-21 14:28:59.148",602.6797531,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.088,40.118,40.551
"2018-07-21 14:28:59.998",603.529761,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.089,40.118,40.581
"2018-07-21 14:29:00.478",604.0099434,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.089,40.118,40.568
"2018-07-21 14:29:01.118",604.6498963,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.089,40.119,40.569
"2018-07-21 14:29:01.738",605.2697828,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.089,40.119,40.562
"2018-07-21 14:29:02.308",605.8397535,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.089,40.12,40.572
"2018-07-21 14:29:03.068",606.5997491,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.09,40.119,40.566
"2018-07-21 14:29:03.538",607.0697489,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.09,40.119,40.583
"2018-07-21 14:29:04.138",607.6697732,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.09,40.119,40.584
"2018-07-21 14:29:04.728",608.2598271,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.09,40.12,40.575
"2018-07-21 14:29:05.298",608.8297867,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.09,40.12,40.544
"2018-07-21 14:29:06.048",609.5797839,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.091,40.121,40.569
"2018-07-21 14:29:06.528",610.0599027,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.091,40.12,40.59
"2018-07-21 14:29:07.158",610.6897515,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.091,40.121,40.598
"2018-07-21 14:29:07.758",611.2897467,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.091,40.12,40.6
"2018-07-21 14:29:08.338",611.8697896,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.091,40.12,40.606
"2018-07-21 14:29:09.088",612.6199328,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.092,40.121,40.6
"2018-07-21 14:29:09.568",613.0999327,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.092,40.121,40.592
"2018-07-21 14:29:10.188",613.7197482,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.092,40.122,40.594
"2018-07-21 14:29:10.798",614.3297471,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.092,40.122,40.575
"2018-07-21 14:29:11.368",614.8997473,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.092,40.122,40.577
"2018-07-21 14:29:12.128",615.6597466,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.093,40.121,40.54
"2018-07-21 14:29:12.608",616.1399265,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.093,40.121,40.532
"2018-07-21 14:29:13.228",616.7598167,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.093,40.121,40.558
"2018-07-21 14:29:13.798",617.3298312,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.093,40.122,40.559
"2018-07-21 14:29:14.378",617.9097522,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.093,40.122,40.541
"2018-07-21 14:29:15.128",618.6597523,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.093,40.122,40.577
"2018-07-21 14:29:15.608",619.1399248,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.094,40.122,40.604
"2018-07-21 14:29:16.228",619.7597441,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.093,40.122,40.604
"2018-07-21 14:29:16.808",620.3397455,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.094,40.122,40.583
"2018-07-21 14:29:17.378",620.9099069,25,14.536,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.094,40.122,40.541
"2018-07-21 14:29:18.128",621.6598077,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.094,40.123,40.546
"2018-07-21 14:29:18.608",622.1398846,25,14.537,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.094,40.123,40.576
"2018-07-21 14:29:19.268",622.7997445,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.095,40.123,40.592
"2018-07-21 14:29:19.838",623.3697434,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.094,40.124,40.607
"2018-07-21 14:29:20.418",623.9497477,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.095,40.123,40.596
"2018-07-21 14:29:21.168",624.6999275,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.095,40.123,40.59
"2018-07-21 14:29:21.648",625.1799318,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.095,40.123,40.586
"2018-07-21 14:29:22.288",625.8199291,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.095,40.123,40.586
"2018-07-21 14:29:22.858",626.3897422,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.095,40.124,40.57
"2018-07-21 14:29:23.438",626.9697432,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.095,40.124,40.582
"2018-07-21 14:29:24.188",627.7197806,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.095,40.124,40.566
"2018-07-21 14:29:24.668",628.1999236,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.095,40.124,40.563
"2018-07-21 14:29:25.318",628.849742,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.095,40.124,40.54
"2018-07-21 14:29:25.898",629.4298254,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.095,40.124,40.547
"2018-07-21 14:29:26.478",630.0097423,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.095,40.124,40.572
"2018-07-21 14:29:27.228",630.7598922,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,40.125,40.558
"2018-07-21 14:29:27.798",631.329741,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,40.125,40.553
"2018-07-21 14:29:28.278",631.8099336,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,40.125,40.558
"2018-07-21 14:29:28.858",632.3898242,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,40.125,40.548
"2018-07-21 14:29:29.428",632.9597382,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,40.125,40.517
"2018-07-21 14:29:30.178",633.7098245,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,40.125,40.53
"2018-07-21 14:29:30.658",634.1897443,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,40.125,40.545
"2018-07-21 14:29:31.358",634.8897403,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,40.125,40.55
"2018-07-21 14:29:31.938",635.4697409,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,40.126,40.557
"2018-07-21 14:29:32.518",636.0498465,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,40.126,40.565
"2018-07-21 14:29:33.278",636.8097391,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,40.125,40.546
"2018-07-21 14:29:33.858",637.3897381,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,40.125,40.577
"2018-07-21 14:29:34.338",637.869742,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,40.125,40.581
"2018-07-21 14:29:34.908",638.4398993,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,40.125,40.575
"2018-07-21 14:29:35.488",639.0198149,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.096,40.126,40.569
"2018-07-21 14:29:36.238",639.7697359,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.097,40.126,40.586
"2018-07-21 14:29:36.808",640.3399207,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.097,40.127,40.613
"2018-07-21 14:29:37.328",640.8597362,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.097,40.126,40.622
"2018-07-21 14:29:37.898",641.4297368,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.097,40.126,40.584
"2018-07-21 14:29:38.478",642.0098724,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.097,40.126,40.559
"2018-07-21 14:29:39.228",642.7597412,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.097,40.126,40.552
"2018-07-21 14:29:39.798",643.329885,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.097,40.126,40.526
"2018-07-21 14:29:40.348",643.8799102,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.097,40.127,40.498
"2018-07-21 14:29:40.918",644.4497356,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.097,40.127,40.491
"2018-07-21 14:29:41.498",645.0297546,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.097,40.127,40.507
"2018-07-21 14:29:42.248",645.779733,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.097,40.126,40.525
"2018-07-21 14:29:42.818",646.3498103,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.098,40.126,40.527
"2018-07-21 14:29:43.368",646.8997391,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.098,40.127,40.541
"2018-07-21 14:29:43.938",647.469921,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.098,40.127,40.529
"2018-07-21 14:29:44.518",648.04989,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.098,40.127,40.526
"2018-07-21 14:29:45.268",648.7997322,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.098,40.128,40.536
"2018-07-21 14:29:45.838",649.3698193,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.098,40.128,40.541
"2018-07-21 14:29:46.368",649.8997608,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.098,40.128,40.535
"2018-07-21 14:29:46.938",650.4697331,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.098,40.127,40.547
"2018-07-21 14:29:47.518",651.0499089,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.099,40.127,40.571
"2018-07-21 14:29:48.268",651.7997309,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.098,40.128,40.581
"2018-07-21 14:29:48.848",652.3799194,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.099,40.128,40.557
"2018-07-21 14:29:49.488",653.01973,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.099,40.129,40.547
"2018-07-21 14:29:49.968",653.4999112,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.099,40.128,40.527
"2018-07-21 14:29:50.538",654.0697394,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.1,40.128,40.507
"2018-07-21 14:29:51.288",654.8197309,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.1,40.128,40.508
"2018-07-21 14:29:51.868",655.3999096,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.099,40.128,40.517
"2018-07-21 14:29:52.518",656.0497357,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.1,40.128,40.481
"2018-07-21 14:29:52.998",656.5298894,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.1,40.129,40.487
"2018-07-21 14:29:53.578",657.1097283,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.1,40.129,40.508
"2018-07-21 14:29:54.308",657.8397289,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.1,40.129,40.524
"2018-07-21 14:29:54.888",658.4197278,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.1,40.128,40.522
"2018-07-21 14:29:55.538",659.069865,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.101,40.128,40.476
"2018-07-21 14:29:56.018",659.5497593,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.101,40.129,40.456
"2018-07-21 14:29:56.598",660.1297337,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.101,40.129,40.479
"2018-07-21 14:29:57.348",660.8797313,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.101,40.13,40.514
"2018-07-21 14:29:57.918",661.4497623,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.101,40.13,40.507
"2018-07-21 14:29:58.558",662.089899,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.101,40.13,40.52
"2018-07-21 14:29:59.038",662.5697269,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.101,40.129,40.501
"2018-07-21 14:29:59.708",663.239894,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.101,40.129,40.498
"2018-07-21 14:30:00.368",663.8997268,25,14.529,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.101,40.129,40.489
"2018-07-21 14:30:00.938",664.4698849,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.102,40.13,40.482
"2018-07-21 14:30:01.578",665.1097591,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.101,40.13,40.491
"2018-07-21 14:30:02.058",665.5898102,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.102,40.13,40.514
"2018-07-21 14:30:02.638",666.1698141,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.102,40.13,40.54
"2018-07-21 14:30:03.278",666.8097248,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.102,40.13,40.567
"2018-07-21 14:30:03.848",667.3797262,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.102,40.13,40.559
"2018-07-21 14:30:04.598",668.1299154,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.102,40.13,40.547
"2018-07-21 14:30:05.078",668.6099226,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.103,40.131,40.565
"2018-07-21 14:30:05.658",669.1898017,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.102,40.131,40.55
"2018-07-21 14:30:06.298",669.8297231,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.103,40.131,40.527
"2018-07-21 14:30:06.868",670.3997262,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.103,40.131,40.519
"2018-07-21 14:30:07.618",671.149723,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.103,40.131,40.525
"2018-07-21 14:30:08.098",671.6299082,25,14.529,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.104,40.131,40.538
"2018-07-21 14:30:08.678",672.2098034,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.103,40.131,40.543
"2018-07-21 14:30:09.298",672.8297231,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.103,40.131,40.541
"2018-07-21 14:30:09.878",673.4097274,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.132,40.542
"2018-07-21 14:30:10.628",674.1597287,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.132,40.572
"2018-07-21 14:30:11.108",674.6397232,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.132,40.545
"2018-07-21 14:30:11.678",675.209723,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.131,40.536
"2018-07-21 14:30:12.258",675.7897268,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.131,40.524
"2018-07-21 14:30:12.828",676.3599075,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.132,40.533
"2018-07-21 14:30:13.578",677.1099039,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.132,40.565
"2018-07-21 14:30:14.058",677.589731,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.132,40.562
"2018-07-21 14:30:14.688",678.2198067,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.133,40.553
"2018-07-21 14:30:15.258",678.789719,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.132,40.541
"2018-07-21 14:30:15.838",679.3697188,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.133,40.561
"2018-07-21 14:30:16.588",680.1198055,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.105,40.132,40.556
"2018-07-21 14:30:17.068",680.5997433,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.132,40.554
"2018-07-21 14:30:17.708",681.2398866,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.133,40.562
"2018-07-21 14:30:18.278",681.8097194,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.105,40.133,40.583
"2018-07-21 14:30:18.858",682.3897196,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,40.133,40.578
"2018-07-21 14:30:19.608",683.1397279,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.105,40.133,40.601
"2018-07-21 14:30:20.088",683.6197191,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.105,40.133,40.576
"2018-07-21 14:30:20.738",684.2699014,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.105,40.133,40.563
"2018-07-21 14:30:21.318",684.8498765,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.105,40.133,40.576
"2018-07-21 14:30:21.888",685.4197204,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.105,40.133,40.584
"2018-07-21 14:30:22.638",686.1697168,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.105,40.133,40.535
"2018-07-21 14:30:23.118",686.649717,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.105,40.134,40.516
"2018-07-21 14:30:23.778",687.309798,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.105,40.134,40.528
"2018-07-21 14:30:24.388",687.9197153,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.106,40.134,40.534
"2018-07-21 14:30:24.958",688.4897401,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.106,40.133,40.51
"2018-07-21 14:30:25.708",689.2397193,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.106,40.133,40.532
"2018-07-21 14:30:26.188",689.719765,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.106,40.134,40.553
"2018-07-21 14:30:26.798",690.3297188,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.106,40.134,40.556
"2018-07-21 14:30:27.408",690.9397149,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.106,40.134,40.566
"2018-07-21 14:30:27.978",691.5097889,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.106,40.134,40.564
"2018-07-21 14:30:28.728",692.2597151,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.106,40.134,40.552
"2018-07-21 14:30:29.208",692.7397154,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.106,40.134,40.551
"2018-07-21 14:30:29.818",693.3498763,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.106,40.134,40.575
"2018-07-21 14:30:30.438",693.9697292,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.107,40.135,40.578
"2018-07-21 14:30:31.018",694.5497138,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.107,40.135,40.59
"2018-07-21 14:30:31.768",695.2998997,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.106,40.135,40.573
"2018-07-21 14:30:32.248",695.7797125,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.107,40.135,40.577
"2018-07-21 14:30:32.858",696.3897467,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.107,40.134,40.565
"2018-07-21 14:30:33.428",696.9597132,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.107,40.134,40.532
"2018-07-21 14:30:34.008",697.5397191,25,14.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.107,40.135,40.493
"2018-07-21 14:30:34.758",698.2898669,25,14.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.107,40.135,40.522
"2018-07-21 14:30:35.238",698.7697121,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.107,40.135,40.511
"2018-07-21 14:30:35.878",699.4097118,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.107,40.135,40.529
"2018-07-21 14:30:36.498",700.0297128,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.107,40.135,40.536
"2018-07-21 14:30:37.068",700.5997117,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.107,40.135,40.546
"2018-07-21 14:30:37.818",701.3497131,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.107,40.135,40.562
"2018-07-21 14:30:38.398",701.9297194,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.136,40.559
"2018-07-21 14:30:38.878",702.409864,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.136,40.567
"2018-07-21 14:30:39.498",703.0297095,25,14.531,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.107,40.136,40.57
"2018-07-21 14:30:40.078",703.6097138,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.136,40.599
"2018-07-21 14:30:40.828",704.3597102,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.136,40.579
"2018-07-21 14:30:41.398",704.9297112,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.135,40.555
"2018-07-21 14:30:41.878",705.4098894,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.136,40.525
"2018-07-21 14:30:42.458",705.9897436,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.136,40.5
"2018-07-21 14:30:43.028",706.5597163,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.136,40.522
"2018-07-21 14:30:43.788",707.3197073,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.137,40.507
"2018-07-21 14:30:44.358",707.8897108,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.137,40.474
"2018-07-21 14:30:44.838",708.3697098,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.137,40.475
"2018-07-21 14:30:45.418",708.9497181,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.136,40.475
"2018-07-21 14:30:45.988",709.5197085,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.136,40.465
"2018-07-21 14:30:46.738",710.2697713,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.137,40.458
"2018-07-21 14:30:47.218",710.7498844,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.137,40.5
"2018-07-21 14:30:48.048",711.5797072,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.138,40.523
"2018-07-21 14:30:48.528",712.0597087,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.138,40.495
"2018-07-21 14:30:49.108",712.639875,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.137,40.498
"2018-07-21 14:30:49.858",713.3897052,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.137,40.487
"2018-07-21 14:30:50.428",713.9598662,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.137,40.504
"2018-07-21 14:30:50.908",714.4398697,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.137,40.516
"2018-07-21 14:30:51.488",715.0197608,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.138,40.525
"2018-07-21 14:30:52.058",715.5897056,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.138,40.544
"2018-07-21 14:30:52.808",716.3397057,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.138,40.546
"2018-07-21 14:30:53.388",716.9198704,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.138,40.558
"2018-07-21 14:30:53.918",717.4497052,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.138,40.545
"2018-07-21 14:30:54.488",718.0198892,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.109,40.138,40.556
"2018-07-21 14:30:55.068",718.5998574,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.109,40.138,40.532
"2018-07-21 14:30:55.818",719.349894,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.108,40.139,40.521
"2018-07-21 14:30:56.388",719.9197038,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.109,40.139,40.542
"2018-07-21 14:30:56.938",720.4698513,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.109,40.139,40.532
"2018-07-21 14:30:57.508",721.0397046,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.109,40.139,40.495
"2018-07-21 14:30:58.088",721.6197019,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.109,40.139,40.51
"2018-07-21 14:30:58.838",722.3697184,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.109,40.139,40.508
"2018-07-21 14:30:59.408",722.9397063,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.109,40.139,40.508
"2018-07-21 14:31:00.048",723.5797027,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.109,40.139,40.561
"2018-07-21 14:31:00.528",724.0597033,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.109,40.14,40.563
"2018-07-21 14:31:01.108",724.6397228,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.11,40.14,40.55
