Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 14:55:32
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 14:58:01.909",148.1348618,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.754,-2.688
"2018-11-19 14:58:02.660",148.8858494,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.84,-2.688
"2018-11-19 14:58:03.459",149.6847123,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.945,-2.688
"2018-11-19 14:58:04.162",150.387832,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.019,-2.688
"2018-11-19 14:58:04.929",151.1547868,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.139,-2.688
"2018-11-19 14:58:05.664",151.8898468,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.226,-2.688
"2018-11-19 14:58:06.606",152.8322963,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.331,-2.688
"2018-11-19 14:58:07.214",153.4396747,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.429,-2.688
"2018-11-19 14:58:07.950",154.17571,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.524,-2.688
"2018-11-19 14:58:08.716",154.9416555,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.611,-2.688
"2018-11-19 14:58:09.675",155.90109,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.728,-2.688
"2018-11-19 14:58:10.251",156.4765549,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.819,-2.688
"2018-11-19 14:58:10.873",157.098887,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.893,-2.688
"2018-11-19 14:58:11.576",157.8020079,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.986,-2.688
"2018-11-19 14:58:12.392",158.6178718,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.085,-2.688
"2018-11-19 14:58:13.062",159.2880332,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.164,-2.688
"2018-11-19 14:58:13.942",160.1676815,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.291,-2.688
"2018-11-19 14:58:14.693",160.9187605,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.382,-2.688
"2018-11-19 14:58:15.476",161.7015792,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.485,-2.688
"2018-11-19 14:58:16.051",162.2770498,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.561,-2.688
"2018-11-19 14:58:16.898",163.1237817,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.664,-2.688
"2018-11-19 14:58:17.697",163.922673,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.767,-2.688
"2018-11-19 14:58:18.639",164.8651485,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.868,-2.688
"2018-11-19 14:58:19.375",165.6011525,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.985,-2.688
"2018-11-19 14:58:19.951",166.1766136,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.063,-2.688
"2018-11-19 14:58:20.733",166.9585549,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.153,-2.688
"2018-11-19 14:58:21.660",167.8862534,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.267,-2.688
"2018-11-19 14:58:22.156",168.3817209,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.346,-2.688
"2018-11-19 14:58:22.954",169.1795833,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.447,-2.688
"2018-11-19 14:58:23.721",169.9465323,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.539,-2.688
"2018-11-19 14:58:24.664",170.8900855,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.652,-2.688
"2018-11-19 14:58:25.148",171.3737166,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.73,-2.688
"2018-11-19 14:58:25.990",172.2164627,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.836,-2.688
"2018-11-19 14:58:26.742",172.9675024,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.936,-2.688
"2018-11-19 14:58:27.684",173.9099349,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.037,-2.688
"2018-11-19 14:58:28.275",174.5013809,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.128,-2.688
"2018-11-19 14:58:28.851",175.0768842,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.206,-2.688
"2018-11-19 14:58:29.570",175.7958922,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.295,-2.688
"2018-11-19 14:58:30.353",176.5788235,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.399,-2.688
"2018-11-19 14:58:31.120",177.3457472,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.475,-2.688
"2018-11-19 14:58:31.951",178.1765558,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.606,-2.688
"2018-11-19 14:58:32.781",179.0073364,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.704,-2.688
"2018-11-19 14:58:33.709",179.9348247,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.824,-2.688
"2018-11-19 14:58:34.331",180.5571609,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.896,-2.688
"2018-11-19 14:58:34.907",181.1326216,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.978,-2.688
"2018-11-19 14:58:35.626",181.8516987,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.061,-2.688
"2018-11-19 14:58:36.394",182.619646,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.172,-2.688
"2018-11-19 14:58:37.112",183.3377565,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.243,-2.688
"2018-11-19 14:58:37.959",184.185458,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.379,-2.688
"2018-11-19 14:58:38.695",184.9204939,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.463,-2.688
"2018-11-19 14:58:39.653",185.8789294,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.57,-2.688
"2018-11-19 14:58:40.133",186.3586601,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.643,-2.688
"2018-11-19 14:58:41.123",187.3490262,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.764,-2.688
"2018-11-19 14:58:41.858",188.0840609,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.872,-2.688
"2018-11-19 14:58:42.880",189.1063318,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.006,-2.688
"2018-11-19 14:58:43.600",189.8263758,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.08,-2.688
"2018-11-19 14:58:44.240",190.4656651,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.16,-2.688
"2018-11-19 14:58:44.878",191.1039579,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.261,-2.688
"2018-11-19 14:58:45.774",191.9997305,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.363,-2.688
"2018-11-19 14:58:46.445",192.6707683,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.455,-2.688
"2018-11-19 14:58:46.939",193.1654455,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.519,-2.688
"2018-11-19 14:58:47.722",193.9483526,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.623,-2.688
"2018-11-19 14:58:48.634",194.8600832,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.725,-2.688
"2018-11-19 14:58:49.433",195.6588114,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.84,-2.688
"2018-11-19 14:58:50.008",196.2342494,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.915,-2.688
"2018-11-19 14:58:50.775",197.0011887,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.024,-2.688
"2018-11-19 14:58:51.702",197.927711,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.121,-2.688
"2018-11-19 14:58:52.309",198.535109,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.215,-2.688
"2018-11-19 14:58:52.901",199.1265263,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.288,-2.688
"2018-11-19 14:58:53.603",199.8286285,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.379,-2.688
"2018-11-19 14:58:54.434",200.6604052,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.483,-2.688
"2018-11-19 14:58:55.106",201.3317854,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.557,-2.688
"2018-11-19 14:58:56.192",202.4177047,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.7,-2.688
"2018-11-19 14:58:56.863",203.0889442,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.805,-2.688
"2018-11-19 14:58:57.774",204.0004728,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.909,-2.688
"2018-11-19 14:58:58.446",204.6716782,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.997,-2.688
"2018-11-19 14:58:58.956",205.1823128,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.063,-2.688
"2018-11-19 14:58:59.660",205.886438,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.152,-2.688
"2018-11-19 14:59:00.475",206.7012836,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.268,-2.688
"2018-11-19 14:59:01.162",207.3884547,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.346,-2.688
"2018-11-19 14:59:01.977",208.203264,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.449,-2.688
"2018-11-19 14:59:02.792",209.0181462,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.563,-2.688
"2018-11-19 14:59:03.719",209.9446104,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.667,-2.688
"2018-11-19 14:59:04.342",210.5679337,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.755,-2.688
"2018-11-19 14:59:04.917",211.1434669,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.834,-2.688
"2018-11-19 14:59:05.684",211.9103219,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.924,-2.688
"2018-11-19 14:59:06.483",212.7092177,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.04,-2.688
"2018-11-19 14:59:07.170",213.3963763,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.116,-2.688
"2018-11-19 14:59:07.985",214.2111694,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.234,-2.688
"2018-11-19 14:59:08.736",214.9621619,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.322,-2.688
"2018-11-19 14:59:09.680",215.9058038,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.426,-2.688
"2018-11-19 14:59:10.271",216.4970576,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.515,-2.688
"2018-11-19 14:59:11.038",217.2640062,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.619,-2.688
"2018-11-19 14:59:11.789",218.0151705,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.722,-2.688
"2018-11-19 14:59:12.875",219.101094,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.85,-2.688
"2018-11-19 14:59:13.482",219.7084705,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.942,-2.688
"2018-11-19 14:59:14.203",220.4285489,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.012,-2.688
"2018-11-19 14:59:14.890",221.1157113,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.125,-2.688
"2018-11-19 14:59:15.767",221.9933603,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.209,-2.688
"2018-11-19 14:59:16.440",222.6655633,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.316,-2.688
"2018-11-19 14:59:17.015",223.2410248,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.392,-2.688
"2018-11-19 14:59:17.989",224.215418,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.52,-2.688
"2018-11-19 14:59:18.839",225.0651464,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.609,-2.688
"2018-11-19 14:59:19.683",225.9090831,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.726,-2.688
"2018-11-19 14:59:20.258",226.4843512,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.791,-2.688
"2018-11-19 14:59:20.962",227.1875042,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.895,-2.688
"2018-11-19 14:59:21.808",228.0343826,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.996,-2.688
"2018-11-19 14:59:22.655",228.8809748,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.102,-2.688
"2018-11-19 14:59:23.246",229.4723622,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.179,-2.688
"2018-11-19 14:59:23.886",230.1116681,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.266,-2.688
"2018-11-19 14:59:24.732",230.958388,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.37,-2.688
"2018-11-19 14:59:25.324",231.5498351,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.461,-2.688
"2018-11-19 14:59:26.059",232.2848793,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.55,-2.688
"2018-11-19 14:59:26.810",233.0360213,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.653,-2.688
"2018-11-19 14:59:27.832",234.0580996,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.767,-2.688
"2018-11-19 14:59:28.647",234.8729202,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.886,-2.688
"2018-11-19 14:59:29.286",235.5122106,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.948,-2.688
"2018-11-19 14:59:29.894",236.1196192,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.037,-2.688
"2018-11-19 14:59:30.772",236.998239,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.143,-2.688
"2018-11-19 14:59:31.443",237.6694429,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.246,-2.688
"2018-11-19 14:59:32.019",238.2449036,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.322,-2.688
"2018-11-19 14:59:32.757",238.9829304,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.411,-2.688
