Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 15:32:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 15:34:16.043",134.9013637,25,39.388,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.12,46.14,-2.688
"2019-01-26 15:34:16.794",135.6522761,25,39.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.08,46.104,-2.688
"2019-01-26 15:34:17.481",136.339414,25,39.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.053,46.082,-2.688
"2019-01-26 15:34:17.961",136.8191311,25,39.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.028,46.06,-2.688
"2019-01-26 15:34:18.712",137.5701236,25,39.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.999,46.03,-2.688
"2019-01-26 15:34:19.398",138.2562895,25,39.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.974,46.002,-2.688
"2019-01-26 15:34:19.974",138.83193,25,39.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.944,45.972,-2.688
"2019-01-26 15:34:20.837",139.6944931,25,39.447,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.914,45.942,-2.688
"2019-01-26 15:34:21.411",140.268906,25,39.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.887,45.92,-2.688
"2019-01-26 15:34:22.082",140.940133,25,39.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.864,45.896,-2.688
"2019-01-26 15:34:22.833",141.6912421,25,39.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.834,45.862,-2.688
"2019-01-26 15:34:23.504",142.3623082,25,39.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.813,45.844,-2.688
"2019-01-26 15:34:23.983",142.8410308,25,39.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.792,45.821,-2.688
"2019-01-26 15:34:24.734",143.5921233,25,39.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.767,45.793,-2.688
"2019-01-26 15:34:25.405",144.2632287,25,39.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.746,45.772,-2.688
"2019-01-26 15:34:25.980",144.8376945,25,39.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.721,45.745,-2.688
"2019-01-26 15:34:26.828",145.6854229,25,39.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.696,45.718,-2.688
"2019-01-26 15:34:27.434",146.2918007,25,39.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.672,45.694,-2.688
"2019-01-26 15:34:28.105",146.9630337,25,39.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.661,45.698,-2.688
"2019-01-26 15:34:28.856",147.7140091,25,39.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.663,45.721,-2.688
"2019-01-26 15:34:29.542",148.400163,25,39.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.638,45.692,-2.688
"2019-01-26 15:34:30.022",148.8799081,25,39.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.612,45.67,-2.688
"2019-01-26 15:34:30.773",149.6308934,25,39.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.583,45.641,-2.688
"2019-01-26 15:34:31.444",150.3020773,25,39.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.559,45.623,-2.688
"2019-01-26 15:34:32.019",150.8765782,25,39.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.536,45.608,-2.688
"2019-01-26 15:34:33.057",151.9149419,25,39.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.514,45.59,-2.688
"2019-01-26 15:34:33.808",152.6657577,25,39.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.496,45.582,-2.688
"2019-01-26 15:34:34.479",153.336962,25,39.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.49,45.585,-2.688
"2019-01-26 15:34:35.055",153.9126315,25,39.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.487,45.594,-2.688
"2019-01-26 15:34:35.901",154.759161,25,39.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.492,45.614,-2.688
"2019-01-26 15:34:36.477",155.3346689,25,39.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.501,45.634,-2.688
"2019-01-26 15:34:37.147",156.0048285,25,39.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.511,45.66,-2.688
"2019-01-26 15:34:37.899",156.7568246,25,39.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.54,45.699,-2.688
"2019-01-26 15:34:38.601",157.4591004,25,39.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.559,45.732,-2.688
"2019-01-26 15:34:39.081",157.9386706,25,39.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.585,45.772,-2.688
"2019-01-26 15:34:39.831",158.6886776,25,39.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.625,45.821,-2.688
"2019-01-26 15:34:40.502",159.3598853,25,39.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.661,45.867,-2.688
"2019-01-26 15:34:41.077",159.9353732,25,39.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.699,45.926,-2.688
"2019-01-26 15:34:41.924",160.7820587,25,39.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.755,45.988,-2.688
"2019-01-26 15:34:42.532",161.3895824,25,39.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.811,46.056,-2.688
"2019-01-26 15:34:43.298",162.1563797,25,39.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.869,46.126,-2.688
"2019-01-26 15:34:43.873",162.7308715,25,39.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.921,46.201,-2.688
"2019-01-26 15:34:44.544",163.4020524,25,39.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.977,46.267,-2.688
"2019-01-26 15:34:45.024",163.8817809,25,39.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.036,46.324,-2.688
"2019-01-26 15:34:45.774",164.6317614,25,39.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.106,46.418,-2.688
"2019-01-26 15:34:46.445",165.3029929,25,39.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.168,46.492,-2.688
"2019-01-26 15:34:47.021",165.878576,25,39.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.244,46.569,-2.688
"2019-01-26 15:34:47.867",166.7252441,25,39.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.322,46.672,-2.688
"2019-01-26 15:34:48.443",167.3006232,25,39.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.403,46.751,-2.688
"2019-01-26 15:34:49.114",167.9718305,25,39.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.475,46.833,-2.688
"2019-01-26 15:34:49.864",168.7218696,25,39.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.573,46.959,-2.688
"2019-01-26 15:34:50.535",169.3931955,25,39.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.647,47.029,-2.688
"2019-01-26 15:34:51.014",169.8720408,25,39.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.724,47.115,-2.688
"2019-01-26 15:34:51.766",170.6238213,25,39.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.814,47.232,-2.688
"2019-01-26 15:34:52.436",171.294062,25,39.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.893,47.305,-2.688
"2019-01-26 15:34:53.011",171.8685168,25,39.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.987,47.413,-2.688
"2019-01-26 15:34:53.858",172.7162489,25,39.406,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.082,47.536,-2.688
"2019-01-26 15:34:54.433",173.290694,25,39.388,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.179,47.628,-2.688
"2019-01-26 15:34:55.104",173.961893,25,39.388,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.264,47.722,-2.688
"2019-01-26 15:34:55.871",174.7288405,25,39.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.377,47.865,-2.688
"2019-01-26 15:34:56.542",175.4000479,25,39.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.462,47.945,-2.688
"2019-01-26 15:34:57.022",175.8797612,25,39.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.55,48.042,-2.688
"2019-01-26 15:34:57.772",176.6302836,25,39.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.652,48.173,-2.688
"2019-01-26 15:34:58.443",177.3013905,25,39.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.74,48.257,-2.688
"2019-01-26 15:34:59.019",177.8768595,25,39.332,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.844,48.372,-2.688
"2019-01-26 15:34:59.866",178.7235921,25,39.318,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.948,48.506,-2.688
"2019-01-26 15:35:00.440",179.2980821,25,39.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.053,48.609,-2.688
"2019-01-26 15:35:01.111",179.9692962,25,39.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.144,48.712,-2.688
"2019-01-26 15:35:01.862",180.7202649,25,39.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.265,48.867,-2.688
"2019-01-26 15:35:02.533",181.3906076,25,39.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.356,48.952,-2.688
"2019-01-26 15:35:03.012",181.8702031,25,39.276,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.45,49.058,-2.688
"2019-01-26 15:35:03.763",182.621171,25,39.276,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.559,49.198,-2.688
"2019-01-26 15:35:04.434",183.2923848,25,39.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.65,49.283,-2.688
"2019-01-26 15:35:05.009",183.8668811,25,39.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.744,49.404,-2.688
"2019-01-26 15:35:05.824",184.6816584,25,39.257,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.853,49.512,-2.688
"2019-01-26 15:35:06.399",185.2571289,25,39.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.962,49.652,-2.688
"2019-01-26 15:35:07.071",185.9284842,25,39.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.057,49.758,-2.688
"2019-01-26 15:35:07.821",186.6793649,25,39.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.2,49.901,-2.688
"2019-01-26 15:35:08.493",187.3505247,25,39.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.279,50.008,-2.688
"2019-01-26 15:35:08.972",187.8297128,25,39.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.375,50.116,-2.688
"2019-01-26 15:35:09.610",188.4680355,25,39.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.471,50.228,-2.688
"2019-01-26 15:35:10.377",189.2351676,25,39.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.582,50.352,-2.688
"2019-01-26 15:35:10.952",189.8104199,25,39.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.693,50.461,-2.688
"2019-01-26 15:35:11.767",190.6252655,25,39.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.789,50.57,-2.688
"2019-01-26 15:35:12.343",191.2007458,25,39.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.918,50.717,-2.688
"2019-01-26 15:35:13.013",191.8709345,25,39.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.015,50.827,-2.688
"2019-01-26 15:35:13.668",192.526155,25,39.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.128,50.957,-2.688
"2019-01-26 15:35:14.339",193.1974077,25,39.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.24,51.084,-2.688
"2019-01-26 15:35:14.947",193.8047668,25,39.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.32,51.176,-2.688
"2019-01-26 15:35:15.585",194.4430894,25,39.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.433,51.305,-2.688
"2019-01-26 15:35:16.353",195.2110168,25,39.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.546,51.431,-2.688
"2019-01-26 15:35:16.928",195.7856442,25,39.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.659,51.561,-2.688
"2019-01-26 15:35:17.631",196.4886212,25,39.108,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.739,51.671,-2.688
"2019-01-26 15:35:18.109",196.9673105,25,39.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.837,51.781,-2.688
"2019-01-26 15:35:18.861",197.7193013,25,39.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.967,51.91,-2.688
"2019-01-26 15:35:19.532",198.389596,25,39.072,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.063,52.018,-2.688
"2019-01-26 15:35:20.107",198.964979,25,39.071,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.158,52.148,-2.688
"2019-01-26 15:35:20.954",199.8119012,25,39.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.29,52.278,-2.688
"2019-01-26 15:35:21.593",200.4500158,25,39.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.403,52.407,-2.688
"2019-01-26 15:35:22.359",201.2173579,25,39.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.516,52.537,-2.688
"2019-01-26 15:35:22.935",201.7929217,25,39.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.63,52.668,-2.688
"2019-01-26 15:35:23.638",202.4958855,25,39.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.711,52.778,-2.688
"2019-01-26 15:35:24.117",202.974605,25,39.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.809,52.889,-2.688
"2019-01-26 15:35:24.868",203.7255952,25,39.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.94,53.018,-2.688
"2019-01-26 15:35:25.539",204.3968682,25,38.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.038,53.131,-2.688
"2019-01-26 15:35:26.114",204.9722655,25,38.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.135,53.262,-2.688
"2019-01-26 15:35:26.961",205.8190261,25,38.985,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.267,53.39,-2.688
"2019-01-26 15:35:27.583",206.4413318,25,38.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.379,53.518,-2.688
"2019-01-26 15:35:28.351",207.2092784,25,38.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.494,53.649,-2.688
"2019-01-26 15:35:28.926",207.7839096,25,38.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.591,53.777,-2.688
"2019-01-26 15:35:29.629",208.4869111,25,38.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.689,53.888,-2.688
"2019-01-26 15:35:30.109",208.9665795,25,38.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.788,53.999,-2.688
"2019-01-26 15:35:30.860",209.7175818,25,38.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.92,54.128,-2.688
"2019-01-26 15:35:31.530",210.3877821,25,38.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.002,54.239,-2.688
"2019-01-26 15:35:32.105",210.9632406,25,38.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.119,54.367,-2.688
"2019-01-26 15:35:32.952",211.8100552,25,38.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.249,54.496,-2.688
"2019-01-26 15:35:33.559",212.4173516,25,38.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.348,54.626,-2.688
"2019-01-26 15:35:34.326",213.1843011,25,38.905,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.463,54.754,-2.688
"2019-01-26 15:35:34.902",213.7597644,25,38.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.577,54.885,-2.688
"2019-01-26 15:35:35.572",214.4299742,25,38.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.677,54.974,-2.688
"2019-01-26 15:35:36.052",214.9096875,25,38.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.776,55.087,-2.688
"2019-01-26 15:35:36.803",215.6608978,25,38.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.892,55.234,-2.688
"2019-01-26 15:35:37.474",216.3318884,25,38.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.992,55.325,-2.688
"2019-01-26 15:35:38.049",216.9064528,25,38.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.109,55.455,-2.688
"2019-01-26 15:35:38.863",217.7213625,25,38.868,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.207,55.564,-2.688
"2019-01-26 15:35:39.439",218.2966314,25,38.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.322,55.711,-2.688
"2019-01-26 15:35:40.110",218.9679286,25,38.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.423,55.821,-2.688
"2019-01-26 15:35:40.861",219.7188561,25,38.85,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.573,55.965,-2.688
"2019-01-26 15:35:41.532",220.3900348,25,38.832,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.654,56.075,-2.688
"2019-01-26 15:35:42.012",220.8697549,25,38.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.756,56.186,-2.688
"2019-01-26 15:35:42.762",221.6197449,25,38.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.887,56.314,-2.688
"2019-01-26 15:35:43.433",222.290979,25,38.815,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.97,56.422,-2.688
"2019-01-26 15:35:44.008",222.8664129,25,38.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.083,56.547,-2.688
"2019-01-26 15:35:44.823",223.6812343,25,38.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.183,56.675,-2.688
"2019-01-26 15:35:45.398",224.255716,25,38.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.316,56.783,-2.688
"2019-01-26 15:35:46.069",224.9269018,25,38.798,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.417,56.891,-2.688
"2019-01-26 15:35:46.724",225.5821492,25,38.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.531,57.037,-2.688
"2019-01-26 15:35:47.394",226.2523589,25,38.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.647,57.143,-2.688
"2019-01-26 15:35:47.970",226.8278185,25,38.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.729,57.232,-2.688
"2019-01-26 15:35:48.609",227.4671089,25,38.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.846,57.359,-2.688
"2019-01-26 15:35:49.376",228.2340912,25,38.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.963,57.484,-2.688
"2019-01-26 15:35:49.951",228.808526,25,38.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.061,57.609,-2.688
"2019-01-26 15:35:50.654",229.5116427,25,38.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.16,57.716,-2.688
"2019-01-26 15:35:51.134",229.991447,25,38.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.259,57.823,-2.688
"2019-01-26 15:35:51.884",230.7423693,25,38.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.392,57.947,-2.688
"2019-01-26 15:35:52.556",231.4135588,25,38.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.488,58.053,-2.688
"2019-01-26 15:35:53.130",231.9882172,25,38.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.589,58.177,-2.688
"2019-01-26 15:35:53.977",232.8347841,25,38.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.721,58.3,-2.688
"2019-01-26 15:35:54.616",233.4740503,25,38.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.835,58.425,-2.688
"2019-01-26 15:35:55.383",234.2409956,25,38.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.95,58.55,-2.688
"2019-01-26 15:35:55.959",234.8164571,25,38.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.048,58.672,-2.688
"2019-01-26 15:35:56.662",235.5195791,25,38.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.147,58.777,-2.688
"2019-01-26 15:35:57.140",235.998407,25,38.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.246,58.883,-2.688
"2019-01-26 15:35:57.891",236.7493556,25,38.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.378,59.006,-2.688
