Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/25 14:25:45
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 14:28:07.200",141.2004054,25,30.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.83,54.655,-2.688
"2018-12-25 14:28:07.791",141.7918228,25,30.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.883,54.715,-2.688
"2018-12-25 14:28:08.399",142.3992081,25,30.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.92,54.758,-2.688
"2018-12-25 14:28:09.086",143.0863606,25,30.274,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.999,54.835,-2.688
"2018-12-25 14:28:09.692",143.6927687,25,30.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.044,54.878,-2.688
"2018-12-25 14:28:10.507",144.5075914,25,30.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.116,54.963,-2.688
"2018-12-25 14:28:11.178",145.1787644,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.178,55.016,-2.688
"2018-12-25 14:28:11.865",145.8659245,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.248,55.087,-2.688
"2018-12-25 14:28:12.616",146.6169482,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.318,55.13,-2.688
"2018-12-25 14:28:13.224",147.2242912,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.38,55.175,-2.688
"2018-12-25 14:28:13.895",147.8954951,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.43,55.208,-2.688
"2018-12-25 14:28:14.645",148.6454899,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.476,55.263,-2.688
"2018-12-25 14:28:15.300",149.3007358,25,30.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.515,55.327,-2.688
"2018-12-25 14:28:15.892",149.8921547,25,30.282,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.561,55.379,-2.688
"2018-12-25 14:28:16.649",150.6491385,25,30.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.63,55.464,-2.688
"2018-12-25 14:28:17.330",151.3303064,25,30.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.691,55.524,-2.688
"2018-12-25 14:28:18.000",152.000515,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.77,55.598,-2.688
"2018-12-25 14:28:18.767",152.7674621,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.828,55.661,-2.688
"2018-12-25 14:28:19.519",153.5194509,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.917,55.733,-2.688
"2018-12-25 14:28:20.221",154.2215775,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.975,55.787,-2.688
"2018-12-25 14:28:20.908",154.9087354,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.053,55.862,-2.688
"2018-12-25 14:28:21.707",155.7075978,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.112,55.924,-2.688
"2018-12-25 14:28:22.442",156.442631,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.197,56.001,-2.688
"2018-12-25 14:28:23.145",157.1457593,25,30.294,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.255,56.056,-2.688
"2018-12-25 14:28:23.896",157.8967464,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.338,56.142,-2.688
"2018-12-25 14:28:24.727",158.7275461,25,30.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.402,56.208,-2.688
"2018-12-25 14:28:25.733",159.7338483,25,30.298,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.503,56.313,-2.688
"2018-12-25 14:28:26.405",160.4050307,25,30.304,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.557,56.367,-2.688
"2018-12-25 14:28:27.156",161.1560216,25,30.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.629,56.444,-2.688
"2018-12-25 14:28:27.810",161.8102718,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.682,56.497,-2.688
"2018-12-25 14:28:28.545",162.5453325,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.754,56.573,-2.688
"2018-12-25 14:28:29.136",163.1367231,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.801,56.621,-2.688
"2018-12-25 14:28:29.711",163.7112105,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.868,56.683,-2.688
"2018-12-25 14:28:30.589",164.5898364,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.941,56.743,-2.688
"2018-12-25 14:28:31.165",165.1652972,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.007,56.784,-2.688
"2018-12-25 14:28:31.836",165.8365008,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.062,56.823,-2.688
"2018-12-25 14:28:32.427",166.4279197,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.096,56.854,-2.688
"2018-12-25 14:28:33.098",167.0981283,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.137,56.917,-2.688
"2018-12-25 14:28:33.898",167.8979883,25,30.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.194,56.984,-2.688
"2018-12-25 14:28:34.711",168.7118426,25,30.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.249,57.069,-2.688
"2018-12-25 14:28:35.351",169.3511319,25,30.316,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.316,57.133,-2.688
"2018-12-25 14:28:36.022",170.0223041,25,30.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.398,57.207,-2.688
"2018-12-25 14:28:36.805",170.8052092,25,30.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.468,57.275,-2.688
"2018-12-25 14:28:37.540",171.5402427,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.546,57.344,-2.688
"2018-12-25 14:28:38.211",172.2114482,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.608,57.401,-2.688
"2018-12-25 14:28:38.929",172.9295261,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.686,57.476,-2.688
"2018-12-25 14:28:39.680",173.6805453,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.744,57.531,-2.688
"2018-12-25 14:28:40.447",174.4474655,25,30.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.822,57.615,-2.688
