Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 1:24:07 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 13:26:41.374",153.3053631,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.684,25.669,25.236
"2018-08-02 13:26:42.322",154.2530849,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.684,25.669,25.216
"2018-08-02 13:26:42.848",154.7793651,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.684,25.669,25.205
"2018-08-02 13:26:43.770",155.7012227,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.685,25.669,25.225
"2018-08-02 13:26:44.298",156.2291304,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.685,25.669,25.231
"2018-08-02 13:26:45.182",157.113676,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.685,25.669,25.237
"2018-08-02 13:26:45.861",157.7921221,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.686,25.67,25.231
"2018-08-02 13:26:46.907",158.838758,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.686,25.67,25.229
"2018-08-02 13:26:47.532",159.4632639,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.686,25.67,25.232
"2018-08-02 13:26:48.425",160.3560593,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.687,25.67,25.236
"2018-08-02 13:26:48.936",160.8672073,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.687,25.67,25.23
"2018-08-02 13:26:49.877",161.80788,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.687,25.67,25.238
"2018-08-02 13:26:50.405",162.336118,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.688,25.67,25.233
"2018-08-02 13:26:51.137",163.0680895,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.688,25.67,25.241
"2018-08-02 13:26:51.699",163.6305896,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.688,25.67,25.245
"2018-08-02 13:26:52.181",164.1121486,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.688,25.67,25.24
"2018-08-02 13:26:52.996",164.9271564,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.689,25.67,25.238
"2018-08-02 13:26:53.502",165.433076,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.689,25.67,25.233
"2018-08-02 13:26:54.317",166.2485056,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.689,25.67,25.229
"2018-08-02 13:26:54.990",166.9210559,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.69,25.67,25.239
"2018-08-02 13:26:55.951",167.8820815,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.69,25.67,25.243
"2018-08-02 13:26:56.620",168.5512648,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.69,25.67,25.249
"2018-08-02 13:26:57.529",169.4599323,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.691,25.67,25.228
"2018-08-02 13:26:58.060",169.9912353,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.691,25.67,25.239
"2018-08-02 13:26:59.099",171.0302203,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.691,25.671,25.249
"2018-08-02 13:26:59.914",171.8450538,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.692,25.671,25.243
"2018-08-02 13:27:00.618",172.5497789,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.692,25.671,25.241
"2018-08-02 13:27:01.093",173.0242334,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.692,25.671,25.24
"2018-08-02 13:27:01.942",173.8736733,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.693,25.671,25.229
"2018-08-02 13:27:02.438",174.3692737,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.693,25.671,25.225
