Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 11:22:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 11:24:14.856",122.0874035,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.044,51.019,29.055
"2018-07-03 11:24:15.416",122.6472146,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.044,51.005,29.047
"2018-07-03 11:24:16.096",123.327221,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.045,51.129,29.077
"2018-07-03 11:24:16.646",123.8772143,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.045,51.012,29.106
"2018-07-03 11:24:17.256",124.4872149,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.045,51.281,29.127
"2018-07-03 11:24:17.926",125.157221,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,51.079,29.143
"2018-07-03 11:24:18.436",125.667398,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.046,51.333,29.161
"2018-07-03 11:24:19.016",126.247388,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,51.201,29.172
"2018-07-03 11:24:19.656",126.8872172,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.047,51.331,29.191
"2018-07-03 11:24:20.226",127.4572153,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.048,51.363,29.192
"2018-07-03 11:24:20.896",128.1273009,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,51.375,29.18
"2018-07-03 11:24:21.456",128.6872963,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,51.51,29.178
"2018-07-03 11:24:22.036",129.2674085,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.05,51.324,29.147
"2018-07-03 11:24:22.676",129.907412,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.05,51.612,29.097
"2018-07-03 11:24:23.246",130.4772178,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.051,51.403,29.115
"2018-07-03 11:24:23.916",131.1472185,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,51.684,29.134
"2018-07-03 11:24:24.576",131.8074075,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,51.502,29.129
"2018-07-03 11:24:25.056",132.2872957,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,51.632,29.129
"2018-07-03 11:24:25.706",132.9373981,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,51.654,29.108
"2018-07-03 11:24:26.346",133.5772178,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.052,51.672,29.104
"2018-07-03 11:24:27.016",134.2472948,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,51.766,29.124
"2018-07-03 11:24:27.626",134.8572171,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,51.721,29.14
"2018-07-03 11:24:28.106",135.3373027,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,51.94,29.125
"2018-07-03 11:24:28.746",135.9773973,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.053,51.718,29.115
"2018-07-03 11:24:29.466",136.6972175,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,52.025,29.087
"2018-07-03 11:24:30.136",137.3672219,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.054,51.802,29.058
"2018-07-03 11:24:30.716",137.9474096,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,52.096,29.039
"2018-07-03 11:24:31.446",138.6772199,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,51.885,29.023
"2018-07-03 11:24:31.926",139.1572562,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,52.107,29.02
"2018-07-03 11:24:32.596",139.8272532,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,52.058,29.033
"2018-07-03 11:24:33.266",140.4972523,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,52.152,29.051
"2018-07-03 11:24:33.846",141.0772669,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.055,52.175,29.07
"2018-07-03 11:24:34.596",141.8274177,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,52.194,29.078
"2018-07-03 11:24:35.266",142.4972236,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,52.235,29.059
"2018-07-03 11:24:35.936",143.1672218,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,52.301,29.045
"2018-07-03 11:24:36.486",143.7172216,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,52.398,29.047
"2018-07-03 11:24:37.056",144.2872235,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,52.23,29.055
"2018-07-03 11:24:37.796",145.0272586,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,52.498,29.05
"2018-07-03 11:24:38.396",145.6272536,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,52.292,29.041
"2018-07-03 11:24:39.166",146.3974053,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.056,52.569,29.03
"2018-07-03 11:24:39.746",146.9772357,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,52.383,29.04
"2018-07-03 11:24:40.606",147.837234,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,52.634,29.057
"2018-07-03 11:24:41.176",148.4073089,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,52.479,29.071
"2018-07-03 11:24:41.656",148.887275,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,52.75,29.097
"2018-07-03 11:24:42.326",149.5572273,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,52.53,29.116
"2018-07-03 11:24:42.906",150.1372521,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,52.765,29.115
"2018-07-03 11:24:43.656",150.8872266,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,52.621,29.11
"2018-07-03 11:24:44.236",151.4672268,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,52.867,29.102
"2018-07-03 11:24:44.906",152.1372636,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,52.767,29.095
"2018-07-03 11:24:45.386",152.6172577,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,52.778,29.086
"2018-07-03 11:24:45.956",153.1872292,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.057,52.98,29.058
"2018-07-03 11:24:46.706",153.9374133,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,52.824,29.019
"2018-07-03 11:24:47.286",154.5173905,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,53.078,29.019
"2018-07-03 11:24:47.956",155.1872579,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,52.877,29.034
"2018-07-03 11:24:48.486",155.7172294,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,53.159,29.054
"2018-07-03 11:24:49.056",156.2872288,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,52.956,29.064
"2018-07-03 11:24:49.806",157.0372911,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,53.224,29.047
"2018-07-03 11:24:50.386",157.6172302,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,53.07,29.035
"2018-07-03 11:24:51.056",158.2872304,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,53.275,29.049
"2018-07-03 11:24:51.706",158.9372299,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.058,53.184,29.092
"2018-07-03 11:24:52.386",159.607238,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,53.317,29.095
"2018-07-03 11:24:52.856",160.0874179,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.058,53.357,29.096
"2018-07-03 11:24:53.436",160.6672281,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,53.224,29.106
"2018-07-03 11:24:54.106",161.3374184,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,53.495,29.122
"2018-07-03 11:24:54.766",161.997314,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,53.279,29.117
"2018-07-03 11:24:55.436",162.6673139,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,53.567,29.105
"2018-07-03 11:24:55.916",163.1472308,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,53.374,29.109
"2018-07-03 11:24:56.486",163.7172335,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,53.565,29.12
"2018-07-03 11:24:57.156",164.3872321,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,53.482,29.118
"2018-07-03 11:24:57.906",165.1372378,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,53.672,29.125
"2018-07-03 11:24:58.666",165.8972307,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,53.513,29.152
"2018-07-03 11:24:59.236",166.4672342,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,53.771,29.149
"2018-07-03 11:24:59.956",167.187262,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,53.614,29.15
"2018-07-03 11:25:00.436",167.6674271,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,53.745,29.15
"2018-07-03 11:25:01.006",168.2374179,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,53.881,29.156
"2018-07-03 11:25:01.766",168.9972311,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,53.78,29.128
"2018-07-03 11:25:02.336",169.5674107,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,53.953,29.058
"2018-07-03 11:25:03.006",170.2372403,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,53.771,29.02
"2018-07-03 11:25:03.616",170.8472323,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.06,54.075,29.02
"2018-07-03 11:25:04.186",171.4174184,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,53.829,29.029
"2018-07-03 11:25:04.956",172.187408,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,54.154,29.028
"2018-07-03 11:25:05.536",172.7672352,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,53.924,29.028
"2018-07-03 11:25:06.106",173.3373125,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,54.173,29.024
"2018-07-03 11:25:06.766",173.9973202,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,54.033,29.023
"2018-07-03 11:25:07.436",174.6672359,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,54.211,29.012
"2018-07-03 11:25:07.916",175.147237,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.061,54.261,29.024
"2018-07-03 11:25:08.486",175.7173795,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,54.112,29.036
"2018-07-03 11:25:09.066",176.2972399,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,54.399,29.036
"2018-07-03 11:25:09.676",176.907346,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,54.154,29.013
"2018-07-03 11:25:10.146",177.3772444,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,54.419,29.023
"2018-07-03 11:25:10.906",178.1374257,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,54.274,29.041
"2018-07-03 11:25:11.476",178.7073205,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,54.455,29.056
"2018-07-03 11:25:12.066",179.2972362,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,54.446,29.071
"2018-07-03 11:25:12.646",179.877236,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,54.419,29.106
"2018-07-03 11:25:13.126",180.3572403,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.062,54.643,29.104
"2018-07-03 11:25:13.966",181.1972386,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,54.459,29.098
"2018-07-03 11:25:14.546",181.7774222,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,54.715,29.079
"2018-07-03 11:25:15.086",182.3174151,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,54.484,29.078
"2018-07-03 11:25:15.696",182.9272381,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,54.765,29.057
"2018-07-03 11:25:16.176",183.4072412,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,54.685,29.031
"2018-07-03 11:25:16.946",184.1772435,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.063,54.74,29.002
"2018-07-03 11:25:17.516",184.7473283,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,54.806,28.982
"2018-07-03 11:25:18.126",185.3573872,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,54.705,28.938
"2018-07-03 11:25:18.696",185.9272779,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,54.965,28.96
"2018-07-03 11:25:19.176",186.4072449,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,54.725,28.978
"2018-07-03 11:25:19.926",187.157239,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,55.054,29.003
"2018-07-03 11:25:20.506",187.7374218,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.064,54.823,29.022
"2018-07-03 11:25:21.146",188.3772399,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,55.063,29.037
"2018-07-03 11:25:21.716",188.9472422,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,54.992,29.026
"2018-07-03 11:25:22.196",189.4274278,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,54.954,29.031
"2018-07-03 11:25:22.956",190.1872435,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,55.171,29.045
"2018-07-03 11:25:23.546",190.7772409,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,54.997,29.062
"2018-07-03 11:25:24.166",191.3974352,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,55.283,29.099
"2018-07-03 11:25:24.736",191.9672722,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.065,55.047,29.111
"2018-07-03 11:25:25.416",192.6474279,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,55.387,29.108
"2018-07-03 11:25:25.976",193.2072817,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,55.141,29.113
"2018-07-03 11:25:26.546",193.7774267,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,55.343,29.124
"2018-07-03 11:25:27.186",194.4174282,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,55.3,29.138
"2018-07-03 11:25:27.796",195.0272443,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.066,55.368,29.143
"2018-07-03 11:25:28.466",195.6974238,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,55.42,29.141
"2018-07-03 11:25:29.006",196.2374237,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,55.339,29.142
"2018-07-03 11:25:29.586",196.8174309,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,55.624,29.128
"2018-07-03 11:25:30.206",197.4372445,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,55.372,29.06
"2018-07-03 11:25:30.776",198.0072767,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,55.695,29.041
"2018-07-03 11:25:31.456",198.6873241,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.067,55.492,29.043
"2018-07-03 11:25:32.106",199.3372469,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,55.746,29.065
"2018-07-03 11:25:32.696",199.927291,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,55.608,29.101
"2018-07-03 11:25:33.226",200.4572465,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,55.64,29.107
"2018-07-03 11:25:33.836",201.0672496,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.068,55.844,29.096
"2018-07-03 11:25:34.506",201.7372815,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,55.678,29.096
"2018-07-03 11:25:35.146",202.3774254,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,55.951,29.095
"2018-07-03 11:25:35.626",202.8572545,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,55.703,29.095
"2018-07-03 11:25:36.246",203.4774389,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,56.003,29.099
"2018-07-03 11:25:36.866",204.0972771,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.069,55.854,29.076
"2018-07-03 11:25:37.636",204.8672467,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.07,56.099,29.064
"2018-07-03 11:25:38.216",205.4472658,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.071,55.919,29.074
"2018-07-03 11:25:38.696",205.9272504,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.071,55.994,29.078
"2018-07-03 11:25:39.266",206.497432,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.071,56.201,29.085
"2018-07-03 11:25:39.846",207.0772488,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.071,55.943,29.095
"2018-07-03 11:25:40.516",207.7472475,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.072,56.294,29.098
"2018-07-03 11:25:41.186",208.4172847,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.072,56.031,29.086
"2018-07-03 11:25:41.666",208.8972623,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.073,56.285,29.064
