Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 16:14:32
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 16:14:50.723",17.4203986,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.076,-2.688
"2018-11-13 16:14:51.490",18.187351,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.887,-2.688
"2018-11-13 16:14:52.193",18.8904661,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.211,-2.688
"2018-11-13 16:14:52.945",19.6424655,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.1,-2.688
"2018-11-13 16:14:53.743",20.4413174,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.29,-2.688
"2018-11-13 16:14:54.542",21.2401813,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.49,-2.688
"2018-11-13 16:14:55.293",21.991171,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.394,-2.688
"2018-11-13 16:14:55.965",22.662404,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.76,-2.688
"2018-11-13 16:14:56.780",23.478193,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.644,-2.688
"2018-11-13 16:14:57.579",24.2770558,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.898,-2.688
"2018-11-13 16:14:58.282",24.9801751,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.964,-2.688
"2018-11-13 16:14:58.985",25.6832941,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.032,-2.688
"2018-11-13 16:14:59.752",26.4502426,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.202,-2.688
"2018-11-13 16:15:00.567",27.2650631,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.109,-2.688
"2018-11-13 16:15:01.270",27.9682821,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.47,-2.688
"2018-11-13 16:15:02.070",28.7680439,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.26,-2.688
"2018-11-13 16:15:02.917",29.6147768,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.527,-2.688
"2018-11-13 16:15:03.780",30.4774715,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.798,-2.688
"2018-11-13 16:15:04.690",31.3880332,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.617,-2.688
"2018-11-13 16:15:05.250",31.9475714,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.991,-2.688
"2018-11-13 16:15:05.969",32.6666148,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.83,-2.688
"2018-11-13 16:15:06.832",33.5293556,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.083,-2.688
"2018-11-13 16:15:07.855",34.5525677,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.292,-2.688
"2018-11-13 16:15:08.701",35.3993247,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.215,-2.688
"2018-11-13 16:15:09.468",36.166251,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.451,-2.688
"2018-11-13 16:15:10.316",37.0139833,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.618,-2.688
"2018-11-13 16:15:10.987",37.6851986,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.523,-2.688
"2018-11-13 16:15:11.818",38.5159934,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.859,-2.688
"2018-11-13 16:15:12.649",39.3467685,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.687,-2.688
"2018-11-13 16:15:13.497",40.1944812,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.896,-2.688
"2018-11-13 16:15:14.088",40.7858978,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.914,-2.688
"2018-11-13 16:15:14.967",41.6645423,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.023,-2.688
"2018-11-13 16:15:15.718",42.4155713,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.36,-2.688
"2018-11-13 16:15:16.693",43.3909239,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.17,-2.688
"2018-11-13 16:15:17.189",43.8865986,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.542,-2.688
"2018-11-13 16:15:17.972",44.6695037,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.382,-2.688
"2018-11-13 16:15:18.723",45.4206108,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.635,-2.688
"2018-11-13 16:15:19.777",46.4746751,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.779,-2.688
"2018-11-13 16:15:20.273",46.9703493,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.704,-2.688
"2018-11-13 16:15:20.977",47.6744677,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.009,-2.688
"2018-11-13 16:15:21.806",48.5042453,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.856,-2.688
"2018-11-13 16:15:22.830",49.52751,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.138,-2.688
"2018-11-13 16:15:23.773",50.4709948,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.419,-2.688
"2018-11-13 16:15:24.572",51.269847,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.187,-2.688
"2018-11-13 16:15:25.291",51.9889237,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.516,-2.688
"2018-11-13 16:15:25.978",52.6761415,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.389,-2.688
"2018-11-13 16:15:26.809",53.5068631,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.638,-2.688
"2018-11-13 16:15:27.496",54.1940247,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.776,-2.688
"2018-11-13 16:15:28.184",54.882196,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.769,-2.688
"2018-11-13 16:15:28.999",55.6970044,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.077,-2.688
"2018-11-13 16:15:29.782",56.4799095,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.873,-2.688
"2018-11-13 16:15:30.693",57.3905026,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.143,-2.688
"2018-11-13 16:15:31.507",58.205294,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.395,-2.688
"2018-11-13 16:15:32.116",58.8136666,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.333,-2.688
"2018-11-13 16:15:32.963",59.6605463,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.612,-2.688
"2018-11-13 16:15:33.682",60.3794783,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.38,-2.688
"2018-11-13 16:15:34.496",61.1942981,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.804,-2.688
"2018-11-13 16:15:35.136",61.8336259,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.56,-2.688
"2018-11-13 16:15:35.983",62.6803512,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.901,-2.688
"2018-11-13 16:15:37.070",63.7674149,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.158,-2.688
"2018-11-13 16:15:37.916",64.6143025,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.973,-2.688
"2018-11-13 16:15:38.699",65.3970551,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.153,-2.688
"2018-11-13 16:15:39.467",66.165011,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.295,-2.688
"2018-11-13 16:15:40.218",66.9159925,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.244,-2.688
"2018-11-13 16:15:41.001",67.6988972,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.665,-2.688
"2018-11-13 16:15:42.040",68.7381176,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.686,-2.688
"2018-11-13 16:15:42.791",69.4891104,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.655,-2.688
"2018-11-13 16:15:43.893",70.5911602,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.015,-2.688
"2018-11-13 16:15:44.628",71.3261942,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.885,-2.688
"2018-11-13 16:15:45.412",72.1100995,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.037,-2.688
"2018-11-13 16:15:46.083",72.7813015,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.224,-2.688
"2018-11-13 16:15:47.010",73.7078266,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.119,-2.688
"2018-11-13 16:15:47.762",74.4598147,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.533,-2.688
"2018-11-13 16:15:48.657",75.3544183,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.517,-2.688
"2018-11-13 16:15:49.328",76.0256362,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.542,-2.688
"2018-11-13 16:15:50.063",76.7608223,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.664,-2.688
"2018-11-13 16:15:50.814",77.511647,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.666,-2.688
"2018-11-13 16:15:51.629",78.3264675,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.051,-2.688
"2018-11-13 16:15:52.317",79.0146297,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.803,-2.688
"2018-11-13 16:15:53.003",79.7007911,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.213,-2.688
"2018-11-13 16:15:53.770",80.4677389,25,14.748,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.014,-2.688
"2018-11-13 16:15:54.586",81.2836612,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.377,-2.688
"2018-11-13 16:15:55.273",81.970719,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.34,-2.688
"2018-11-13 16:15:56.014",82.7117368,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.506,-2.688
"2018-11-13 16:15:56.871",83.5684469,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.746,-2.688
"2018-11-13 16:15:57.669",84.3673074,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.487,-2.688
"2018-11-13 16:15:58.581",85.278869,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.83,-2.688
"2018-11-13 16:15:59.172",85.8702886,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.691,-2.688
"2018-11-13 16:16:00.067",86.7649217,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.874,-2.688
"2018-11-13 16:16:00.818",87.5158842,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.215,-2.688
"2018-11-13 16:16:01.762",88.4593736,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.005,-2.688
"2018-11-13 16:16:02.257",88.9550343,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.464,-2.688
"2018-11-13 16:16:03.024",89.7219829,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.168,-2.688
"2018-11-13 16:16:03.791",90.4889318,25,14.745,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,54.601,-2.688
"2018-11-13 16:16:04.606",91.3037511,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.547,-2.688
"2018-11-13 16:16:05.197",91.8951693,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.786,-2.688
"2018-11-13 16:16:06.028",92.7259463,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.892,-2.688
"2018-11-13 16:16:06.860",93.5577224,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.706,-2.688
"2018-11-13 16:16:07.755",94.4523295,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.154,-2.688
"2018-11-13 16:16:08.298",94.9958746,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.848,-2.688
"2018-11-13 16:16:09.049",95.7470527,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.298,-2.688
"2018-11-13 16:16:09.816",96.513814,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.13,-2.688
"2018-11-13 16:16:10.744",97.4413359,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.347,-2.688
"2018-11-13 16:16:11.223",97.9210513,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.365,-2.688
"2018-11-13 16:16:12.134",98.8316138,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.399,-2.688
"2018-11-13 16:16:12.885",99.5826046,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.851,-2.688
"2018-11-13 16:16:14.036",100.7335527,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.868,-2.688
"2018-11-13 16:16:14.819",101.5164317,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.723,-2.688
"2018-11-13 16:16:15.713",102.411038,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.207,-2.688
"2018-11-13 16:16:16.576",103.2737308,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.154,-2.688
"2018-11-13 16:16:17.167",103.8651493,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.323,-2.688
"2018-11-13 16:16:18.015",104.7128805,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.409,-2.688
"2018-11-13 16:16:18.782",105.4798287,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.235,-2.688
"2018-11-13 16:16:19.581",106.2787296,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.728,-2.688
"2018-11-13 16:16:20.204",106.9020239,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.419,-2.688
"2018-11-13 16:16:21.052",107.7497875,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.838,-2.688
"2018-11-13 16:16:21.883",108.580534,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.837,-2.688
"2018-11-13 16:16:22.905",109.6027995,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.741,-2.688
"2018-11-13 16:16:23.721",110.4186176,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.22,-2.688
"2018-11-13 16:16:24.488",111.1855779,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.007,-2.688
"2018-11-13 16:16:25.255",111.9525136,25,14.746,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,57.26,-2.688
"2018-11-13 16:16:26.038",112.7354187,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.376,-2.688
"2018-11-13 16:16:26.852",113.5502399,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.255,-2.688
"2018-11-13 16:16:27.540",114.2374031,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.724,-2.688
"2018-11-13 16:16:28.228",114.9255857,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.426,-2.688
"2018-11-13 16:16:29.059",115.7563378,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.924,-2.688
"2018-11-13 16:16:29.873",116.5711579,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.913,-2.688
"2018-11-13 16:16:30.672",117.3700517,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.805,-2.688
"2018-11-13 16:16:31.375",118.07314,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.258,-2.688
"2018-11-13 16:16:32.159",118.8570491,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.948,-2.688
"2018-11-13 16:16:32.910",119.6080343,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.476,-2.688
"2018-11-13 16:16:33.741",120.4388121,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.21,-2.688
"2018-11-13 16:16:34.416",121.1140063,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.568,-2.688
"2018-11-13 16:16:35.147",121.8450858,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.355,-2.688
"2018-11-13 16:16:35.899",122.5970392,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.592,-2.688
"2018-11-13 16:16:36.713",123.4108893,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.842,-2.688
"2018-11-13 16:16:37.400",124.0980233,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.646,-2.688
"2018-11-13 16:16:38.071",124.7692273,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.087,-2.688
"2018-11-13 16:16:38.870",125.5680901,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.817,-2.688
"2018-11-13 16:16:39.670",126.3679504,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.335,-2.688
"2018-11-13 16:16:40.357",127.0551132,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.037,-2.688
"2018-11-13 16:16:41.076",127.7741887,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.472,-2.688
"2018-11-13 16:16:41.907",128.6049668,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.525,-2.688
"2018-11-13 16:16:42.706",129.4038293,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.336,-2.688
"2018-11-13 16:16:43.586",130.2834777,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.849,-2.688
"2018-11-13 16:16:44.177",130.8748939,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.485,-2.688
"2018-11-13 16:16:45.072",131.7695006,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.899,-2.688
"2018-11-13 16:16:45.839",132.5364488,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.937,-2.688
"2018-11-13 16:16:46.669",133.3672266,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.85,-2.688
"2018-11-13 16:16:47.245",133.9427154,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.207,-2.688
"2018-11-13 16:16:48.093",134.7904333,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.002,-2.688
"2018-11-13 16:16:48.860",135.5573687,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.572,-2.688
"2018-11-13 16:16:49.786",136.4840746,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.241,-2.688
"2018-11-13 16:16:50.362",137.0595426,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.689,-2.688
"2018-11-13 16:16:51.113",137.8103405,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.607,-2.688
"2018-11-13 16:16:52.263",138.9612625,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.547,-2.688
"2018-11-13 16:16:53.094",139.7920392,25,14.74,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.005,-2.688
"2018-11-13 16:16:53.974",140.671688,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.127,-2.688
"2018-11-13 16:16:54.789",141.4865062,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.928,-2.688
"2018-11-13 16:16:55.412",142.1098393,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.435,-2.688
"2018-11-13 16:16:56.115",142.8129586,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.055,-2.688
"2018-11-13 16:16:57.091",143.7883593,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.428,-2.688
"2018-11-13 16:16:57.857",144.5552972,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.538,-2.688
"2018-11-13 16:16:58.832",145.5296905,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.383,-2.688
"2018-11-13 16:16:59.312",146.009492,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.91,-2.688
"2018-11-13 16:17:00.399",147.0965036,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.589,-2.688
"2018-11-13 16:17:01.134",147.8315322,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.943,-2.688
"2018-11-13 16:17:02.108",148.8059266,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.286,-2.688
"2018-11-13 16:17:02.859",149.5569167,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.901,-2.688
"2018-11-13 16:17:03.723",150.4206157,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.445,-2.688
"2018-11-13 16:17:04.394",151.0918363,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.329,-2.688
"2018-11-13 16:17:05.209",151.9066311,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.459,-2.688
"2018-11-13 16:17:06.056",152.7533662,25,14.737,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.807,-2.688
