MeltCurveTemperature,Cartridge 1 Channel 1, Cartridge 1 Channel 2, Cartridge 1 Channel 3, Cartridge 1 Channel 4,Cartridge 2 Channel 1, Cartridge 2 Channel 2, Cartridge 2 Channel 3, Cartridge 2 Channel 4,Cartridge 3 Channel 1, Cartridge 3 Channel 2, Cartridge 3 Channel 3, Cartridge 3 Channel 4,Cartridge 4 Channel 1, Cartridge 4 Channel 2, Cartridge 4 Channel 3, Cartridge 4 Channel 4,Cartridge 5 Channel 1, Cartridge 5 Channel 2, Cartridge 5 Channel 3, Cartridge 5 Channel 4,Cartridge 6 Channel 1, Cartridge 6 Channel 2, Cartridge 6 Channel 3, Cartridge 6 Channel 4
52.2490005493164,2481888,2476407,2496722,2468706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.2400016784668,2481592,2476136,2496283,2468046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.2120018005371,2481210,2475659,2495967,2468108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.6230010986328,2480952,2475810,2495546,2467540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9189987182617,2480755,2475799,2495274,2467232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.0460014343262,2480575,2475272,2495393,2467464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.8699989318848,2480492,2475177,2494971,2467088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.1269989013672,2480220,2474787,2494479,2466732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.4329986572266,2480178,2474658,2493988,2466520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.6749992370605,2479529,2474232,2493952,2465931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.6129989624023,2479822,2474513,2493989,2466155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.6780014038086,2479571,2474005,2493540,2465810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.2150001525879,2479579,2473893,2493322,2465408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.1640014648438,2479349,2473992,2493285,2465453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.2099990844727,2479281,2473813,2493190,2465216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.6209983825684,2478959,2473710,2492938,2465245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.9020004272461,2478698,2473592,2492528,2464876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.9910011291504,2478958,2473332,2492377,2464570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54.867000579834,2478570,2473237,2492202,2464271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.0289993286133,2478485,2473147,2492098,2464309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.4010009765625,2477980,2472932,2491744,2464093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.7029991149902,2478053,2472779,2491792,2464098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.6319999694824,2477771,2472631,2491547,2463893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.7039985656738,2477441,2472606,2491573,2463800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.2690010070801,2477565,2472582,2490941,2463212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.3839988708496,2477459,2472231,2490849,2463021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.382999420166,2477239,2472029,2490825,2462894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.3790016174316,2477087,2472053,2490417,2463009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.9539985656738,2477047,2471850,2490435,2462469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.0519981384277,2476676,2471577,2490067,2462352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.890998840332,2476465,2471527,2489913,2462212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.048999786377,2476364,2471338,2489028,2461722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.5690002441406,2476193,2470812,2489292,2461330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.7210006713867,2476031,2471302,2489166,2461753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.8769989013672,2475802,2470899,2489197,2461632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.6640014648438,2475373,2470495,2488782,2461034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.2519989013672,2475509,2470433,2488738,2460809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.2970008850098,2475382,2470387,2488437,2460669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.3819999694824,2475214,2470049,2488001,2460619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.5769996643066,2475135,2469905,2488131,2460388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.1360015869141,2475194,2470014,2487780,2460313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.9570007324219,2474417,2469253,2487411,2459776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.1230010986328,2474494,2469347,2487238,2459749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.2569999694824,2474096,2468965,2487064,2459157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.7369995117188,2474334,2468898,2486847,2459424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.7190017700195,2473850,2468893,2486498,2459180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.7089996337891,2474230,2469043,2486841,2459171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.7980003356934,2474051,2468680,2486465,2458933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.3889999389648,2473719,2468735,2486243,2458701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.5029983520508,2473620,2468561,2486414,2458778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.3479995727539,2473396,2468446,2486273,2458397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.4640007019043,2473543,2468305,2486090,2458264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.9259986877441,2473320,2468220,2485893,2458010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.9580001831055,2473008,2468112,2485578,2458124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.0439987182617,2472777,2467928,2485422,2457957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.1699981689453,2472709,2468157,2485368,2457848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.0019989013672,2472860,2468242,2485022,2457523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.7179985046387,2472391,2467578,2484639,2457207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.0820007324219,2472595,2468155,2484693,2457269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.1559982299805,2472077,2467783,2484374,2457119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.6839981079102,2472212,2467568,2484409,2457245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.3409996032715,2472186,2467567,2484296,2456786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.6199989318848,2471698,2467000,2484041,2456851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.1199989318848,2471758,2467125,2484144,2456797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.3079986572266,2471688,2466891,2484025,2456269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.3899993896484,2471916,2467023,2483870,2456553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.1860008239746,2471289,2466862,2483750,2456573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.8689994812012,2471462,2466620,2483649,2456131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.9690017700195,2471332,2466660,2482685,2456082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.1309967041016,2471326,2466662,2482849,2456121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63.8079986572266,2471264,2466760,2483220,2456047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.3170013427734,2471174,2466360,2482567,2455823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.7070007324219,2471167,2466602,2482859,2455852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.7870025634766,2471181,2466712,2482865,2456045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.5579986572266,2470951,2466539,2482773,2455979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.9570007324219,2471172,2466695,2482534,2455584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.3059997558594,2471150,2466663,2482390,2455443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.4800033569336,2470578,2466446,2482158,2455254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.2490005493164,2470740,2466226,2482043,2455215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.6289978027344,2470892,2465835,2482037,2455436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.0609970092773,2470598,2465979,2481994,2454902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.120002746582,2470574,2466046,2481793,2455164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.0820007324219,2470363,2465788,2481465,2454916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65.9550018310547,2470218,2465707,2481214,2454507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.7310028076172,2469869,2465189,2481559,2454355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.5790023803711,2470015,2465534,2481802,2454447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.7750015258789,2469682,2464902,2481177,2454238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.6139984130859,2469818,2464952,2481322,2454271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.4250030517578,2469487,2464820,2481191,2453582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.5230026245117,2469363,2464635,2480913,2453761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.2229995727539,2469003,2464396,2480633,2453802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.4550018310547,2468948,2464248,2480491,2453664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.5270004272461,2468456,2464011,2480215,2453170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.2180023193359,2468644,2464154,2480301,2453411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.8619995117188,2468664,2463876,2480071,2453288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.9779968261719,2468322,2463867,2479804,2452957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.375,2468194,2463493,2479717,2452702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.9700012207031,2468257,2463314,2479888,2452478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.6559982299805,2468071,2463509,2479273,2452594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.6309967041016,2468082,2463468,2479319,2452604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.7779998779297,2468080,2463601,2479235,2452443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.4199981689453,2467665,2463403,2479339,2452405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.3030014038086,2468084,2463346,2479081,2452612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.2949981689453,2467574,2463327,2479075,2452420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.5940017700195,2467634,2463051,2478956,2452068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.234001159668,2467755,2463170,2479039,2451786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.2180023193359,2467366,2462829,2478732,2451615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.9710006713867,2467501,2462981,2478632,2451975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.6320037841797,2466998,2462246,2477853,2451388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.8330001831055,2466885,2462174,2478131,2451128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.9889984130859,2466801,2462273,2477747,2451236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.6240005493164,2466753,2462267,2477888,2451212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.7959976196289,2466988,2461980,2477381,2450946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.4449996948242,2466604,2461818,2477546,2450630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.3130035400391,2466516,2461670,2477304,2451021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.379997253418,2466468,2461902,2477246,2450653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71.5449981689453,2466026,2461522,2477114,2450642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.3290023803711,2466480,2461865,2477136,2450468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.2949981689453,2466267,2461762,2476812,2450729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.3410034179688,2466004,2461234,2476490,2450043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.5400009155273,2465628,2460831,2476277,2450115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.4100036621094,2465590,2460964,2475979,2450061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.1070022583008,2465165,2460867,2476099,2450103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.6259994506836,2465499,2460778,2475807,2449724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.0039978027344,2465253,2460430,2475387,2449597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.5339965820313,2465177,2460874,2475536,2449719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.6669998168945,2464908,2460447,2475426,2449506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.7539978027344,2465083,2460617,2475230,2449776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.5299987792969,2464750,2460398,2474987,2449482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.2190017700195,2464576,2460123,2474948,2449253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.4209976196289,2464723,2459673,2474486,2448851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.5090026855469,2464517,2459995,2474483,2448916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.1920013427734,2464118,2459417,2474168,2448468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.286003112793,2464224,2459662,2474422,2448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
