Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 3:01:23 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 15:08:13.332",409.7275816,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.536,40.506,40.797
"2018-07-21 15:08:13.912",410.3074317,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.536,40.506,40.742
"2018-07-21 15:08:14.642",411.037433,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.536,40.506,40.747
"2018-07-21 15:08:15.222",411.6175845,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.536,40.506,40.808
"2018-07-21 15:08:15.892",412.2874764,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.537,40.506,40.85
"2018-07-21 15:08:16.372",412.767397,25,14.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.537,40.506,40.861
"2018-07-21 15:08:16.952",413.3474181,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.536,40.506,40.84
"2018-07-21 15:08:17.702",414.0974079,25,14.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.537,40.507,40.871
"2018-07-21 15:08:18.272",414.6674295,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.537,40.507,40.878
"2018-07-21 15:08:18.932",415.3275441,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.537,40.507,40.808
"2018-07-21 15:08:19.412",415.8073966,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.537,40.507,40.829
"2018-07-21 15:08:20.082",416.477393,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.537,40.507,40.832
"2018-07-21 15:08:20.732",417.1273956,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.537,40.507,40.797
"2018-07-21 15:08:21.312",417.7075767,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.537,40.508,40.797
"2018-07-21 15:08:21.952",418.347398,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.538,40.508,40.756
"2018-07-21 15:08:22.432",418.8273929,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.537,40.508,40.803
"2018-07-21 15:08:23.102",419.4974012,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.537,40.508,40.833
"2018-07-21 15:08:23.752",420.1473948,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.538,40.508,40.843
"2018-07-21 15:08:24.332",420.7274028,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.538,40.508,40.893
"2018-07-21 15:08:24.972",421.3675543,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.538,40.508,40.893
"2018-07-21 15:08:25.452",421.8475549,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.538,40.508,40.874
"2018-07-21 15:08:26.022",422.4174702,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.538,40.509,40.855
"2018-07-21 15:08:26.682",423.0773907,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.538,40.509,40.87
"2018-07-21 15:08:27.252",423.6475747,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.538,40.509,40.899
"2018-07-21 15:08:27.992",424.3873963,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.538,40.509,40.867
"2018-07-21 15:08:28.472",424.8673912,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.539,40.509,40.882
"2018-07-21 15:08:29.042",425.4375768,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.539,40.509,40.863
"2018-07-21 15:08:29.652",426.0473887,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.538,40.509,40.819
"2018-07-21 15:08:30.232",426.627578,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.539,40.509,40.799
"2018-07-21 15:08:30.982",427.377421,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.539,40.51,40.791
"2018-07-21 15:08:31.462",427.8573879,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.539,40.51,40.805
"2018-07-21 15:08:32.032",428.4273918,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.539,40.509,40.797
"2018-07-21 15:08:32.642",429.0373887,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.539,40.509,40.815
"2018-07-21 15:08:33.212",429.6075677,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.539,40.509,40.869
"2018-07-21 15:08:33.962",430.3575699,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.539,40.51,40.931
"2018-07-21 15:08:34.442",430.8375685,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.539,40.51,40.925
"2018-07-21 15:08:35.072",431.4675608,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.539,40.51,40.928
"2018-07-21 15:08:35.672",432.0673862,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.54,40.51,40.931
"2018-07-21 15:08:36.252",432.6475718,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.54,40.511,40.931
"2018-07-21 15:08:37.002",433.3973873,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.54,40.51,40.928
"2018-07-21 15:08:37.482",433.8773863,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.54,40.51,40.941
"2018-07-21 15:08:38.072",434.4675612,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.54,40.51,40.938
"2018-07-21 15:08:38.652",435.0474133,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.54,40.51,40.91
"2018-07-21 15:08:39.222",435.6175538,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.54,40.511,40.891
"2018-07-21 15:08:39.972",436.3674214,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.54,40.511,40.803
"2018-07-21 15:08:40.452",436.8475537,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.54,40.511,40.829
"2018-07-21 15:08:41.112",437.5075407,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.54,40.511,40.812
"2018-07-21 15:08:41.712",438.107385,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.54,40.511,40.79
"2018-07-21 15:08:42.292",438.6875747,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.541,40.511,40.811
"2018-07-21 15:08:43.042",439.437569,25,14.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.541,40.511,40.863
"2018-07-21 15:08:43.522",439.9173871,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.541,40.511,40.842
"2018-07-21 15:08:44.132",440.5273848,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.54,40.512,40.807
"2018-07-21 15:08:44.732",441.1273821,25,14.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.54,40.512,40.805
"2018-07-21 15:08:45.312",441.707468,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.541,40.512,40.829
"2018-07-21 15:08:46.062",442.4573828,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.541,40.511,40.886
"2018-07-21 15:08:46.542",442.9373854,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.541,40.512,40.9
"2018-07-21 15:08:47.152",443.5475234,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.541,40.512,40.901
"2018-07-21 15:08:47.772",444.1673825,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.541,40.511,40.908
"2018-07-21 15:08:48.352",444.7473863,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.541,40.512,40.894
"2018-07-21 15:08:49.102",445.4975341,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.541,40.513,40.845
"2018-07-21 15:08:49.582",445.9774174,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.541,40.512,40.855
"2018-07-21 15:08:50.172",446.5673811,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.512,40.831
"2018-07-21 15:08:50.742",447.1374153,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.541,40.512,40.833
"2018-07-21 15:08:51.322",447.717459,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.512,40.862
"2018-07-21 15:08:52.072",448.467567,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.513,40.846
"2018-07-21 15:08:52.552",448.9473834,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.513,40.836
"2018-07-21 15:08:53.202",449.5974155,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.513,40.839
"2018-07-21 15:08:53.782",450.1773821,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.541,40.513,40.838
"2018-07-21 15:08:54.362",450.7573802,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.513,40.837
"2018-07-21 15:08:55.112",451.507455,25,14.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.513,40.824
"2018-07-21 15:08:55.592",451.9873809,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.513,40.832
"2018-07-21 15:08:56.232",452.6273819,25,14.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.513,40.805
"2018-07-21 15:08:56.802",453.1973792,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.513,40.766
"2018-07-21 15:08:57.382",453.7773773,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.514,40.73
"2018-07-21 15:08:58.132",454.527562,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.514,40.751
"2018-07-21 15:08:58.612",455.007559,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.514,40.787
"2018-07-21 15:08:59.242",455.637377,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.514,40.778
"2018-07-21 15:08:59.822",456.2173779,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.514,40.768
"2018-07-21 15:09:00.402",456.7975615,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.514,40.775
"2018-07-21 15:09:01.152",457.5475583,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.514,40.786
"2018-07-21 15:09:01.632",458.0273776,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.515,40.813
"2018-07-21 15:09:02.282",458.6775603,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.515,40.87
"2018-07-21 15:09:02.862",459.2575679,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.542,40.515,40.893
"2018-07-21 15:09:03.432",459.8273781,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.543,40.514,40.882
"2018-07-21 15:09:04.182",460.5775645,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.543,40.514,40.875
"2018-07-21 15:09:04.762",461.1573776,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.543,40.514,40.862
"2018-07-21 15:09:05.242",461.6375406,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.543,40.515,40.821
"2018-07-21 15:09:05.812",462.2074182,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.543,40.515,40.792
"2018-07-21 15:09:06.392",462.7873757,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.543,40.515,40.772
"2018-07-21 15:09:07.142",463.5374599,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.543,40.515,40.824
"2018-07-21 15:09:07.622",464.0173727,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.543,40.515,40.871
"2018-07-21 15:09:08.432",464.8275463,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.543,40.515,40.92
"2018-07-21 15:09:08.912",465.3073997,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.515,40.893
"2018-07-21 15:09:09.492",465.8873768,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.543,40.515,40.822
"2018-07-21 15:09:10.242",466.6373728,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.516,40.828
"2018-07-21 15:09:10.812",467.2074493,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.516,40.859
"2018-07-21 15:09:11.292",467.6875353,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.516,40.888
"2018-07-21 15:09:11.872",468.2673738,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.515,40.896
"2018-07-21 15:09:12.442",468.8373949,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.515,40.96
"2018-07-21 15:09:13.192",469.587372,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.516,40.985
"2018-07-21 15:09:13.772",470.1675556,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.516,40.996
"2018-07-21 15:09:14.412",470.8073736,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.517,40.939
"2018-07-21 15:09:14.892",471.2873701,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.517,40.879
"2018-07-21 15:09:15.462",471.8573703,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.517,40.848
"2018-07-21 15:09:16.172",472.5673721,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.516,40.804
"2018-07-21 15:09:16.742",473.1375433,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.516,40.774
"2018-07-21 15:09:17.432",473.8273707,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.516,40.752
"2018-07-21 15:09:17.912",474.307494,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.516,40.741
"2018-07-21 15:09:18.482",474.8774047,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.517,40.766
"2018-07-21 15:09:19.242",475.6374533,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.517,40.82
"2018-07-21 15:09:19.812",476.2075511,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.544,40.516,40.867
"2018-07-21 15:09:20.452",476.8473687,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.545,40.516,40.854
"2018-07-21 15:09:20.932",477.3275535,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.545,40.516,40.866
"2018-07-21 15:09:21.502",477.8973703,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.545,40.517,40.816
"2018-07-21 15:09:22.262",478.6573831,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.545,40.517,40.777
"2018-07-21 15:09:22.832",479.2273681,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.545,40.518,40.818
"2018-07-21 15:09:23.472",479.8674417,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.545,40.518,40.839
"2018-07-21 15:09:23.952",480.347551,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.545,40.518,40.807
"2018-07-21 15:09:24.522",480.9173805,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.545,40.517,40.787
"2018-07-21 15:09:25.282",481.6774504,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.546,40.517,40.769
"2018-07-21 15:09:25.852",482.2473689,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.546,40.517,40.734
"2018-07-21 15:09:26.492",482.887543,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.545,40.518,40.81
"2018-07-21 15:09:26.972",483.367366,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.546,40.518,40.812
"2018-07-21 15:09:27.552",483.9473657,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.546,40.518,40.817
"2018-07-21 15:09:28.262",484.6573659,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.546,40.518,40.824
"2018-07-21 15:09:28.842",485.2374013,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.546,40.518,40.816
"2018-07-21 15:09:29.532",485.9275495,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.546,40.518,40.799
"2018-07-21 15:09:30.012",486.4075494,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.546,40.518,40.8
"2018-07-21 15:09:30.682",487.0773686,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.547,40.518,40.775
"2018-07-21 15:09:31.332",487.7273999,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.547,40.519,40.765
"2018-07-21 15:09:31.912",488.3075367,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.546,40.518,40.728
"2018-07-21 15:09:32.552",488.9473932,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.547,40.518,40.73
"2018-07-21 15:09:33.032",489.4273647,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.547,40.518,40.738
"2018-07-21 15:09:33.622",490.0175434,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.547,40.518,40.779
"2018-07-21 15:09:34.262",490.6573966,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.547,40.518,40.782
"2018-07-21 15:09:34.832",491.2275293,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.547,40.518,40.774
"2018-07-21 15:09:35.572",491.9673965,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.547,40.519,40.785
"2018-07-21 15:09:36.052",492.4475424,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.547,40.519,40.799
"2018-07-21 15:09:36.622",493.017538,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.547,40.519,40.8
"2018-07-21 15:09:37.262",493.6573614,25,14.523,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.547,40.519,40.789
"2018-07-21 15:09:37.842",494.2373648,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.547,40.519,40.774
"2018-07-21 15:09:38.592",494.9873637,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.548,40.519,40.817
"2018-07-21 15:09:39.072",495.4675415,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.548,40.519,40.845
"2018-07-21 15:09:39.642",496.0373981,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.548,40.52,40.875
"2018-07-21 15:09:40.282",496.6773593,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.548,40.52,40.913
"2018-07-21 15:09:40.862",497.2575449,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.548,40.519,40.95
"2018-07-21 15:09:41.612",498.0073846,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.548,40.519,40.952
"2018-07-21 15:09:42.092",498.4875456,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.548,40.52,40.918
"2018-07-21 15:09:42.662",499.0573628,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.548,40.52,40.853
"2018-07-21 15:09:43.302",499.6973884,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.549,40.52,40.793
"2018-07-21 15:09:43.882",500.2773582,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.549,40.52,40.799
"2018-07-21 15:09:44.632",501.0273604,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.548,40.52,40.807
"2018-07-21 15:09:45.112",501.5073585,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.549,40.52,40.821
"2018-07-21 15:09:45.682",502.077449,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.549,40.52,40.804
"2018-07-21 15:09:46.312",502.7073683,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.549,40.52,40.803
"2018-07-21 15:09:46.882",503.2775412,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.549,40.52,40.808
"2018-07-21 15:09:47.632",504.0273706,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.549,40.521,40.828
"2018-07-21 15:09:48.112",504.507544,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.549,40.521,40.792
"2018-07-21 15:09:48.692",505.0873599,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.55,40.521,40.813
"2018-07-21 15:09:49.292",505.6873585,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.549,40.521,40.824
"2018-07-21 15:09:49.872",506.2673796,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.549,40.52,40.792
"2018-07-21 15:09:50.622",507.0175405,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.55,40.521,40.793
"2018-07-21 15:09:51.102",507.4973754,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.55,40.521,40.834
"2018-07-21 15:09:51.692",508.0875421,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.55,40.521,40.873
"2018-07-21 15:09:52.302",508.6973548,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.55,40.522,40.907
"2018-07-21 15:09:52.872",509.2673566,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.55,40.522,40.916
"2018-07-21 15:09:53.622",510.0173903,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.55,40.521,40.877
"2018-07-21 15:09:54.102",510.4973569,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.551,40.521,40.848
"2018-07-21 15:09:54.712",511.1075368,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.55,40.521,40.815
"2018-07-21 15:09:55.322",511.7173527,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.55,40.522,40.808
"2018-07-21 15:09:55.892",512.2873545,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.551,40.522,40.809
"2018-07-21 15:09:56.642",513.0375376,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.551,40.522,40.767
"2018-07-21 15:09:57.122",513.5173573,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.55,40.521,40.771
"2018-07-21 15:09:57.732",514.1273882,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.551,40.521,40.782
"2018-07-21 15:09:58.342",514.7373515,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.551,40.521,40.764
"2018-07-21 15:09:58.912",515.3075063,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.551,40.522,40.755
"2018-07-21 15:09:59.662",516.0575368,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.551,40.522,40.763
"2018-07-21 15:10:00.142",516.5373877,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.551,40.522,40.776
"2018-07-21 15:10:00.752",517.1475355,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.551,40.522,40.766
"2018-07-21 15:10:01.332",517.727541,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.552,40.522,40.778
"2018-07-21 15:10:01.902",518.2973533,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.552,40.522,40.804
"2018-07-21 15:10:02.652",519.0473534,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.551,40.522,40.836
"2018-07-21 15:10:03.132",519.5275136,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.552,40.522,40.832
"2018-07-21 15:10:03.772",520.1675138,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.552,40.523,40.794
"2018-07-21 15:10:04.382",520.7773498,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.552,40.523,40.78
"2018-07-21 15:10:04.952",521.3475391,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.552,40.523,40.769
"2018-07-21 15:10:05.702",522.0973776,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.552,40.523,40.759
"2018-07-21 15:10:06.182",522.5773852,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.552,40.522,40.752
"2018-07-21 15:10:06.812",523.2073521,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.552,40.522,40.774
"2018-07-21 15:10:07.382",523.7773798,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.553,40.523,40.757
"2018-07-21 15:10:07.962",524.3573492,25,14.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.552,40.523,40.777
"2018-07-21 15:10:08.712",525.1073501,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.552,40.523,40.839
"2018-07-21 15:10:09.192",525.5873519,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.552,40.523,40.902
"2018-07-21 15:10:09.832",526.22735,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.553,40.523,40.954
"2018-07-21 15:10:10.432",526.8273473,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.553,40.523,40.977
"2018-07-21 15:10:11.012",527.4074636,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.553,40.523,40.991
"2018-07-21 15:10:11.762",528.1573517,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.553,40.523,40.991
"2018-07-21 15:10:12.342",528.7373548,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.554,40.524,40.999
"2018-07-21 15:10:12.822",529.2175412,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.554,40.524,40.976
"2018-07-21 15:10:13.392",529.7873835,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.554,40.524,40.947
"2018-07-21 15:10:13.972",530.3673775,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.554,40.524,40.945
"2018-07-21 15:10:14.722",531.1173501,25,14.524,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,40.554,40.523,40.896
"2018-07-21 15:10:15.202",531.5973511,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.554,40.524,40.882
"2018-07-21 15:10:15.872",532.2673513,25,14.527,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.554,40.524,40.869
"2018-07-21 15:10:16.522",532.9173998,25,14.526,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.554,40.524,40.806
