Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/4 15:49:43
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-04 15:50:25.440",40.6921892,25,27.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.145,43.589,-2.688
"2018-12-04 15:50:26.126",41.3783548,25,27.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.214,43.653,-2.688
"2018-12-04 15:50:26.813",42.0655168,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.284,43.719,-2.688
"2018-12-04 15:50:27.500",42.7526792,25,27.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.346,43.788,-2.688
"2018-12-04 15:50:28.171",43.4238884,25,27.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.407,43.845,-2.688
"2018-12-04 15:50:28.747",43.9993461,25,27.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.48,43.906,-2.688
"2018-12-04 15:50:29.513",44.7652983,25,27.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.544,43.976,-2.688
"2018-12-04 15:50:29.992",45.245018,25,27.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.618,44.041,-2.688
"2018-12-04 15:50:30.616",45.8683738,25,27.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.682,44.103,-2.688
"2018-12-04 15:50:31.526",46.7789146,25,27.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.767,44.201,-2.688
"2018-12-04 15:50:32.102",47.3543753,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.843,44.268,-2.688
"2018-12-04 15:50:32.869",48.1213248,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.916,44.344,-2.688
"2018-12-04 15:50:33.539",48.7915323,25,27.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,43.992,44.421,-2.688
"2018-12-04 15:50:34.226",49.4787215,25,27.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.055,44.489,-2.688
"2018-12-04 15:50:34.818",50.0701463,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.13,44.567,-2.688
"2018-12-04 15:50:35.553",50.8051471,25,27.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.205,44.647,-2.688
"2018-12-04 15:50:36.224",51.4763525,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.281,44.724,-2.688
"2018-12-04 15:50:36.895",52.1475583,25,27.013,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.345,44.793,-2.688
"2018-12-04 15:50:37.614",52.8666411,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.423,44.883,-2.688
"2018-12-04 15:50:38.380",53.6325865,25,27.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.507,44.96,-2.688
"2018-12-04 15:50:38.971",54.22404,25,26.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.592,45.014,-2.688
"2018-12-04 15:50:39.643",54.8952122,25,26.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.67,45.074,-2.688
"2018-12-04 15:50:40.457",55.710065,25,26.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.749,45.135,-2.688
"2018-12-04 15:50:41.081",56.3333652,25,26.967,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.794,45.187,-2.688
"2018-12-04 15:50:41.816",57.0684325,25,26.964,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.863,45.279,-2.688
"2018-12-04 15:50:42.567",57.8194249,25,26.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.931,45.365,-2.688
"2018-12-04 15:50:43.238",58.4905964,25,26.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.994,45.443,-2.688
"2018-12-04 15:50:43.829",59.0820152,25,26.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.536,-2.688
"2018-12-04 15:50:44.660",59.9127966,25,26.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.628,-2.688
"2018-12-04 15:50:45.235",60.4872842,25,26.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.25,45.699,-2.688
"2018-12-04 15:50:45.938",61.1904055,25,26.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.325,45.767,-2.688
"2018-12-04 15:50:46.609",61.861583,25,26.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.422,45.86,-2.688
"2018-12-04 15:50:47.488",62.7402658,25,26.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.508,45.955,-2.688
"2018-12-04 15:50:48.063",63.3157182,25,26.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.594,46.025,-2.688
"2018-12-04 15:50:48.622",63.8742044,25,26.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.666,46.096,-2.688
"2018-12-04 15:50:49.309",64.5613634,25,26.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.738,46.169,-2.688
"2018-12-04 15:50:49.900",65.1527825,25,26.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.81,46.253,-2.688
"2018-12-04 15:50:50.731",65.9835613,25,26.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.916,46.35,-2.688
"2018-12-04 15:50:51.418",66.6707233,25,26.879,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.999,46.433,-2.688
"2018-12-04 15:50:52.089",67.341928,25,26.87,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.058,46.495,-2.688
"2018-12-04 15:50:52.824",68.0769677,25,26.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.163,46.604,-2.688
"2018-12-04 15:50:53.559",68.8120304,25,26.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.242,46.686,-2.688
"2018-12-04 15:50:54.182",69.434333,25,26.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.311,46.762,-2.688
"2018-12-04 15:50:54.661",69.9140528,25,26.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.369,46.821,-2.688
"2018-12-04 15:50:55.460",70.7129512,25,26.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.462,46.916,-2.688
"2018-12-04 15:50:56.163",71.4160343,25,26.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.548,47.001,-2.688
"2018-12-04 15:50:56.835",72.0872775,25,26.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.638,47.074,-2.688
"2018-12-04 15:50:57.586",72.8382311,25,26.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.721,47.14,-2.688
"2018-12-04 15:50:58.256",73.5084386,25,26.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.788,47.188,-2.688
"2018-12-04 15:50:58.847",74.0998574,25,26.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.857,47.247,-2.688
"2018-12-04 15:50:59.678",74.9306437,25,26.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.923,47.323,-2.688
"2018-12-04 15:51:00.253",75.5060976,25,26.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.979,47.394,-2.688
"2018-12-04 15:51:00.957",76.2092456,25,26.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.038,47.472,-2.688
"2018-12-04 15:51:01.611",76.8634682,25,26.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.114,47.576,-2.688
"2018-12-04 15:51:02.394",77.6464014,25,26.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.201,47.66,-2.688
"2018-12-04 15:51:02.985",78.237992,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.293,47.742,-2.688
"2018-12-04 15:51:03.640",78.8930687,25,26.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.382,47.829,-2.688
"2018-12-04 15:51:04.328",79.5802032,25,26.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.459,47.898,-2.688
"2018-12-04 15:51:04.919",80.1716223,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.536,47.983,-2.688
"2018-12-04 15:51:05.686",80.938571,25,26.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.639,48.066,-2.688
"2018-12-04 15:51:06.260",81.5130349,25,26.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.713,48.14,-2.688
"2018-12-04 15:51:06.932",82.1842532,25,26.794,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.789,48.213,-2.688
"2018-12-04 15:51:07.651",82.903317,25,26.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.886,48.312,-2.688
"2018-12-04 15:51:08.450",83.7021815,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.959,48.412,-2.688
"2018-12-04 15:51:09.041",84.2935999,25,26.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.057,48.484,-2.688
"2018-12-04 15:51:09.680",84.9328914,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.131,48.559,-2.688
"2018-12-04 15:51:10.543",85.7955837,25,26.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.227,48.668,-2.688
"2018-12-04 15:51:11.181",86.4338773,25,26.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.31,48.743,-2.688
"2018-12-04 15:51:11.852",87.1050816,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.391,48.831,-2.688
"2018-12-04 15:51:12.572",87.8241594,25,26.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.472,48.916,-2.688
"2018-12-04 15:51:13.243",88.4953709,25,26.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.539,48.989,-2.688
"2018-12-04 15:51:13.817",89.0698284,25,26.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.611,49.064,-2.688
"2018-12-04 15:51:14.601",89.8537338,25,26.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.7,49.146,-2.688
"2018-12-04 15:51:15.080",90.3324518,25,26.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.776,49.205,-2.688
"2018-12-04 15:51:15.655",90.9079129,25,26.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.848,49.263,-2.688
"2018-12-04 15:51:16.502",91.754649,25,26.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.939,49.33,-2.688
"2018-12-04 15:51:17.109",92.3620278,25,26.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.997,49.379,-2.688
"2018-12-04 15:51:17.940",93.1928035,25,26.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.062,49.467,-2.688
"2018-12-04 15:51:18.594",93.847054,25,26.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.127,49.536,-2.688
"2018-12-04 15:51:19.298",94.5502055,25,26.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.188,49.614,-2.688
"2018-12-04 15:51:19.889",95.1415922,25,26.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.265,49.706,-2.688
"2018-12-04 15:51:20.656",95.9085412,25,26.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.362,49.817,-2.688
"2018-12-04 15:51:21.247",96.49996,25,26.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.442,49.891,-2.688
"2018-12-04 15:51:21.918",97.1701694,25,26.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.506,49.951,-2.688
"2018-12-04 15:51:22.637",97.8892449,25,26.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.611,50.06,-2.688
"2018-12-04 15:51:23.404",98.6561944,25,26.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.7,50.13,-2.688
"2018-12-04 15:51:23.995",99.2476351,25,26.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.791,50.219,-2.688
"2018-12-04 15:51:24.650",99.9028628,25,26.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.878,50.303,-2.688
"2018-12-04 15:51:25.337",100.5900233,25,26.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.942,50.369,-2.688
"2018-12-04 15:51:25.992",101.2442738,25,26.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.041,50.467,-2.688
"2018-12-04 15:51:26.743",101.9952659,25,26.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.128,50.568,-2.688
"2018-12-04 15:51:27.573",102.8260439,25,26.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.239,50.668,-2.688
"2018-12-04 15:51:28.245",103.4972815,25,26.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.311,50.741,-2.688
"2018-12-04 15:51:28.852",104.1046251,25,26.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.385,50.83,-2.688
"2018-12-04 15:51:29.602",104.8546204,25,26.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.467,50.916,-2.688
"2018-12-04 15:51:30.082",105.3344443,25,26.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.536,50.979,-2.688
"2018-12-04 15:51:30.976",106.2289452,25,26.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.631,51.078,-2.688
"2018-12-04 15:51:31.632",106.8841933,25,26.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.712,51.163,-2.688
"2018-12-04 15:51:32.223",107.4756415,25,26.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.784,51.238,-2.688
"2018-12-04 15:51:32.989",108.2415632,25,26.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.889,51.322,-2.688
"2018-12-04 15:51:33.644",108.896812,25,26.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.959,51.389,-2.688
"2018-12-04 15:51:34.331",109.5839737,25,26.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.029,51.433,-2.688
"2018-12-04 15:51:34.923",110.175394,25,26.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.103,51.491,-2.688
"2018-12-04 15:51:35.786",111.038118,25,26.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.172,51.565,-2.688
"2018-12-04 15:51:36.393",111.6454609,25,26.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.233,51.637,-2.688
"2018-12-04 15:51:37.064",112.3166675,25,26.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.29,51.706,-2.688
"2018-12-04 15:51:37.846",113.0985759,25,26.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.373,51.825,-2.688
"2018-12-04 15:51:38.597",113.8495672,25,26.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.454,51.921,-2.688
"2018-12-04 15:51:39.220",114.4729003,25,26.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.543,52.004,-2.688
"2018-12-04 15:51:39.700",114.9526476,25,26.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.611,52.064,-2.688
"2018-12-04 15:51:40.547",115.7993538,25,26.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.717,52.175,-2.688
"2018-12-04 15:51:41.137",116.3897758,25,26.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.795,52.235,-2.688
"2018-12-04 15:51:41.873",117.1258119,25,26.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.899,52.334,-2.688
"2018-12-04 15:51:42.559",117.8120104,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.977,52.426,-2.688
"2018-12-04 15:51:43.231",118.4831769,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.055,52.485,-2.688
"2018-12-04 15:51:43.806",119.0586384,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.143,52.577,-2.688
"2018-12-04 15:51:44.621",119.8734775,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.244,52.677,-2.688
"2018-12-04 15:51:45.195",120.447926,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.318,52.755,-2.688
"2018-12-04 15:51:45.675",120.9276415,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.382,52.815,-2.688
"2018-12-04 15:51:46.346",121.5988462,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.443,52.878,-2.688
"2018-12-04 15:51:46.922",122.1743069,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.529,52.967,-2.688
"2018-12-04 15:51:47.832",123.0848731,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.64,53.08,-2.688
"2018-12-04 15:51:48.471",123.7231655,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.709,53.165,-2.688
"2018-12-04 15:51:49.142",124.3943982,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.781,53.228,-2.688
"2018-12-04 15:51:49.701",124.9538759,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.867,53.315,-2.688
"2018-12-04 15:51:50.548",125.8006104,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.954,53.409,-2.688
"2018-12-04 15:51:51.154",126.4069909,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.046,53.468,-2.688
"2018-12-04 15:51:51.698",126.950563,25,26.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.113,53.523,-2.688
"2018-12-04 15:51:52.561",127.81323,25,26.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.206,53.604,-2.688
"2018-12-04 15:51:53.136",128.3886903,25,26.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.268,53.641,-2.688
"2018-12-04 15:51:53.887",129.139682,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.332,53.711,-2.688
"2018-12-04 15:51:54.558",129.8108901,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.385,53.779,-2.688
"2018-12-04 15:51:55.228",130.4810957,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.44,53.85,-2.688
"2018-12-04 15:51:55.868",131.1203865,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.514,53.957,-2.688
"2018-12-04 15:51:56.619",131.8713771,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.592,54.05,-2.688
"2018-12-04 15:51:57.226",132.4788049,25,26.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.681,54.135,-2.688
"2018-12-04 15:51:57.992",133.2447058,25,26.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.776,54.224,-2.688
"2018-12-04 15:51:58.647",133.8999535,25,26.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.866,54.313,-2.688
"2018-12-04 15:51:59.510",134.7626786,25,26.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.959,54.427,-2.688
"2018-12-04 15:52:00.086",135.3381073,25,26.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.065,54.502,-2.688
