Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/19/2018 5:19:24 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 17:22:18.721",174.0439069,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,27.214,27.198
"2018-07-19 17:22:19.261",174.5837356,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,27.215,27.201
"2018-07-19 17:22:19.931",175.2538633,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,27.216,27.25
"2018-07-19 17:22:20.491",175.8138536,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,27.216,27.274
"2018-07-19 17:22:21.061",176.3837172,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.527,27.217,27.281
"2018-07-19 17:22:21.741",177.0637087,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.525,27.217,27.263
"2018-07-19 17:22:22.381",177.7037068,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.523,27.218,27.224
"2018-07-19 17:22:22.951",178.2738818,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.521,27.219,27.205
"2018-07-19 17:22:23.511",178.833859,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.518,27.219,27.143
"2018-07-19 17:22:24.081",179.4037074,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.514,27.22,27.143
"2018-07-19 17:22:24.761",180.0837083,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.512,27.22,27.157
"2018-07-19 17:22:25.281",180.6037032,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.51,27.221,27.185
"2018-07-19 17:22:25.861",181.1837074,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.507,27.221,27.245
"2018-07-19 17:22:26.511",181.8337068,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.505,27.222,27.261
"2018-07-19 17:22:27.091",182.4138936,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.5,27.222,27.265
"2018-07-19 17:22:27.761",183.0837296,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.498,27.223,27.28
"2018-07-19 17:22:28.271",183.5937024,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.496,27.224,27.251
"2018-07-19 17:22:28.851",184.1738609,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.493,27.223,27.213
"2018-07-19 17:22:29.501",184.8237449,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.491,27.225,27.209
"2018-07-19 17:22:30.081",185.4038973,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.486,27.225,27.233
"2018-07-19 17:22:30.751",186.0737022,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.483,27.225,27.241
"2018-07-19 17:22:31.231",186.5537319,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.481,27.226,27.228
"2018-07-19 17:22:31.801",187.1238896,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.478,27.226,27.228
"2018-07-19 17:22:32.461",187.7838734,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.476,27.227,27.198
"2018-07-19 17:22:33.031",188.3538887,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.473,27.228,27.178
"2018-07-19 17:22:33.711",189.0337038,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.469,27.228,27.156
"2018-07-19 17:22:34.181",189.5037028,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.466,27.229,27.183
"2018-07-19 17:22:34.861",190.1837013,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.464,27.229,27.244
"2018-07-19 17:22:35.511",190.8338692,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.461,27.23,27.25
"2018-07-19 17:22:36.091",191.4137484,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.456,27.23,27.247
"2018-07-19 17:22:36.761",192.0838995,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.454,27.231,27.236
"2018-07-19 17:22:37.241",192.5637048,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.451,27.231,27.212
"2018-07-19 17:22:37.811",193.1337776,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.449,27.232,27.259
"2018-07-19 17:22:38.471",193.7936982,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.447,27.233,27.281
"2018-07-19 17:22:39.041",194.363867,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.442,27.233,27.283
"2018-07-19 17:22:39.731",195.0537748,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.439,27.234,27.322
"2018-07-19 17:22:40.211",195.5338685,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.437,27.234,27.369
"2018-07-19 17:22:40.781",196.1036985,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.435,27.235,27.374
"2018-07-19 17:22:41.441",196.7636994,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.432,27.236,27.321
"2018-07-19 17:22:42.021",197.3437008,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.43,27.237,27.307
"2018-07-19 17:22:42.751",198.0736964,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.425,27.237,27.294
"2018-07-19 17:22:43.231",198.5537057,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.423,27.238,27.308
"2018-07-19 17:22:43.801",199.1238896,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.421,27.238,27.356
"2018-07-19 17:22:44.461",199.7836957,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.418,27.239,27.367
"2018-07-19 17:22:45.041",200.3636983,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.416,27.24,27.359
"2018-07-19 17:22:45.771",201.0937292,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.411,27.24,27.386
"2018-07-19 17:22:46.251",201.5736974,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.409,27.241,27.411
"2018-07-19 17:22:46.821",202.1438593,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.407,27.241,27.429
"2018-07-19 17:22:47.461",202.7837265,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.405,27.242,27.432
"2018-07-19 17:22:48.041",203.363718,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.403,27.243,27.454
"2018-07-19 17:22:48.791",204.1136976,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.399,27.243,27.467
"2018-07-19 17:22:49.271",204.5936991,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.397,27.244,27.438
"2018-07-19 17:22:49.851",205.1737054,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.395,27.244,27.433
"2018-07-19 17:22:50.471",205.7937203,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.392,27.244,27.448
"2018-07-19 17:22:51.041",206.3637451,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.39,27.245,27.435
"2018-07-19 17:22:51.791",207.1138884,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.386,27.246,27.401
"2018-07-19 17:22:52.271",207.5936958,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.383,27.246,27.388
"2018-07-19 17:22:52.851",208.1736951,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.381,27.247,27.353
"2018-07-19 17:22:53.421",208.7437199,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.379,27.247,27.348
"2018-07-19 17:22:54.001",209.3236955,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.377,27.248,27.366
"2018-07-19 17:22:54.751",210.0736923,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.373,27.248,27.323
"2018-07-19 17:22:55.231",210.5536942,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.371,27.249,27.264
"2018-07-19 17:22:55.871",211.1937657,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.368,27.249,27.187
"2018-07-19 17:22:56.441",211.7637232,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.366,27.249,27.187
"2018-07-19 17:22:57.017",212.339956,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.364,27.25,27.164
"2018-07-19 17:23:03.878",219.2009595,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.336,27.254,27.344
"2018-07-19 17:23:04.528",219.8511406,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.334,27.255,27.337
"2018-07-19 17:23:05.198",220.5209611,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.33,27.255,27.348
"2018-07-19 17:23:05.678",221.0010302,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.328,27.255,27.356
"2018-07-19 17:23:06.498",221.8209548,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.326,27.256,27.379
"2018-07-19 17:23:06.978",222.3011343,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.324,27.256,27.366
"2018-07-19 17:23:07.628",222.9511291,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.32,27.256,27.363
"2018-07-19 17:23:08.298",223.6209524,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.318,27.257,27.379
"2018-07-19 17:23:08.778",224.1009551,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.316,27.257,27.42
"2018-07-19 17:23:09.628",224.9509514,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.313,27.258,27.516
"2018-07-19 17:23:10.108",225.4311498,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.31,27.258,27.531
"2018-07-19 17:23:10.768",226.0911385,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.309,27.258,27.529
"2018-07-19 17:23:11.388",226.7109848,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.306,27.259,27.495
"2018-07-19 17:23:11.958",227.2809505,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.304,27.259,27.495
"2018-07-19 17:23:12.708",228.030985,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.3,27.26,27.492
"2018-07-19 17:23:13.198",228.5209524,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.298,27.26,27.485
"2018-07-19 17:23:13.788",229.1111278,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.296,27.261,27.489
"2018-07-19 17:23:14.358",229.6809807,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.294,27.261,27.458
"2018-07-19 17:23:14.838",230.1611442,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.292,27.261,27.458
"2018-07-19 17:23:15.658",230.9811401,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.288,27.262,27.474
"2018-07-19 17:23:16.138",231.4609525,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.286,27.262,27.454
"2018-07-19 17:23:16.818",232.1410322,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.284,27.263,27.422
"2018-07-19 17:23:17.398",232.720947,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.283,27.263,27.42
"2018-07-19 17:23:17.968",233.2911228,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.281,27.264,27.404
"2018-07-19 17:23:18.688",234.010981,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.276,27.264,27.379
"2018-07-19 17:23:19.168",234.4911342,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.275,27.264,27.361
"2018-07-19 17:23:19.858",235.1809587,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.273,27.265,27.395
"2018-07-19 17:23:20.478",235.8011308,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.271,27.265,27.405
"2018-07-19 17:23:21.058",236.3810235,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.269,27.266,27.351
"2018-07-19 17:23:21.808",237.1311245,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.265,27.266,27.332
"2018-07-19 17:23:22.288",237.6109475,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.263,27.266,27.297
"2018-07-19 17:23:22.878",238.201138,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.261,27.267,27.264
"2018-07-19 17:23:23.448",238.7709765,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.259,27.267,27.249
"2018-07-19 17:23:24.028",239.3509488,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,27.268,27.232
"2018-07-19 17:23:24.778",240.1011229,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.252,27.268,27.223
"2018-07-19 17:23:25.258",240.5811387,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,27.268,27.218
"2018-07-19 17:23:25.908",241.2311376,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.249,27.269,27.226
"2018-07-19 17:23:26.488",241.8109453,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.247,27.269,27.231
"2018-07-19 17:23:27.058",242.3811359,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.245,27.27,27.188
"2018-07-19 17:23:27.818",243.1411011,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,27.27,27.104
"2018-07-19 17:23:28.298",243.6209454,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.239,27.271,27.055
"2018-07-19 17:23:28.928",244.2510133,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,27.271,27.193
"2018-07-19 17:23:29.508",244.8309449,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.235,27.272,27.227
"2018-07-19 17:23:30.078",245.40114,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,27.272,27.124
"2018-07-19 17:23:30.838",246.161081,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,27.272,27.011
"2018-07-19 17:23:31.318",246.6410074,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,27.272,26.953
"2018-07-19 17:23:31.968",247.2910157,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,27.273,26.932
"2018-07-19 17:23:32.548",247.8709416,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,27.274,26.917
"2018-07-19 17:23:33.118",248.4411391,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,27.274,26.901
"2018-07-19 17:23:33.868",249.1911191,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,27.274,26.933
"2018-07-19 17:23:34.348",249.6709532,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,27.274,26.981
"2018-07-19 17:23:34.988",250.3109517,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,27.275,26.94
"2018-07-19 17:23:35.568",250.89094,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.213,27.275,26.924
"2018-07-19 17:23:36.138",251.461023,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,27.276,26.898
"2018-07-19 17:23:36.888",252.2111277,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.207,27.276,26.868
"2018-07-19 17:23:37.368",252.6909474,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,27.276,26.868
"2018-07-19 17:23:38.028",253.3509443,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.203,27.276,26.826
"2018-07-19 17:23:38.598",253.9209744,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,27.277,26.813
"2018-07-19 17:23:39.268",254.5909409,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,27.277,26.812
"2018-07-19 17:23:39.928",255.2509702,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.195,27.277,26.812
"2018-07-19 17:23:40.498",255.8211341,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,27.277,26.807
"2018-07-19 17:23:41.078",256.400941,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,27.278,26.802
"2018-07-19 17:23:41.688",257.011104,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.188,27.278,26.816
"2018-07-19 17:23:42.358",257.6811173,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.186,27.278,26.873
"2018-07-19 17:23:42.978",258.3011072,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,27.278,27.039
"2018-07-19 17:23:43.558",258.8809777,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.182,27.279,27.112
"2018-07-19 17:23:44.228",259.5511297,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.178,27.279,27.174
"2018-07-19 17:23:44.738",260.060974,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,27.279,27.232
"2018-07-19 17:23:45.408",260.7309392,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.175,27.28,27.253
"2018-07-19 17:23:45.998",261.3209386,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,27.28,27.297
"2018-07-19 17:23:46.578",261.9011254,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,27.28,27.346
"2018-07-19 17:23:47.248",262.5709376,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,27.281,27.372
"2018-07-19 17:23:47.758",263.0809346,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.166,27.281,27.383
"2018-07-19 17:23:48.428",263.7511103,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,27.281,27.396
"2018-07-19 17:23:49.018",264.34098,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,27.282,27.353
"2018-07-19 17:23:49.598",264.9211205,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,27.282,27.313
"2018-07-19 17:23:50.268",265.5911333,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,27.282,27.305
"2018-07-19 17:23:50.778",266.1009321,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,27.282,27.312
"2018-07-19 17:23:51.448",266.7711173,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,27.283,27.349
"2018-07-19 17:23:52.058",267.3810083,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.151,27.284,27.396
"2018-07-19 17:23:52.628",267.9509354,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,27.284,27.432
"2018-07-19 17:23:53.298",268.6211255,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,27.284,27.41
"2018-07-19 17:23:53.858",269.1809329,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,27.284,27.382
"2018-07-19 17:23:54.528",269.8509379,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,27.285,27.362
"2018-07-19 17:23:55.078",270.4010895,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,27.285,27.321
"2018-07-19 17:23:55.648",270.9709338,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,27.286,27.325
"2018-07-19 17:23:56.318",271.6409807,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,27.286,27.336
"2018-07-19 17:23:56.868",272.1909304,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.134,27.286,27.345
"2018-07-19 17:23:57.438",272.7610967,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.133,27.286,27.393
"2018-07-19 17:23:58.098",273.4209311,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.131,27.287,27.41
"2018-07-19 17:23:58.668",273.9910893,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.128,27.287,27.418
"2018-07-19 17:23:59.338",274.6609343,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.127,27.288,27.411
"2018-07-19 17:23:59.858",275.1809288,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.125,27.288,27.413
"2018-07-19 17:24:00.428",275.7511082,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.124,27.288,27.378
"2018-07-19 17:24:01.088",276.410932,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,27.289,27.402
"2018-07-19 17:24:01.658",276.980935,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,27.289,27.377
"2018-07-19 17:24:02.328",277.6511173,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.118,27.29,27.361
"2018-07-19 17:24:02.808",278.1309304,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,27.29,27.398
"2018-07-19 17:24:03.388",278.7111185,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,27.29,27.413
"2018-07-19 17:24:04.038",279.3611076,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.114,27.291,27.403
"2018-07-19 17:24:04.618",279.9410052,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,27.291,27.351
"2018-07-19 17:24:05.288",280.611121,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,27.292,27.335
"2018-07-19 17:24:05.768",281.0909321,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.108,27.292,27.336
"2018-07-19 17:24:06.438",281.7611164,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,27.292,27.321
"2018-07-19 17:24:07.088",282.4111104,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.105,27.293,27.324
"2018-07-19 17:24:07.668",282.9910035,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.102,27.293,27.329
"2018-07-19 17:24:08.338",283.661,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.101,27.294,27.324
"2018-07-19 17:24:08.818",284.1409251,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.099,27.294,27.242
"2018-07-19 17:24:09.398",284.7210775,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.098,27.294,27.166
"2018-07-19 17:24:10.048",285.3710095,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,27.295,27.106
"2018-07-19 17:24:10.628",285.951077,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,27.295,27.089
"2018-07-19 17:24:11.298",286.6209286,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,27.296,27.083
"2018-07-19 17:24:11.778",287.1009268,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,27.296,27.06
"2018-07-19 17:24:12.348",287.6711239,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.089,27.296,27.059
"2018-07-19 17:24:12.958",288.2809616,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,27.296,27.08
"2018-07-19 17:24:13.528",288.8509265,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,27.297,27.062
"2018-07-19 17:24:14.288",289.6109241,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.083,27.297,27.018
"2018-07-19 17:24:14.758",290.0811122,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,27.298,26.967
"2018-07-19 17:24:15.338",290.6611038,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,27.298,26.991
"2018-07-19 17:24:15.908",291.2309554,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.079,27.298,27.026
"2018-07-19 17:24:16.388",291.7109967,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,27.298,27.052
"2018-07-19 17:24:17.208",292.5309512,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.074,27.299,27.106
"2018-07-19 17:24:17.688",293.0111176,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,27.299,27.054
"2018-07-19 17:24:18.378",293.7011161,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,27.299,27.016
"2018-07-19 17:24:18.948",294.2710108,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.069,27.299,27.041
"2018-07-19 17:24:19.428",294.7511214,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,27.3,27.013
"2018-07-19 17:24:20.248",295.5709221,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,27.3,27.011
"2018-07-19 17:24:20.728",296.050926,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,27.3,27.039
"2018-07-19 17:24:21.398",296.7211132,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,27.301,27.012
"2018-07-19 17:24:21.968",297.2910059,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,27.301,27.022
"2018-07-19 17:24:22.548",297.8709232,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,27.301,27.033
"2018-07-19 17:24:23.268",298.5909188,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.054,27.302,27.03
"2018-07-19 17:24:23.748",299.0709247,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,27.302,27.024
"2018-07-19 17:24:24.428",299.7511062,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,27.302,27.028
"2018-07-19 17:24:25.038",300.360957,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,27.302,27.045
"2018-07-19 17:24:25.608",300.9309962,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,27.303,27.079
"2018-07-19 17:24:26.368",301.6909667,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.043,27.303,27.104
"2018-07-19 17:24:26.848",302.1709202,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.041,27.303,27.144
"2018-07-19 17:24:27.448",302.770922,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.039,27.304,27.215
"2018-07-19 17:24:28.058",303.3809521,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.038,27.304,27.252
"2018-07-19 17:24:28.638",303.9609223,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.036,27.305,27.254
