Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 10:23:16
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 10:23:37.531",20.44033,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.078,-2.688
"2018-10-09 10:23:38.105",21.014794,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.066,-2.688
"2018-10-09 10:23:39.080",21.9901866,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.031,-2.688
"2018-10-09 10:23:39.688",22.5977713,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.236,-2.688
"2018-10-09 10:23:40.902",23.811318,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.219,-2.688
"2018-10-09 10:23:41.734",24.6432955,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.136,-2.688
"2018-10-09 10:23:42.516",25.426002,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.34,-2.688
"2018-10-09 10:23:43.283",26.1929822,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.165,-2.688
"2018-10-09 10:23:44.018",26.9279865,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.362,-2.688
"2018-10-09 10:23:44.962",27.8714645,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.386,-2.688
"2018-10-09 10:23:45.681",28.5905425,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.268,-2.688
"2018-10-09 10:23:46.480",29.3894358,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.451,-2.688
"2018-10-09 10:23:47.071",29.980829,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.298,-2.688
"2018-10-09 10:23:47.998",30.9073494,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.49,-2.688
"2018-10-09 10:23:48.796",31.7062137,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.376,-2.688
"2018-10-09 10:23:49.756",32.6656491,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.398,-2.688
"2018-10-09 10:23:50.331",33.2411109,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.494,-2.688
"2018-10-09 10:23:51.003",33.9123161,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.451,-2.688
"2018-10-09 10:23:51.658",34.5677158,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.604,-2.688
"2018-10-09 10:23:52.521",35.4302588,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.477,-2.688
"2018-10-09 10:23:53.096",36.0057475,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.662,-2.688
"2018-10-09 10:23:54.087",36.9970703,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.569,-2.688
"2018-10-09 10:23:54.822",37.7321049,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.688,-2.688
"2018-10-09 10:23:55.797",38.7065,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.75,-2.688
"2018-10-09 10:23:56.372",39.2819626,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.631,-2.688
"2018-10-09 10:23:56.980",39.8893381,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.756,-2.688
"2018-10-09 10:23:57.635",40.5445995,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.683,-2.688
"2018-10-09 10:23:58.418",41.3274944,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.784,-2.688
"2018-10-09 10:23:59.089",41.998797,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.68,-2.688
"2018-10-09 10:24:00.016",42.9252551,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.864,-2.688
"2018-10-09 10:24:00.815",43.7250849,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.752,-2.688
"2018-10-09 10:24:01.758",44.6675978,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.777,-2.688
"2018-10-09 10:24:02.365",45.2749422,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.908,-2.688
"2018-10-09 10:24:02.860",45.7696512,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.902,-2.688
"2018-10-09 10:24:03.611",46.5206114,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.934,-2.688
"2018-10-09 10:24:04.379",47.288559,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,42.878,-2.688
"2018-10-09 10:24:05.066",47.9757309,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.003,-2.688
"2018-10-09 10:24:06.040",48.9501173,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,42.906,-2.688
"2018-10-09 10:24:06.712",49.6213569,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.059,-2.688
"2018-10-09 10:24:07.831",50.7403316,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.121,-2.688
"2018-10-09 10:24:08.406",51.3157988,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.001,-2.688
"2018-10-09 10:24:09.093",52.00301,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.158,-2.688
"2018-10-09 10:24:09.828",52.7379951,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.02,-2.688
"2018-10-09 10:24:10.739",53.6485911,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.181,-2.688
"2018-10-09 10:24:11.410",54.319797,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.063,-2.688
"2018-10-09 10:24:12.033",54.9430962,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.23,-2.688
"2018-10-09 10:24:12.705",55.6143029,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.125,-2.688
"2018-10-09 10:24:13.519",56.4291261,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.251,-2.688
"2018-10-09 10:24:14.111",57.0205574,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.194,-2.688
"2018-10-09 10:24:15.037",57.9470989,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.193,-2.688
"2018-10-09 10:24:15.710",58.6192892,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.343,-2.688
"2018-10-09 10:24:16.480",59.390208,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,43.217,-2.688
"2018-10-09 10:24:17.067",59.9766405,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.372,-2.688
"2018-10-09 10:24:18.010",60.9201472,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.277,-2.688
"2018-10-09 10:24:18.714",61.6232871,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.42,-2.688
"2018-10-09 10:24:19.480",62.3901884,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.342,-2.688
"2018-10-09 10:24:20.072",62.9816408,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.469,-2.688
"2018-10-09 10:24:21.031",63.941044,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.498,-2.688
"2018-10-09 10:24:21.702",64.6112509,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.384,-2.688
"2018-10-09 10:24:22.484",65.3941911,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.559,-2.688
"2018-10-09 10:24:23.061",65.9706207,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.435,-2.688
"2018-10-09 10:24:24.195",67.1045855,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.522,-2.688
"2018-10-09 10:24:24.850",67.7598605,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.496,-2.688
"2018-10-09 10:24:25.841",68.7511916,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.491,-2.688
"2018-10-09 10:24:26.417",69.3266588,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.656,-2.688
"2018-10-09 10:24:27.039",69.9490144,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.554,-2.688
"2018-10-09 10:24:27.694",70.6042302,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.718,-2.688
"2018-10-09 10:24:28.478",71.3881358,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.605,-2.688
"2018-10-09 10:24:29.069",71.9785564,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.749,-2.688
"2018-10-09 10:24:30.028",72.9379985,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.65,-2.688
"2018-10-09 10:24:30.715",73.6251618,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.78,-2.688
"2018-10-09 10:24:31.482",74.3921046,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.679,-2.688
"2018-10-09 10:24:32.074",74.9835235,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.831,-2.688
"2018-10-09 10:24:33.016",75.9261617,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.871,-2.688
"2018-10-09 10:24:33.719",76.6291245,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.746,-2.688
"2018-10-09 10:24:34.486",77.3960749,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.901,-2.688
"2018-10-09 10:24:35.078",77.987493,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.791,-2.688
"2018-10-09 10:24:36.037",78.9469562,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.951,-2.688
"2018-10-09 10:24:36.724",79.6340916,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.832,-2.688
"2018-10-09 10:24:37.539",80.4489136,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.968,-2.688
"2018-10-09 10:24:38.115",81.0244121,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.937,-2.688
"2018-10-09 10:24:39.121",82.0306849,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,43.897,-2.688
"2018-10-09 10:24:39.856",82.7657198,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.083,-2.688
"2018-10-09 10:24:40.863",83.7730555,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.032,-2.688
"2018-10-09 10:24:41.439",84.3484887,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.118,-2.688
"2018-10-09 10:24:42.046",84.9558936,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.017,-2.688
"2018-10-09 10:24:42.717",85.6270957,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.136,-2.688
"2018-10-09 10:24:43.500",86.4100137,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.047,-2.688
"2018-10-09 10:24:44.092",87.0013982,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.187,-2.688
"2018-10-09 10:24:45.034",87.9439118,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.237,-2.688
"2018-10-09 10:24:45.738",88.6479979,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.103,-2.688
"2018-10-09 10:24:46.504",89.4139794,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.292,-2.688
"2018-10-09 10:24:47.096",90.0053669,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.15,-2.688
"2018-10-09 10:24:48.039",90.9488471,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.308,-2.688
"2018-10-09 10:24:48.742",91.6519648,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.236,-2.688
"2018-10-09 10:24:49.637",92.5465731,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.324,-2.688
"2018-10-09 10:24:50.228",93.1380396,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.351,-2.688
"2018-10-09 10:24:51.091",94.0007181,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.269,-2.688
"2018-10-09 10:24:51.762",94.6719245,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.451,-2.688
"2018-10-09 10:24:52.577",95.4867465,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.299,-2.688
"2018-10-09 10:24:53.153",96.0631746,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.499,-2.688
"2018-10-09 10:24:54.176",97.0854534,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.428,-2.688
"2018-10-09 10:24:54.879",97.7885937,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.495,-2.688
"2018-10-09 10:24:55.901",98.8108279,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.582,-2.688
"2018-10-09 10:24:56.478",99.387287,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.437,-2.688
"2018-10-09 10:24:57.100",100.0096559,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.607,-2.688
"2018-10-09 10:24:57.755",100.6648716,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.462,-2.688
"2018-10-09 10:24:58.587",101.4966474,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.661,-2.688
"2018-10-09 10:24:59.226",102.1359712,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.508,-2.688
"2018-10-09 10:25:00.073",102.9827083,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.665,-2.688
"2018-10-09 10:25:00.744",103.6539033,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.603,-2.688
"2018-10-09 10:25:01.517",104.4268153,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.715,-2.688
"2018-10-09 10:25:02.134",105.0441645,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.671,-2.688
"2018-10-09 10:25:03.078",105.9876451,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.627,-2.688
"2018-10-09 10:25:03.893",106.8024638,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.814,-2.688
"2018-10-09 10:25:04.835",107.7449445,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.768,-2.688
"2018-10-09 10:25:05.427",108.3363925,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.836,-2.688
"2018-10-09 10:25:06.082",108.9916124,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.748,-2.688
"2018-10-09 10:25:06.737",109.646861,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.855,-2.688
"2018-10-09 10:25:07.520",110.4297676,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.778,-2.688
"2018-10-09 10:25:08.096",111.0053186,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.904,-2.688
"2018-10-09 10:25:09.118",112.0274973,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.971,-2.688
"2018-10-09 10:25:09.773",112.6827448,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.82,-2.688
"2018-10-09 10:25:10.572",113.4816982,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.021,-2.688
"2018-10-09 10:25:11.163",114.0730295,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.856,-2.688
"2018-10-09 10:25:12.026",114.9357262,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.052,-2.688
"2018-10-09 10:25:12.777",115.6867143,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.963,-2.688
"2018-10-09 10:25:13.561",116.4706192,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.041,-2.688
"2018-10-09 10:25:14.151",117.0610405,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.033,-2.688
"2018-10-09 10:25:15.206",118.1162206,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,44.975,-2.688
"2018-10-09 10:25:15.926",118.8353028,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.178,-2.688
"2018-10-09 10:25:16.868",119.7777779,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.083,-2.688
"2018-10-09 10:25:17.443",120.3532405,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.198,-2.688
"2018-10-09 10:25:17.939",120.8489168,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.058,-2.688
"2018-10-09 10:25:18.738",121.6478408,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.246,-2.688
"2018-10-09 10:25:19.521",122.4307482,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.137,-2.688
"2018-10-09 10:25:20.128",123.0381251,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.266,-2.688
"2018-10-09 10:25:21.088",123.9975631,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.329,-2.688
"2018-10-09 10:25:21.966",124.8762114,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.177,-2.688
"2018-10-09 10:25:22.909",125.8186945,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.294,-2.688
"2018-10-09 10:25:23.501",126.4102549,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.256,-2.688
"2018-10-09 10:25:24.235",127.1451792,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.348,-2.688
"2018-10-09 10:25:24.923",127.8323097,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.321,-2.688
"2018-10-09 10:25:25.946",128.855574,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.295,-2.688
"2018-10-09 10:25:26.522",129.4320327,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.478,-2.688
"2018-10-09 10:25:27.416",130.3259916,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,45.372,-2.688
"2018-10-09 10:25:27.992",130.9014527,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.545,-2.688
"2018-10-09 10:25:28.886",131.7962431,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.485,-2.688
"2018-10-09 10:25:29.733",132.6429798,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.447,-2.688
"2018-10-09 10:25:30.468",133.3780155,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.622,-2.688
"2018-10-09 10:25:31.044",133.9535038,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.539,-2.688
"2018-10-09 10:25:32.198",135.1073917,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.596,-2.688
"2018-10-09 10:25:33.121",136.0309227,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.689,-2.688
"2018-10-09 10:25:34.049",136.9584449,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.535,-2.688
"2018-10-09 10:25:35.007",137.9168822,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.619,-2.688
"2018-10-09 10:25:35.886",138.7955329,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.788,-2.688
"2018-10-09 10:25:36.637",139.5465641,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.621,-2.688
"2018-10-09 10:25:37.516",140.425405,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.793,-2.688
"2018-10-09 10:25:38.091",141.0008982,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.708,-2.688
"2018-10-09 10:25:39.002",141.9117762,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.734,-2.688
"2018-10-09 10:25:39.930",142.8392961,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.891,-2.688
