Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/18/2018 2:28:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-18 14:34:03.171",346.5298653,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.922,31.32,33.155
"2018-07-18 14:34:03.741",347.0998191,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.923,31.321,33.155
"2018-07-18 14:34:04.321",347.6798172,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.924,31.321,33.14
"2018-07-18 14:34:05.051",348.4098567,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.925,31.321,33.13
"2018-07-18 14:34:05.531",348.8899952,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.926,31.322,33.141
"2018-07-18 14:34:06.191",349.549878,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.926,31.324,33.155
"2018-07-18 14:34:06.791",350.1498166,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.927,31.325,33.159
"2018-07-18 14:34:07.461",350.8200009,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.928,31.325,33.152
"2018-07-18 14:34:08.101",351.4598944,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.929,31.326,33.112
"2018-07-18 14:34:08.581",351.9398154,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.929,31.326,33.095
"2018-07-18 14:34:09.211",352.5699493,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.93,31.327,33.093
"2018-07-18 14:34:09.781",353.1399959,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,31.328,33.095
"2018-07-18 14:34:10.451",353.8098352,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.932,31.328,33.101
"2018-07-18 14:34:11.111",354.4698161,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.932,31.33,33.101
"2018-07-18 14:34:11.591",354.9499997,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.933,31.33,33.084
"2018-07-18 14:34:12.241",355.5999735,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.933,31.331,33.062
"2018-07-18 14:34:12.851",356.2098129,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.935,31.331,33.062
"2018-07-18 14:34:13.521",356.8798155,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,31.332,33.104
"2018-07-18 14:34:14.161",357.5199842,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,31.333,33.122
"2018-07-18 14:34:14.731",358.0900021,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.937,31.334,33.133
"2018-07-18 14:34:15.311",358.6698127,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,31.335,33.133
"2018-07-18 14:34:15.951",359.3098469,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,31.335,33.109
"2018-07-18 14:34:16.621",359.9798117,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,31.336,33.078
"2018-07-18 14:34:17.201",360.5598136,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,31.337,33.085
"2018-07-18 14:34:17.771",361.1299815,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,31.337,33.108
"2018-07-18 14:34:18.351",361.7100088,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,31.338,33.127
"2018-07-18 14:34:18.981",362.3398432,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,31.339,33.141
"2018-07-18 14:34:19.661",363.0198897,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,31.34,33.152
"2018-07-18 14:34:20.201",363.5598944,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,31.341,33.156
"2018-07-18 14:34:20.771",364.1298129,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,31.341,33.161
"2018-07-18 14:34:21.351",364.7098139,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,31.341,33.168
"2018-07-18 14:34:21.971",365.329842,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,31.342,33.184
"2018-07-18 14:34:22.641",366,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,31.344,33.201
"2018-07-18 14:34:23.241",366.5999912,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,31.345,33.199
"2018-07-18 14:34:23.811",367.1698113,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,31.345,33.172
"2018-07-18 14:34:24.391",367.7498118,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,31.346,33.14
"2018-07-18 14:34:25.111",368.4698087,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,31.346,33.083
"2018-07-18 14:34:25.681",369.0398507,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,31.347,33.09
"2018-07-18 14:34:26.271",369.6298525,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,31.348,33.099
"2018-07-18 14:34:26.851",370.2099954,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,31.348,33.119
"2018-07-18 14:34:27.421",370.7798098,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,31.349,33.137
"2018-07-18 14:34:28.141",371.4998427,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.954,31.35,33.124
"2018-07-18 14:34:28.721",372.0799733,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.955,31.351,33.109
"2018-07-18 14:34:29.291",372.6498123,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,31.351,33.102
"2018-07-18 14:34:29.961",373.3198354,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,31.352,33.104
"2018-07-18 14:34:30.541",373.8998093,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,31.352,33.123
"2018-07-18 14:34:31.161",374.5198439,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,31.353,33.132
"2018-07-18 14:34:31.741",375.0998055,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,31.355,33.118
"2018-07-18 14:34:32.311",375.6698389,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,31.355,33.095
"2018-07-18 14:34:33.021",376.379805,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,31.355,33.088
"2018-07-18 14:34:33.591",376.9499882,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,31.356,33.097
"2018-07-18 14:34:34.211",377.5698058,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.962,31.357,33.113
"2018-07-18 14:34:34.791",378.1498067,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,31.358,33.126
"2018-07-18 14:34:35.331",378.6898053,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,31.359,33.129
"2018-07-18 14:34:36.001",379.3598067,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.964,31.359,33.12
"2018-07-18 14:34:36.581",379.9399837,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,31.359,33.097
"2018-07-18 14:34:37.201",380.5598053,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,31.36,33.084
"2018-07-18 14:34:37.781",381.1399934,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,31.361,33.106
"2018-07-18 14:34:38.351",381.7099973,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.967,31.362,33.131
"2018-07-18 14:34:39.021",382.3798313,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.967,31.362,33.16
"2018-07-18 14:34:39.601",382.9598031,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,31.363,33.14
"2018-07-18 14:34:40.221",383.5798287,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,31.363,33.119
"2018-07-18 14:34:40.801",384.1598026,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,31.364,33.097
"2018-07-18 14:34:41.391",384.749996,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,31.365,33.078
"2018-07-18 14:34:42.061",385.4198038,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,31.365,33.105
"2018-07-18 14:34:42.641",385.9999865,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,31.367,33.124
"2018-07-18 14:34:43.291",386.649802,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,31.368,33.114
"2018-07-18 14:34:43.871",387.2299942,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.972,31.368,33.082
"2018-07-18 14:34:44.411",387.7698069,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,31.369,33.053
"2018-07-18 14:34:45.111",388.4698013,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,31.369,33.044
"2018-07-18 14:34:45.691",389.0498429,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.974,31.37,33.062
"2018-07-18 14:34:46.341",389.6999854,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,31.371,33.074
"2018-07-18 14:34:46.921",390.2797997,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.976,31.372,33.082
"2018-07-18 14:34:47.431",390.7897995,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.976,31.372,33.08
"2018-07-18 14:34:48.131",391.489798,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,31.373,33.066
"2018-07-18 14:34:48.711",392.069801,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,31.373,33.073
"2018-07-18 14:34:49.361",392.7199837,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.978,31.374,33.09
"2018-07-18 14:34:49.941",393.2998087,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.979,31.375,33.119
"2018-07-18 14:34:50.451",393.8098766,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,31.376,33.15
"2018-07-18 14:34:51.151",394.509798,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,31.377,33.166
"2018-07-18 14:34:51.731",395.0898503,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.981,31.378,33.13
"2018-07-18 14:34:52.481",395.839802,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.982,31.378,33.104
"2018-07-18 14:34:52.961",396.3197972,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.982,31.379,33.095
"2018-07-18 14:34:53.471",396.8299911,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,31.379,33.105
"2018-07-18 14:34:54.141",397.4998739,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,31.38,33.149
"2018-07-18 14:34:54.721",398.0797957,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.984,31.381,33.159
"2018-07-18 14:34:55.371",398.7297975,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,31.382,33.16
"2018-07-18 14:34:55.951",399.3098013,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,31.382,33.149
"2018-07-18 14:34:56.491",399.849797,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,31.383,33.125
"2018-07-18 14:34:57.191",400.5498304,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,31.384,33.113
"2018-07-18 14:34:57.771",401.1299807,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,31.384,33.14
"2018-07-18 14:34:58.521",401.8797991,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,31.385,33.159
"2018-07-18 14:34:59.091",402.4497955,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.989,31.386,33.188
"2018-07-18 14:34:59.571",402.9297949,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.989,31.387,33.179
"2018-07-18 14:35:00.311",403.6697942,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,31.388,33.162
"2018-07-18 14:35:00.881",404.2397936,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,31.388,33.148
"2018-07-18 14:35:01.621",404.9797957,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,31.388,33.153
"2018-07-18 14:35:02.191",405.5497935,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,31.39,33.166
"2018-07-18 14:35:02.771",406.1299758,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,31.391,33.176
"2018-07-18 14:35:03.381",406.7397958,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.993,31.392,33.189
"2018-07-18 14:35:03.861",407.2199786,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,31.392,33.183
"2018-07-18 14:35:04.611",407.9699767,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,31.393,33.166
"2018-07-18 14:35:05.181",408.5397939,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.995,31.394,33.156
"2018-07-18 14:35:05.761",409.1198745,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.996,31.394,33.157
"2018-07-18 14:35:06.411",409.7697942,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,31.395,33.169
"2018-07-18 14:35:06.991",410.3499724,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,31.396,33.185
"2018-07-18 14:35:07.681",411.0397908,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,31.397,33.168
"2018-07-18 14:35:08.251",411.6098074,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.998,31.398,33.156
"2018-07-18 14:35:08.831",412.1899848,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,31.398,33.138
"2018-07-18 14:35:09.581",412.9398298,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,31.399,33.15
"2018-07-18 14:35:10.061",413.4199789,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,31.399,33.166
"2018-07-18 14:35:10.701",414.059824,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.001,31.4,33.184
"2018-07-18 14:35:11.271",414.6298681,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.001,31.401,33.197
"2018-07-18 14:35:11.851",415.2097903,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,31.402,33.187
"2018-07-18 14:35:12.581",415.9398245,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,31.403,33.081
"2018-07-18 14:35:13.061",416.4199753,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,31.403,33.055
"2018-07-18 14:35:13.721",417.0797908,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,31.404,33.058
"2018-07-18 14:35:14.321",417.6798283,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,31.405,33.085
"2018-07-18 14:35:14.901",418.2599786,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,31.405,33.119
"2018-07-18 14:35:15.631",418.9899697,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,31.406,33.165
"2018-07-18 14:35:16.111",419.4697877,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,31.407,33.158
"2018-07-18 14:35:16.741",420.0997899,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,31.408,33.152
"2018-07-18 14:35:17.311",420.6697873,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,31.408,33.147
"2018-07-18 14:35:17.891",421.2498227,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.008,31.408,33.143
"2018-07-18 14:35:18.541",421.8999394,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,31.409,33.158
"2018-07-18 14:35:19.121",422.4798103,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,31.41,33.183
"2018-07-18 14:35:19.761",423.1197895,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,31.411,33.189
"2018-07-18 14:35:20.361",423.7197852,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,31.412,33.164
"2018-07-18 14:35:21.041",424.3998637,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,31.412,33.145
"2018-07-18 14:35:21.691",425.049785,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,31.413,33.107
"2018-07-18 14:35:22.171",425.5299543,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.012,31.414,33.121
"2018-07-18 14:35:22.791",426.1499713,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,31.415,33.139
"2018-07-18 14:35:23.371",426.7297835,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.014,31.415,33.158
"2018-07-18 14:35:24.041",427.3997841,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.014,31.416,33.182
"2018-07-18 14:35:24.691",428.0497891,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.015,31.418,33.182
"2018-07-18 14:35:25.171",428.5298312,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.015,31.418,33.164
"2018-07-18 14:35:25.811",429.1697838,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.016,31.418,33.143
"2018-07-18 14:35:26.451",429.8097843,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,31.419,33.137
"2018-07-18 14:35:27.121",430.4797845,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,31.419,33.16
"2018-07-18 14:35:27.731",431.0899454,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,31.421,33.18
"2018-07-18 14:35:28.311",431.6697827,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.018,31.422,33.191
"2018-07-18 14:35:28.881",432.2397895,25,14.648,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.019,31.422,33.188
"2018-07-18 14:35:29.491",432.8497835,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,31.423,33.181
"2018-07-18 14:35:30.161",433.5197836,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,31.423,33.178
"2018-07-18 14:35:30.771",434.1297891,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,31.424,33.191
"2018-07-18 14:35:31.341",434.6999678,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,31.425,33.206
"2018-07-18 14:35:31.921",435.2798055,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,31.426,33.215
"2018-07-18 14:35:32.561",435.9198208,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,31.427,33.216
"2018-07-18 14:35:33.231",436.5897832,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.023,31.428,33.178
"2018-07-18 14:35:33.791",437.1499745,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,31.429,33.167
"2018-07-18 14:35:34.361",437.7197819,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,31.429,33.166
"2018-07-18 14:35:34.941",438.2997825,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,31.43,33.172
"2018-07-18 14:35:35.591",438.9498163,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.026,31.43,33.2
"2018-07-18 14:35:36.261",439.6197824,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.026,31.432,33.211
"2018-07-18 14:35:36.811",440.1697788,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,31.433,33.224
"2018-07-18 14:35:37.381",440.7399612,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,31.433,33.214
"2018-07-18 14:35:37.961",441.3197825,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,31.433,33.207
"2018-07-18 14:35:38.601",441.9597793,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,31.434,33.202
"2018-07-18 14:35:39.271",442.6299604,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,31.435,33.219
"2018-07-18 14:35:39.841",443.1997821,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,31.436,33.239
"2018-07-18 14:35:40.421",443.7799505,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,31.436,33.252
"2018-07-18 14:35:40.991",444.3497775,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,31.437,33.261
"2018-07-18 14:35:41.711",445.0698076,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,31.439,33.246
"2018-07-18 14:35:42.291",445.6498139,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,31.439,33.23
"2018-07-18 14:35:42.851",446.2097768,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,31.439,33.218
"2018-07-18 14:35:43.421",446.7797815,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,31.44,33.226
"2018-07-18 14:35:44.001",447.3599425,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,31.44,33.243
"2018-07-18 14:35:44.721",448.0797822,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,31.441,33.243
"2018-07-18 14:35:45.291",448.6497774,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,31.443,33.225
"2018-07-18 14:35:45.871",449.2299499,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,31.444,33.196
"2018-07-18 14:35:46.571",449.9297757,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,31.444,33.177
"2018-07-18 14:35:47.151",450.5098107,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,31.444,33.173
"2018-07-18 14:35:47.721",451.0798601,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,31.445,33.198
"2018-07-18 14:35:48.391",451.7499599,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,31.446,33.22
"2018-07-18 14:35:48.891",452.2497887,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,31.447,33.236
"2018-07-18 14:35:49.591",452.949774,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.04,31.448,33.232
"2018-07-18 14:35:50.171",453.529782,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,31.448,33.214
"2018-07-18 14:35:50.821",454.1797735,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,31.449,33.196
"2018-07-18 14:35:51.401",454.7597807,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,31.449,33.177
"2018-07-18 14:35:51.911",455.2697768,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.043,31.45,33.193
"2018-07-18 14:35:52.581",455.9399373,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,31.451,33.217
"2018-07-18 14:35:53.151",456.5098095,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,31.452,33.256
"2018-07-18 14:35:53.781",457.1398076,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,31.453,33.25
"2018-07-18 14:35:54.351",457.7097745,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,31.453,33.243
"2018-07-18 14:35:54.931",458.2897722,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,31.453,33.234
"2018-07-18 14:35:55.601",458.9599184,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,31.454,33.247
"2018-07-18 14:35:56.171",459.5299293,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,31.455,33.259
"2018-07-18 14:35:56.691",460.0498043,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,31.455,33.26
"2018-07-18 14:35:57.261",460.6197713,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,31.457,33.242
"2018-07-18 14:35:57.921",461.2799269,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,31.457,33.216
"2018-07-18 14:35:58.591",461.9497699,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,31.458,33.205
"2018-07-18 14:35:59.161",462.5199198,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,31.458,33.215
"2018-07-18 14:35:59.671",463.0298084,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,31.458,33.227
"2018-07-18 14:36:00.251",463.6097984,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,31.46,33.239
"2018-07-18 14:36:00.901",464.2597804,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,31.461,33.244
"2018-07-18 14:36:01.581",464.9399504,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,31.461,33.237
"2018-07-18 14:36:02.151",465.5097717,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,31.462,33.199
"2018-07-18 14:36:02.631",465.9897691,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,31.462,33.195
"2018-07-18 14:36:03.211",466.5697705,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,31.462,33.214
"2018-07-18 14:36:03.861",467.219776,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,31.464,33.238
"2018-07-18 14:36:04.441",467.7999333,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,31.465,33.262
"2018-07-18 14:36:05.031",468.3897693,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.057,31.465,33.276
"2018-07-18 14:36:05.601",468.9599475,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.057,31.466,33.279
"2018-07-18 14:36:06.181",469.5399526,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,31.466,33.252
"2018-07-18 14:36:06.821",470.1797669,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.059,31.467,33.231
