Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/10 14:40:04
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-10 14:42:32.783",147.3660719,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.67,-2.688
"2018-10-10 14:42:33.471",148.0542384,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.144,-2.688
"2018-10-10 14:42:34.254",148.8371703,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.843,-2.688
"2018-10-10 14:42:35.133",149.7158202,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.987,-2.688
"2018-10-10 14:42:35.933",150.5156771,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.43,-2.688
"2018-10-10 14:42:36.524",151.107068,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.075,-2.688
"2018-10-10 14:42:37.259",151.8421287,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.481,-2.688
"2018-10-10 14:42:38.058",152.6409994,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.198,-2.688
"2018-10-10 14:42:38.857",153.4398671,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.686,-2.688
"2018-10-10 14:42:39.592",154.1748669,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.579,-2.688
"2018-10-10 14:42:40.263",154.8461057,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.782,-2.688
"2018-10-10 14:42:41.031",155.6140216,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.805,-2.688
"2018-10-10 14:42:41.798",156.3809697,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.67,-2.688
"2018-10-10 14:42:42.485",157.0681651,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.091,-2.688
"2018-10-10 14:42:43.332",157.9148705,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.711,-2.688
"2018-10-10 14:42:44.084",158.6668588,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.222,-2.688
"2018-10-10 14:42:44.947",159.5295544,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.12,-2.688
"2018-10-10 14:42:45.522",160.1050193,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.235,-2.688
"2018-10-10 14:42:46.289",160.8721456,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.107,-2.688
"2018-10-10 14:42:47.040",161.6229567,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.198,-2.688
"2018-10-10 14:42:47.856",162.4387778,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.564,-2.688
"2018-10-10 14:42:48.527",163.1100196,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.234,-2.688
"2018-10-10 14:42:49.278",163.8610096,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.759,-2.688
"2018-10-10 14:42:50.045",164.6279238,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.432,-2.688
"2018-10-10 14:42:50.813",165.3958721,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.858,-2.688
"2018-10-10 14:42:51.580",166.1628225,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.769,-2.688
"2018-10-10 14:42:52.267",166.8500092,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.927,-2.688
"2018-10-10 14:42:53.114",167.6967217,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.181,-2.688
"2018-10-10 14:42:53.913",168.4955845,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.785,-2.688
"2018-10-10 14:42:54.504",169.0870045,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.332,-2.688
"2018-10-10 14:42:55.304",169.8869642,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.907,-2.688
"2018-10-10 14:42:56.071",170.653816,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.391,-2.688
"2018-10-10 14:42:56.870",171.4527124,25,14.714,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.183,-2.688
"2018-10-10 14:42:57.557",172.1398727,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.346,-2.688
"2018-10-10 14:42:58.357",172.9397051,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.55,-2.688
"2018-10-10 14:42:59.076",173.6587827,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.327,-2.688
"2018-10-10 14:42:59.907",174.4895617,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.866,-2.688
"2018-10-10 14:43:00.482",175.0650251,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.427,-2.688
"2018-10-10 14:43:01.297",175.8798445,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.995,-2.688
"2018-10-10 14:43:02.048",176.6308372,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.719,-2.688
"2018-10-10 14:43:02.912",177.4945288,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.86,-2.688
"2018-10-10 14:43:03.583",178.1657363,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.083,-2.688
"2018-10-10 14:43:04.302",178.8848437,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.924,-2.688
"2018-10-10 14:43:05.070",179.6527618,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.377,-2.688
"2018-10-10 14:43:05.837",180.4197088,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.949,-2.688
"2018-10-10 14:43:06.556",181.1387871,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.506,-2.688
"2018-10-10 14:43:07.291",181.8738474,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.091,-2.688
"2018-10-10 14:43:08.122",182.7046033,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.385,-2.688
"2018-10-10 14:43:08.889",183.47155,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.507,-2.688
"2018-10-10 14:43:09.608",184.1906283,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.439,-2.688
"2018-10-10 14:43:10.328",184.910816,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.862,-2.688
"2018-10-10 14:43:11.127",185.7095674,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.504,-2.688
"2018-10-10 14:43:11.926",186.5084321,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.967,-2.688
"2018-10-10 14:43:12.614",187.1965941,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.703,-2.688
"2018-10-10 14:43:13.381",187.9635543,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.121,-2.688
"2018-10-10 14:43:14.132",188.714567,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.194,-2.688
"2018-10-10 14:43:15.027",189.6101408,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.875,-2.688
"2018-10-10 14:43:15.602",190.1846055,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.416,-2.688
"2018-10-10 14:43:16.354",190.9365976,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.032,-2.688
"2018-10-10 14:43:17.105",191.6875869,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.619,-2.688
"2018-10-10 14:43:17.952",192.5343561,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.231,-2.688
"2018-10-10 14:43:18.543",193.1257425,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.646,-2.688
"2018-10-10 14:43:19.294",193.8767676,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.35,-2.688
"2018-10-10 14:43:20.078",194.6606963,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.574,-2.688
"2018-10-10 14:43:20.877",195.4595036,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.85,-2.688
"2018-10-10 14:43:21.564",196.146699,25,14.712,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.547,-2.688
"2018-10-10 14:43:22.304",196.8866893,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.077,-2.688
"2018-10-10 14:43:23.115",197.6975214,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.695,-2.688
"2018-10-10 14:43:23.914",198.4964224,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.25,-2.688
"2018-10-10 14:43:24.633",199.2154667,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.155,-2.688
"2018-10-10 14:43:25.337",199.9195838,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.218,-2.688
"2018-10-10 14:43:26.103",200.6855332,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.394,-2.688
"2018-10-10 14:43:26.903",201.4853962,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.148,-2.688
"2018-10-10 14:43:27.606",202.1885614,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.681,-2.688
"2018-10-10 14:43:28.389",202.9714231,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.19,-2.688
"2018-10-10 14:43:29.140",203.7224463,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.697,-2.688
"2018-10-10 14:43:30.131",204.7137959,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.696,-2.688
"2018-10-10 14:43:30.706",205.2892544,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.622,-2.688
"2018-10-10 14:43:31.426",206.0083369,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.8,-2.688
"2018-10-10 14:43:32.177",206.7593508,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.599,-2.688
"2018-10-10 14:43:33.024",207.607031,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.222,-2.688
"2018-10-10 14:43:33.616",208.1984514,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.713,-2.688
"2018-10-10 14:43:34.319",208.9015713,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.357,-2.688
"2018-10-10 14:43:35.086",209.6685213,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.962,-2.688
"2018-10-10 14:43:35.853",210.4354694,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.388,-2.688
"2018-10-10 14:43:36.572",211.1545802,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.349,-2.688
"2018-10-10 14:43:37.324",211.906538,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.427,-2.688
"2018-10-10 14:43:38.075",212.6575314,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.71,-2.688
"2018-10-10 14:43:38.842",213.4244803,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.269,-2.688
"2018-10-10 14:43:39.562",214.1445626,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.9,-2.688
"2018-10-10 14:43:40.328",214.9105068,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.378,-2.688
"2018-10-10 14:43:41.096",215.6784543,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.916,-2.688
"2018-10-10 14:43:41.864",216.4464102,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.729,-2.688
"2018-10-10 14:43:42.566",217.1485238,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.828,-2.688
"2018-10-10 14:43:43.429",218.0122566,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.128,-2.688
"2018-10-10 14:43:44.180",218.7632772,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.775,-2.688
"2018-10-10 14:43:45.027",219.6099441,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.384,-2.688
"2018-10-10 14:43:45.603",220.1854403,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.934,-2.688
"2018-10-10 14:43:46.386",220.9683133,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.541,-2.688
"2018-10-10 14:43:47.138",221.7204047,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.269,-2.688
"2018-10-10 14:43:47.952",222.5351248,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.368,-2.688
"2018-10-10 14:43:48.544",223.1265433,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.535,-2.688
"2018-10-10 14:43:49.350",223.9323895,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.528,-2.688
"2018-10-10 14:43:50.094",224.6764003,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.994,-2.688
"2018-10-10 14:43:50.862",225.4443603,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.436,-2.688
"2018-10-10 14:43:51.565",226.14747,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.09,-2.688
"2018-10-10 14:43:52.332",226.9144449,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.592,-2.688
"2018-10-10 14:43:53.146",227.7292628,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.029,-2.688
"2018-10-10 14:43:53.946",228.5291009,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.23,-2.688
"2018-10-10 14:43:54.697",229.2800947,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.855,-2.688
"2018-10-10 14:43:55.368",229.9512995,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.458,-2.688
"2018-10-10 14:43:56.135",230.7182967,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.964,-2.688
"2018-10-10 14:43:56.935",231.5181144,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.668,-2.688
"2018-10-10 14:43:57.654",232.2372166,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.206,-2.688
"2018-10-10 14:43:58.405",232.9881809,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.682,-2.688
"2018-10-10 14:43:59.157",233.7393427,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.609,-2.688
"2018-10-10 14:43:59.972",234.5549928,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.483,-2.688
"2018-10-10 14:44:00.548",235.1304547,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.865,-2.688
"2018-10-10 14:44:01.394",235.9772212,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.526,-2.688
"2018-10-10 14:44:02.145",236.7281829,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.172,-2.688
"2018-10-10 14:44:02.960",237.543005,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.645,-2.688
"2018-10-10 14:44:03.553",238.1354301,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.28,-2.688
"2018-10-10 14:44:04.351",238.9342857,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.843,-2.688
"2018-10-10 14:44:05.102",239.6852787,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.098,-2.688
"2018-10-10 14:44:05.886",240.4691833,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.4,-2.688
"2018-10-10 14:44:06.574",241.1563488,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.045,-2.688
"2018-10-10 14:44:07.356",241.9392539,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.647,-2.688
"2018-10-10 14:44:08.187",242.7700318,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.273,-2.688
"2018-10-10 14:44:08.986",243.5689286,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.611,-2.688
"2018-10-10 14:44:09.705",244.2879756,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.698,-2.688
"2018-10-10 14:44:10.377",244.9601855,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.765,-2.688
"2018-10-10 14:44:11.160",245.7430838,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.942,-2.688
"2018-10-10 14:44:11.959",246.5419489,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.65,-2.688
"2018-10-10 14:44:12.663",247.2460663,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.23,-2.688
"2018-10-10 14:44:13.430",248.0130488,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.676,-2.688
"2018-10-10 14:44:14.181",248.764009,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.231,-2.688
"2018-10-10 14:44:15.028",249.6107457,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.219,-2.688
"2018-10-10 14:44:15.604",250.1872074,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.273,-2.688
"2018-10-10 14:44:16.403",250.9860695,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.313,-2.688
"2018-10-10 14:44:17.154",251.737084,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.172,-2.688
"2018-10-10 14:44:17.969",252.5518834,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.717,-2.688
"2018-10-10 14:44:18.561",253.1434189,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.283,-2.688
"2018-10-10 14:44:19.375",253.9581541,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.87,-2.688
"2018-10-10 14:44:20.127",254.7101164,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.448,-2.688
"2018-10-10 14:44:20.910",255.4930479,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.892,-2.688
"2018-10-10 14:44:21.597",256.1801833,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.83,-2.688
"2018-10-10 14:44:22.364",256.9471673,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.938,-2.688
"2018-10-10 14:44:23.196",257.7789102,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.283,-2.688
"2018-10-10 14:44:23.995",258.5777742,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.759,-2.688
"2018-10-10 14:44:24.730",259.3128095,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.387,-2.688
"2018-10-10 14:44:25.402",259.9850156,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.879,-2.688
"2018-10-10 14:44:26.185",260.7679203,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.461,-2.688
"2018-10-10 14:44:26.984",261.5667839,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.194,-2.688
"2018-10-10 14:44:27.687",262.2699042,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.367,-2.688
"2018-10-10 14:44:28.438",263.0208968,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.622,-2.688
"2018-10-10 14:44:29.270",263.8526734,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.319,-2.688
"2018-10-10 14:44:30.085",264.6675275,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.903,-2.688
"2018-10-10 14:44:30.676",265.2589139,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.409,-2.688
"2018-10-10 14:44:31.443",266.0258639,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.05,-2.688
"2018-10-10 14:44:32.194",266.7768573,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.694,-2.688
"2018-10-10 14:44:33.010",267.5926762,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.893,-2.688
"2018-10-10 14:44:33.601",268.184129,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.121,-2.688
"2018-10-10 14:44:34.400",268.9829586,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.934,-2.688
"2018-10-10 14:44:35.151",269.7339988,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.489,-2.688
"2018-10-10 14:44:35.934",270.5168582,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.935,-2.688
"2018-10-10 14:44:36.622",271.2050213,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.623,-2.688
"2018-10-10 14:44:37.405",271.9879268,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.151,-2.688
"2018-10-10 14:44:38.236",272.8187065,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.421,-2.688
"2018-10-10 14:44:39.036",273.6185677,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.801,-2.688
"2018-10-10 14:44:39.642",274.2249459,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.451,-2.688
"2018-10-10 14:44:40.393",274.9759393,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.758,-2.688
"2018-10-10 14:44:41.209",275.7917574,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.453,-2.688
"2018-10-10 14:44:42.008",276.5906217,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.076,-2.688
"2018-10-10 14:44:42.728",277.3106984,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.799,-2.688
"2018-10-10 14:44:43.430",278.0128196,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.219,-2.688
"2018-10-10 14:44:44.198",278.7807993,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.067,-2.688
"2018-10-10 14:44:45.045",279.6275039,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.872,-2.688
"2018-10-10 14:44:45.620",280.2029903,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.447,-2.688
"2018-10-10 14:44:46.451",281.033772,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.018,-2.688
"2018-10-10 14:44:47.203",281.7857403,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.697,-2.688
"2018-10-10 14:44:48.018",282.6005982,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.173,-2.688
"2018-10-10 14:44:48.625",283.2079325,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.747,-2.688
"2018-10-10 14:44:49.408",283.9908391,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.323,-2.688
"2018-10-10 14:44:50.159",284.7419363,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.628,-2.688
"2018-10-10 14:44:50.958",285.540696,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.839,-2.688
"2018-10-10 14:44:51.646",286.2288569,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.546,-2.688
"2018-10-10 14:44:52.429",287.0117963,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.09,-2.688
"2018-10-10 14:44:53.260",287.8425708,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.728,-2.688
"2018-10-10 14:44:54.044",288.6264474,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.266,-2.688
"2018-10-10 14:44:54.651",289.233824,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.938,-2.688
"2018-10-10 14:44:55.418",290.0008042,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.32,-2.688
"2018-10-10 14:44:56.360",290.9432544,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.63,-2.688
"2018-10-10 14:44:57.160",291.7431159,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.059,-2.688
"2018-10-10 14:44:57.768",292.3504917,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.785,-2.688
"2018-10-10 14:44:58.487",293.0695697,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.192,-2.688
"2018-10-10 14:44:59.270",293.8525046,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.805,-2.688
"2018-10-10 14:45:00.085",294.6682974,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.641,-2.688
"2018-10-10 14:45:00.676",295.258727,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.848,-2.688
"2018-10-10 14:45:01.556",296.1383661,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.898,-2.688
