Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/17/2017 2:37:31 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-17 14:40:51.619",199.2198364,25,25.627,40,59.429,0,0,40,59.251,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:40:52.303",199.9032039,25,25.629,40,59.178,0,0,40,59.084,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:40:53.351",200.9514467,25,25.629,40,58.873,0,0,40,58.712,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:40:54.528",202.1289196,25,25.629,40,58.266,0,0,40,58.085,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:40:55.220",202.8208241,25,25.628,40,57.585,0,0,40,57.312,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:40:56.259",203.8599629,25,25.628,40,57.136,0,0,40,56.812,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:40:57.308",204.9080461,25,25.628,40,56.487,0,0,40,56.033,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:40:58.219",205.8196229,25,25.628,40,55.782,0,0,40,55.351,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:40:59.265",206.8656766,25,25.626,40,55.221,0,0,40,54.77,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:00.311",207.9117651,25,25.626,40,54.605,0,0,40,54.072,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:01.222",208.8223753,25,25.625,40,53.95,0,0,40,53.408,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:02.251",209.8519474,25,25.623,40,53.431,0,0,40,52.947,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:03.293",210.8933147,25,25.622,40,52.87,0,0,40,52.327,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:04.201",211.801712,25,25.622,40,52.327,0,0,40,51.789,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:05.240",212.8407445,25,25.624,40,51.856,0,0,40,51.319,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:06.151",213.7511127,25,25.626,40,51.3,0,0,40,50.811,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:07.189",214.789824,25,25.627,40,50.861,0,0,40,50.379,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:08.228",215.8283495,25,25.625,40,50.392,0,0,40,49.863,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:09.145",216.7457921,25,25.623,40,49.896,0,0,40,49.399,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:10.188",217.7886014,25,25.621,40,49.503,0,0,40,49.005,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:11.227",218.8277316,25,25.621,40,49.082,0,0,40,48.59,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:12.137",219.7372858,25,25.622,40,48.634,0,0,40,48.137,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:13.190",220.7908394,25,25.623,40,48.279,0,0,40,47.783,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:14.263",221.863295,25,25.624,40,47.896,0,0,40,47.403,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:15.313",222.9132954,25,25.627,40,47.493,0,0,40,46.983,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:16.230",223.8308775,25,25.629,40,47.137,0,0,40,46.632,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:17.271",224.8711834,25,25.628,40,46.792,0,0,40,46.376,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:18.317",225.9171206,25,25.627,40,46.457,0,0,40,46.03,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:19.230",226.8304331,25,25.626,40,46.13,0,0,40,45.687,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:20.271",227.8719781,25,25.625,40,45.817,0,0,40,45.445,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:21.315",228.9154336,25,25.624,40,45.513,0,0,40,45.126,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:22.235",229.8359257,25,25.623,40,45.218,0,0,40,44.84,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:23.274",230.8747375,25,25.622,40,44.934,0,0,40,44.599,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:24.183",231.7832324,25,25.622,40,44.658,0,0,40,44.309,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:25.222",232.8221747,25,25.622,40,44.416,0,0,40,44.1,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:26.263",233.8631798,25,25.623,40,44.156,0,0,40,43.824,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:27.187",234.7871311,25,25.625,40,43.878,0,0,40,43.58,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:28.222",235.8220672,25,25.628,40,43.659,0,0,40,43.366,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:29.260",236.8604052,25,25.628,40,43.421,0,0,40,43.114,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:30.175",237.7755385,25,25.629,40,43.168,0,0,40,42.89,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:31.216",238.8162855,25,25.63,40,42.967,0,0,40,42.693,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:32.253",239.8536692,25,25.628,40,42.748,0,0,40,42.463,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:33.177",240.7779065,25,25.626,40,42.518,0,0,40,42.258,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:34.220",241.8210034,25,25.623,40,42.335,0,0,40,42.076,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:35.259",242.8599929,25,25.62,40,42.136,0,0,40,41.866,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:36.182",243.782455,25,25.619,40,41.924,0,0,40,41.679,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:37.218",244.8181087,25,25.619,40,41.754,0,0,40,41.516,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:38.263",245.8632778,25,25.619,40,41.57,0,0,40,41.325,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:39.173",246.773175,25,25.619,40,41.374,0,0,40,41.15,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:40.212",247.8127429,25,25.619,40,41.219,0,0,40,40.999,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:41.248",248.8487182,25,25.619,40,41.05,0,0,40,40.835,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:42.169",249.7697748,25,25.619,40,40.887,0,0,40,40.658,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:43.207",250.8077476,25,25.619,40,40.727,0,0,40,40.519,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:44.315",251.9154681,25,25.62,40,40.572,0,0,40,40.367,0.5,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:45.665",253.2651077,25,25.624,90,40.394,10.7,0.546,90,40.19,9.3,0.441,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:46.344",253.9448777,25,25.623,90,40.75,0,0,90,40.527,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:47.385",254.9856998,25,25.624,90,40.968,0,0,90,40.761,0,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:48.432",256.0326921,25,25.626,90,41.097,5.4,0.229,90,40.875,5.2,0.229,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:49.314",256.9149643,25,25.628,90,41.174,2.1,0.088,90,40.939,2.9,0.088,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:50.374",257.974702,25,25.63,90,41.334,1.4,0.035,90,41.094,2,0.07,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:51.440",259.0403343,25,25.63,90,41.463,4.8,0.229,90,41.235,4.5,0.194,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:52.303",259.9031715,25,25.63,90,41.644,1.8,0.07,90,41.387,3.1,0.123,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:53.348",260.9489187,25,25.63,90,41.797,3.3,0.141,90,41.547,4,0.158,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:54.416",262.0167176,25,25.63,90,41.941,4.4,0.194,90,41.701,4,0.176,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:55.310",262.9102636,25,25.63,90,42.171,0,0,90,41.901,0.1,0,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:56.352",263.952124,25,25.63,90,42.287,3.9,0.176,90,42.044,3.6,0.158,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:57.395",264.9954027,25,25.63,90,42.348,4,0.176,90,42.106,4.4,0.194,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:58.315",265.9154431,25,25.63,90,42.566,1.9,0.07,90,42.286,2.6,0.123,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:41:59.371",266.9718266,25,25.63,90,42.68,4.9,0.229,90,42.421,5.1,0.211,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:00.420",268.0200985,25,25.63,90,42.821,3.5,0.158,90,42.582,3.3,0.141,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:01.315",268.9154558,25,25.63,90,43.058,3.9,0.176,90,42.771,3.5,0.194,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:02.372",269.9728243,25,25.63,90,43.178,5.2,0.247,90,42.911,5.4,0.211,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:03.438",271.0385862,25,25.63,90,43.367,3.1,0.141,90,43.115,4,0.176,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:04.319",271.9197676,25,25.63,90,43.593,4.6,0.211,90,43.301,4.6,0.229,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:05.367",272.9677072,25,25.63,90,43.732,4.2,0.194,90,43.462,4.6,0.194,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:06.417",274.0173547,25,25.63,90,43.931,4.3,0.194,90,43.67,4.7,0.211,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:07.321",274.9214307,25,25.63,90,44.153,4,0.176,90,43.857,5.1,0.211,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:08.370",275.9708645,25,25.63,90,44.304,4.5,0.211,90,44.025,4.8,0.211,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:09.416",277.0165444,25,25.63,90,44.501,4.9,0.229,90,44.236,5.3,0.229,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:10.314",277.9140424,25,25.63,90,44.726,4.3,0.194,90,44.423,4.9,0.211,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:11.358",278.9581207,25,25.63,90,44.882,4.3,0.194,90,44.574,4.9,0.211,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:12.413",280.013333,25,25.63,90,45.075,4.7,0.247,90,44.79,5.2,0.229,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:13.318",280.9186545,25,25.63,90,45.306,4.8,0.229,90,44.999,5.5,0.247,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:14.367",281.9676895,25,25.63,90,45.459,5.2,0.229,90,45.15,5.5,0.247,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:15.408",283.0082724,25,25.63,90,45.651,4.8,0.211,90,45.361,5.3,0.229,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:16.343",283.9434959,25,25.63,90,45.886,5,0.229,90,45.574,5.5,0.247,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:17.387",284.9870241,25,25.63,90,46.038,5,0.229,90,45.743,6,0.229,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:18.424",286.0247992,25,25.63,90,46.234,6,0.282,90,45.955,5.3,0.229,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:19.335",286.9357499,25,25.63,90,46.463,5.6,0.264,90,46.149,5.9,0.282,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:20.378",287.9786298,25,25.63,90,46.617,5.6,0.264,90,46.317,6.4,0.299,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:21.417",289.0171053,25,25.63,90,46.813,4.9,0.229,90,46.534,5.4,0.247,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:22.326",289.9262812,25,25.63,90,47.045,5.6,0.247,90,46.726,5.7,0.264,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:23.373",290.9733285,25,25.63,90,47.197,5.4,0.247,90,46.894,6.4,0.282,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:24.419",292.0192037,25,25.63,90,47.394,5.3,0.264,90,47.086,5.8,0.264,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:25.359",292.9594303,25,25.629,90,47.627,5,0.229,90,47.3,6,0.264,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:26.398",293.9984641,25,25.629,90,47.781,5.6,0.264,90,47.473,5.8,0.264,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:27.447",295.0479934,25,25.629,90,47.973,6,0.282,90,47.685,6.4,0.299,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:28.334",295.9344432,25,25.629,90,48.207,5.6,0.264,90,47.876,6.1,0.282,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:29.396",296.9964214,25,25.629,90,48.361,5.7,0.264,90,48.049,6.6,0.299,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:30.442",298.0421046,25,25.629,90,48.553,5.7,0.264,90,48.259,6.9,0.317,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:31.339",298.9399357,25,25.629,90,48.789,5.9,0.264,90,48.452,6.8,0.299,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:32.379",299.9795824,25,25.629,90,48.944,5.8,0.264,90,48.626,6.8,0.299,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:33.422",301.0225822,25,25.629,90,49.138,5.9,0.282,90,48.816,7.3,0.335,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:34.354",301.9548965,25,25.629,90,49.349,5,0.229,90,49.027,7.1,0.317,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:35.393",302.9932973,25,25.629,90,49.526,5.9,0.264,90,49.199,6.8,0.352,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:36.436",304.0369181,25,25.629,90,49.718,6,0.282,90,49.417,7.1,0.335,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:37.338",304.9382984,25,25.629,90,49.952,6.3,0.299,90,49.603,8,0.37,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:38.415",306.0152731,25,25.629,90,50.106,5.8,0.264,90,49.778,7.1,0.317,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:39.471",307.0716615,25,25.628,90,50.32,6.2,0.282,90,49.986,7.2,0.317,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:40.347",307.947852,25,25.626,90,50.534,6.3,0.282,90,50.19,7.3,0.335,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:41.388",308.9888706,25,25.623,90,50.687,6.9,0.317,90,50.352,7.9,0.352,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:42.440",310.040224,25,25.621,90,50.882,6.6,0.299,90,50.546,7.3,0.335,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:43.349",310.949107,25,25.62,90,51.117,6.3,0.282,90,50.758,7.6,0.352,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:44.388",311.98851,25,25.62,90,51.268,7.1,0.335,90,50.934,7.7,0.352,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:45.426",313.0268751,25,25.621,90,51.464,7,0.317,90,51.127,8.1,0.37,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:46.337",313.9374816,25,25.624,90,51.676,6.7,0.317,90,51.33,8.2,0.37,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:47.403",315.0030811,25,25.626,90,51.85,6.9,0.317,90,51.483,7.7,0.352,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:48.448",316.0481165,25,25.628,90,52.05,7.2,0.335,90,51.691,8.8,0.405,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:49.353",316.9533659,25,25.629,90,52.28,7.4,0.335,90,51.894,7.9,0.37,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:50.394",317.9947213,25,25.63,90,52.443,6.7,0.299,90,52.081,8.5,0.388,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:51.454",319.0540213,25,25.63,90,52.636,7.2,0.352,90,52.256,8.1,0.37,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:52.361",319.9611907,25,25.63,90,52.87,6.8,0.317,90,52.471,7.3,0.335,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:53.409",321.0097559,25,25.63,90,53.031,7.4,0.335,90,52.656,8.4,0.388,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:54.459",322.059266,25,25.63,90,53.223,7.7,0.352,90,52.871,7.9,0.352,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:55.374",322.9747156,25,25.63,90,53.453,7.4,0.335,90,53.058,8.9,0.405,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:56.434",324.0345912,25,25.63,90,53.61,7.7,0.352,90,53.248,8,0.352,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:57.474",325.0744865,25,25.63,90,53.818,7.5,0.352,90,53.455,8.9,0.405,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:58.361",325.9615078,25,25.63,90,54.03,6.9,0.317,90,53.647,8,0.37,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:42:59.411",327.0114404,25,25.63,90,54.187,7.2,0.335,90,53.821,8.4,0.388,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:00.473",328.0735548,25,25.63,90,54.378,7.4,0.37,90,54.013,8.3,0.37,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:01.366",328.9665027,25,25.63,90,54.611,7.7,0.352,90,54.233,9.1,0.423,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:02.413",330.0139947,25,25.63,90,54.764,8,0.37,90,54.405,8.9,0.405,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:03.458",331.0582285,25,25.63,90,54.958,7.6,0.388,90,54.594,8.9,0.405,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:04.368",331.9684752,25,25.63,90,55.192,7.7,0.352,90,54.809,8.9,0.405,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:05.417",333.0173662,25,25.63,90,55.346,7.5,0.352,90,54.973,9.2,0.423,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:06.461",334.061259,25,25.63,90,55.561,8.5,0.37,90,55.172,9.6,0.441,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:07.367",334.9673462,25,25.63,90,55.777,7.7,0.352,90,55.386,8.9,0.405,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:08.411",336.0116804,25,25.63,90,55.93,7.7,0.352,90,55.539,9.3,0.423,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:09.482",337.0827392,25,25.63,90,56.127,8.4,0.388,90,55.773,9.1,0.423,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:10.371",337.9710918,25,25.63,90,56.356,8.3,0.388,90,55.963,10.3,0.476,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:11.542",339.1424417,25,25.63,90,56.513,8.3,0.37,90,56.123,9.1,0.441,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:12.762",340.3624003,25,25.632,90,56.741,8.7,0.405,90,56.367,10.1,0.458,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:13.444",341.0441731,25,25.634,90,56.971,8.5,0.388,90,56.58,10.2,0.458,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:14.487",342.0871519,25,25.635,90,57.088,8.5,0.388,90,56.733,9.6,0.423,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:15.765",343.3658813,25,25.637,90,57.313,8.5,0.388,90,56.933,10,0.441,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:16.447",344.0470855,25,25.64,90,57.547,8,0.352,90,57.138,10.3,0.458,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:17.486",345.0860565,25,25.64,90,57.66,9.3,0.423,90,57.295,10,0.441,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:18.788",346.38887,25,25.641,90,57.909,9.2,0.388,90,57.52,11.4,0.511,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:19.468",347.0681698,25,25.642,90,58.124,9.4,0.423,90,57.711,10.2,0.458,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:20.634",348.234517,25,25.642,90,58.302,9.3,0.423,90,57.887,10.3,0.494,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:21.762",349.3622083,25,25.642,90,58.501,8.7,0.405,90,58.077,10.4,0.458,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:22.726",350.3263281,25,25.642,90,58.717,9.6,0.441,90,58.305,11.9,0.529,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:23.785",351.3857643,25,25.642,90,58.894,9.6,0.423,90,58.512,9.6,0.423,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:24.898",352.4986483,25,25.642,90,59.115,8.8,0.405,90,58.707,10.5,0.476,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:26.001",353.6019162,25,25.642,90,59.328,9.3,0.423,90,58.923,11,0.494,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:26.980",354.5803872,25,25.642,90,59.546,9.1,0.423,90,59.144,10,0.441,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:28.144",355.7444932,25,25.643,90,59.739,10.1,0.476,90,59.334,11.2,0.511,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:29.446",357.0464529,25,25.65,90,59.951,8.6,0.388,90,59.562,10.8,0.494,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:30.748",358.3483105,25,25.653,90,60.211,9.9,0.423,90,59.817,11.2,0.511,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:31.450",359.0502945,25,25.653,90,60.461,8.8,0.405,90,60.038,11.1,0.494,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:32.618",360.2182356,25,25.653,90,60.599,8.5,0.388,90,60.206,11.3,0.511,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:33.807",361.4072187,25,25.653,90,60.835,9.7,0.441,90,60.433,9.8,0.441,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:34.757",362.3572803,25,25.653,90,61.066,9.9,0.458,90,60.669,12,0.546,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:35.843",363.4438258,25,25.653,90,61.239,10.2,0.476,90,60.833,11.9,0.529,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:36.988",364.5885755,25,25.653,90,61.454,9.4,0.494,90,61.058,11.1,0.494,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:38.377",365.9772912,25,25.653,90,61.681,10.6,0.494,90,61.266,11.5,0.511,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:39.550",367.1502771,25,25.653,90,61.972,9.1,0.405,90,61.565,11.5,0.494,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:40.801",368.4016396,25,25.653,90,62.221,9.8,0.441,90,61.806,11.6,0.511,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:41.855",369.4557753,25,25.653,90,62.436,9.8,0.441,90,62.004,11.7,0.529,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:43.080",370.6808084,25,25.653,90,62.632,11.5,0.529,90,62.211,11.6,0.511,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:44.503",372.1030469,25,25.653,90,62.88,10,0.458,90,62.449,12.4,0.564,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:45.781",373.3815001,25,25.646,90,63.152,10.1,0.458,90,62.735,12,0.546,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:46.723",374.3234531,25,25.642,90,63.365,10.4,0.476,90,62.963,13.4,0.599,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:47.656",375.2565075,25,25.642,90,63.56,10.5,0.476,90,63.115,12.1,0.546,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:48.791",376.391688,25,25.642,90,63.755,9.8,0.441,90,63.325,12,0.564,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:50.341",377.9419144,25,25.642,90,63.989,10.8,0.494,90,63.549,11.6,0.511,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:51.772",379.3727416,25,25.642,90,64.255,11.2,0.511,90,63.879,11.7,0.546,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:52.698",380.2985083,25,25.642,90,64.551,10.8,0.494,90,64.12,12.3,0.546,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:53.816",381.4167165,25,25.642,90,64.745,10.3,0.476,90,64.303,12.3,0.546,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:55.055",382.6550964,25,25.642,90,64.962,9.7,0.458,90,64.508,13.4,0.599,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:56.501",384.1013833,25,25.642,90,65.193,11.5,0.511,90,64.767,13.3,0.582,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:57.926",385.5261038,25,25.641,90,65.501,11.1,0.494,90,65.067,12.9,0.582,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:43:59.321",386.9219333,25,25.64,90,65.736,11.2,0.511,90,65.31,13.5,0.599,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:00.757",388.3572208,25,25.637,90,66.028,10.5,0.476,90,65.633,12.4,0.546,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:01.681",389.2818597,25,25.632,90,66.299,11.3,0.511,90,65.866,12.8,0.564,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:02.812",390.4120318,25,25.631,90,66.495,11.5,0.511,90,66.034,12.6,0.564,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:04.036",391.6366932,25,25.631,90,66.707,11.1,0.494,90,66.251,12.4,0.546,-6.537,-6.537,-6.537,-6.537
"2017-05-17 14:44:04.841",392.4412842,25,25.63,90,66.924,11,0.494,90,66.464,13.1,0.582,-6.537,-6.537,-6.537,-6.537
