Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 10:05:48 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 10:07:52.508",123.7101386,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,62.003,62.476
"2018-06-27 10:07:53.178",124.3802074,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,62.023,62.4
"2018-06-27 10:07:53.838",125.0400542,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,62.011,62.363
"2018-06-27 10:07:54.318",125.5200638,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,61.991,62.33
"2018-06-27 10:07:54.968",126.1702142,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,62.024,62.296
"2018-06-27 10:07:55.548",126.7501287,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,62.004,62.262
"2018-06-27 10:07:56.218",127.4201331,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,61.988,62.202
"2018-06-27 10:07:56.868",128.0700579,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,62.017,62.171
"2018-06-27 10:07:57.358",128.5600552,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,61.995,62.142
"2018-06-27 10:07:57.988",129.1902426,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.849,61.992,62.118
"2018-06-27 10:07:58.568",129.7701382,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.846,62.005,62.091
"2018-06-27 10:07:59.238",130.4402414,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.844,61.992,62.042
"2018-06-27 10:07:59.888",131.0902343,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.838,61.996,62.018
"2018-06-27 10:08:00.368",131.5702468,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.835,61.992,61.995
"2018-06-27 10:08:01.028",132.2302442,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,61.987,61.975
"2018-06-27 10:08:01.598",132.8000553,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.828,61.984,61.935
"2018-06-27 10:08:02.268",133.4700966,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.825,61.978,61.916
"2018-06-27 10:08:02.928",134.1301465,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.818,61.973,61.898
"2018-06-27 10:08:03.598",134.8000898,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.815,61.963,61.863
"2018-06-27 10:08:04.078",135.2802426,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,61.958,61.863
"2018-06-27 10:08:04.718",135.9200591,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,61.949,61.834
"2018-06-27 10:08:05.388",136.5902489,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,61.938,61.83
"2018-06-27 10:08:05.968",137.1700596,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.797,61.93,61.809
"2018-06-27 10:08:06.638",137.8400603,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.794,61.92,61.778
"2018-06-27 10:08:07.268",138.470088,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,61.91,61.765
"2018-06-27 10:08:08.228",139.4300609,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.786,63.888,61.747
"2018-06-27 10:08:08.888",140.0900571,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,67.905,61.741
"2018-06-27 10:08:09.368",140.5701311,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.779,71.118,61.759
"2018-06-27 10:08:10.098",141.3000929,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.771,75.601,61.941
"2018-06-27 10:08:10.678",141.8801304,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.767,79.282,62.132
"2018-06-27 10:08:11.368",142.5702526,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,81.337,62.397
"2018-06-27 10:08:12.018",143.2200604,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,81.714,62.733
"2018-06-27 10:08:12.688",143.8900595,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,83.181,63.537
"2018-06-27 10:08:13.268",144.4700987,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.744,82.695,63.993
"2018-06-27 10:08:13.808",145.0101453,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,83.384,64.467
"2018-06-27 10:08:14.478",145.6801455,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,83.431,64.964
"2018-06-27 10:08:15.038",146.2400608,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.728,83.165,65.469
"2018-06-27 10:08:15.758",146.9600603,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.725,83.883,66.512
"2018-06-27 10:08:16.338",147.5402415,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.721,83.251,67.044
"2018-06-27 10:08:16.898",148.1001256,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,83.772,67.565
"2018-06-27 10:08:17.628",148.8300717,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,83.484,68.586
"2018-06-27 10:08:18.318",149.5200618,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,82.936,69.103
"2018-06-27 10:08:19.068",150.2700994,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,79.809,69.585
"2018-06-27 10:08:19.648",150.8500734,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.699,77.373,70.487
"2018-06-27 10:08:20.318",151.520255,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,73.986,70.879
"2018-06-27 10:08:20.968",152.1702475,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.692,72.74,71.203
"2018-06-27 10:08:21.638",152.8400623,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.691,73.51,71.681
"2018-06-27 10:08:22.118",153.3200633,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,72.753,71.843
"2018-06-27 10:08:22.698",153.9002523,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,72.629,71.969
"2018-06-27 10:08:23.458",154.6601271,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,72.688,72.067
"2018-06-27 10:08:24.118",155.3201425,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,72.464,72.196
"2018-06-27 10:08:24.788",155.990064,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.687,72.41,72.231
"2018-06-27 10:08:25.368",156.5701081,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.688,72.203,72.274
"2018-06-27 10:08:25.848",157.0500649,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,72.148,72.3
"2018-06-27 10:08:26.418",157.6202501,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,72.054,72.312
"2018-06-27 10:08:27.078",158.2800666,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.691,71.908,72.326
"2018-06-27 10:08:27.748",158.9500751,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.692,71.832,72.326
"2018-06-27 10:08:28.318",159.5202505,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,71.73,72.321
"2018-06-27 10:08:28.798",160.0000714,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.694,71.666,72.311
"2018-06-27 10:08:29.378",160.5801077,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.695,71.6,72.296
"2018-06-27 10:08:30.048",161.2501289,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,71.531,72.279
"2018-06-27 10:08:30.718",161.9200792,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.698,71.471,72.236
"2018-06-27 10:08:31.298",162.5000765,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.7,71.42,72.211
"2018-06-27 10:08:31.768",162.9700706,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.701,71.386,72.184
"2018-06-27 10:08:32.348",163.5502501,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,71.361,72.155
"2018-06-27 10:08:32.998",164.2000694,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.703,71.327,72.128
"2018-06-27 10:08:33.678",164.8802428,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.704,71.303,72.066
"2018-06-27 10:08:34.248",165.4502583,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.705,71.29,72.035
"2018-06-27 10:08:34.728",165.930256,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,71.281,72.005
"2018-06-27 10:08:35.338",166.5401151,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.707,71.277,71.972
"2018-06-27 10:08:35.908",167.1101551,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,71.276,71.941
"2018-06-27 10:08:36.388",167.5901426,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,71.282,71.91
"2018-06-27 10:08:37.218",168.4201015,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,71.293,71.851
"2018-06-27 10:08:38.118",169.3200691,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,73.882,71.796
"2018-06-27 10:08:38.688",169.8900763,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,77.017,71.785
"2018-06-27 10:08:39.268",170.4701118,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.713,79.873,71.805
