MeltCurveTemperature,Cartridge 1 Channel 1, Cartridge 1 Channel 2, Cartridge 1 Channel 3, Cartridge 1 Channel 4,Cartridge 2 Channel 1, Cartridge 2 Channel 2, Cartridge 2 Channel 3, Cartridge 2 Channel 4,Cartridge 3 Channel 1, Cartridge 3 Channel 2, Cartridge 3 Channel 3, Cartridge 3 Channel 4,Cartridge 4 Channel 1, Cartridge 4 Channel 2, Cartridge 4 Channel 3, Cartridge 4 Channel 4,Cartridge 5 Channel 1, Cartridge 5 Channel 2, Cartridge 5 Channel 3, Cartridge 5 Channel 4,Cartridge 6 Channel 1, Cartridge 6 Channel 2, Cartridge 6 Channel 3, Cartridge 6 Channel 4
49.3380012512207,0,0,0,0,0,0,0,0,23237506,30163108,13031494,13111439,0,0,0,0,0,0,0,0,0,0,0,0
49.4290008544922,0,0,0,0,0,0,0,0,23262760,30096846,13035197,13087841,0,0,0,0,0,0,0,0,0,0,0,0
49.431999206543,0,0,0,0,0,0,0,0,23286459,30056951,13011199,13080207,0,0,0,0,0,0,0,0,0,0,0,0
49.75,0,0,0,0,0,0,0,0,23232681,30073871,13020307,13081973,0,0,0,0,0,0,0,0,0,0,0,0
49.8450012207031,0,0,0,0,0,0,0,0,23265935,29998798,13031282,13064660,0,0,0,0,0,0,0,0,0,0,0,0
49.8470001220703,0,0,0,0,0,0,0,0,23207041,30004508,13019990,13092509,0,0,0,0,0,0,0,0,0,0,0,0
50.1539993286133,0,0,0,0,0,0,0,0,23228618,29932627,13024601,13061662,0,0,0,0,0,0,0,0,0,0,0,0
50.2779998779297,0,0,0,0,0,0,0,0,23188586,29906202,13030380,13086557,0,0,0,0,0,0,0,0,0,0,0,0
50.2589988708496,0,0,0,0,0,0,0,0,23189210,29895853,13011357,13070469,0,0,0,0,0,0,0,0,0,0,0,0
50.5919990539551,0,0,0,0,0,0,0,0,23152552,29849757,13023243,13073974,0,0,0,0,0,0,0,0,0,0,0,0
50.6370010375977,0,0,0,0,0,0,0,0,23171341,29803944,13013960,13065571,0,0,0,0,0,0,0,0,0,0,0,0
50.742000579834,0,0,0,0,0,0,0,0,23091285,29806340,13011657,13079441,0,0,0,0,0,0,0,0,0,0,0,0
51.0289993286133,0,0,0,0,0,0,0,0,23108884,29751022,13007686,13048796,0,0,0,0,0,0,0,0,0,0,0,0
50.9659996032715,0,0,0,0,0,0,0,0,23072560,29699832,13020241,13061332,0,0,0,0,0,0,0,0,0,0,0,0
51.2949981689453,0,0,0,0,0,0,0,0,23078482,29644279,13013999,13057672,0,0,0,0,0,0,0,0,0,0,0,0
51.3310012817383,0,0,0,0,0,0,0,0,22999459,29654061,13007148,13074545,0,0,0,0,0,0,0,0,0,0,0,0
51.4690017700195,0,0,0,0,0,0,0,0,23009290,29572887,13008359,13045912,0,0,0,0,0,0,0,0,0,0,0,0
51.693000793457,0,0,0,0,0,0,0,0,22970761,29552515,13017766,13055170,0,0,0,0,0,0,0,0,0,0,0,0
51.6669998168945,0,0,0,0,0,0,0,0,22959037,29535973,12996650,13055824,0,0,0,0,0,0,0,0,0,0,0,0
52.0229988098145,0,0,0,0,0,0,0,0,22894628,29503202,13005459,13055766,0,0,0,0,0,0,0,0,0,0,0,0
52.0750007629395,0,0,0,0,0,0,0,0,22927073,29433794,13009408,13058212,0,0,0,0,0,0,0,0,0,0,0,0
52.101001739502,0,0,0,0,0,0,0,0,22845494,29443213,12988838,13055820,0,0,0,0,0,0,0,0,0,0,0,0
52.4560012817383,0,0,0,0,0,0,0,0,22868710,29358504,13003505,13038964,0,0,0,0,0,0,0,0,0,0,0,0
52.4099998474121,0,0,0,0,0,0,0,0,22810403,29338347,12992250,13059841,0,0,0,0,0,0,0,0,0,0,0,0
52.5660018920898,0,0,0,0,0,0,0,0,22789228,29322452,12984196,13048035,0,0,0,0,0,0,0,0,0,0,0,0
52.7620010375977,0,0,0,0,0,0,0,0,22728195,29305684,13008298,13046417,0,0,0,0,0,0,0,0,0,0,0,0
52.8819999694824,0,0,0,0,0,0,0,0,22750880,29229332,13000252,13033679,0,0,0,0,0,0,0,0,0,0,0,0
53.1450004577637,0,0,0,0,0,0,0,0,22667225,29236133,12989254,13055369,0,0,0,0,0,0,0,0,0,0,0,0
53.0820007324219,0,0,0,0,0,0,0,0,22663560,29200295,12991262,13024806,0,0,0,0,0,0,0,0,0,0,0,0
53.3919982910156,0,0,0,0,0,0,0,0,22631754,29147928,12992785,13033874,0,0,0,0,0,0,0,0,0,0,0,0
53.4570007324219,0,0,0,0,0,0,0,0,22610821,29143485,12975593,13028864,0,0,0,0,0,0,0,0,0,0,0,0
53.560001373291,0,0,0,0,0,0,0,0,22547121,29134327,12983117,13035720,0,0,0,0,0,0,0,0,0,0,0,0
53.8499984741211,0,0,0,0,0,0,0,0,22568964,29065821,12987463,13015555,0,0,0,0,0,0,0,0,0,0,0,0
53.7789993286133,0,0,0,0,0,0,0,0,22501988,29090092,12983360,13044871,0,0,0,0,0,0,0,0,0,0,0,0
54.1529998779297,0,0,0,0,0,0,0,0,22487226,29047018,12973634,13027192,0,0,0,0,0,0,0,0,0,0,0,0
54.0989990234375,0,0,0,0,0,0,0,0,22448054,29013677,12985448,13025561,0,0,0,0,0,0,0,0,0,0,0,0
54.3250007629395,0,0,0,0,0,0,0,0,22445843,29011100,12966559,13022218,0,0,0,0,0,0,0,0,0,0,0,0
54.5390014648438,0,0,0,0,0,0,0,0,22364311,29008675,12974745,13021543,0,0,0,0,0,0,0,0,0,0,0,0
54.4690017700195,0,0,0,0,0,0,0,0,22388927,28955142,12983104,13005360,0,0,0,0,0,0,0,0,0,0,0,0
54.8240013122559,0,0,0,0,0,0,0,0,22329449,28977166,12969960,13034851,0,0,0,0,0,0,0,0,0,0,0,0
54.8129997253418,0,0,0,0,0,0,0,0,22312700,28964765,12968361,13003436,0,0,0,0,0,0,0,0,0,0,0,0
55.0779991149902,0,0,0,0,0,0,0,0,22278990,28945913,12983294,13015803,0,0,0,0,0,0,0,0,0,0,0,0
55.1440010070801,0,0,0,0,0,0,0,0,22281160,28920676,12970810,13015514,0,0,0,0,0,0,0,0,0,0,0,0
55.2449989318848,0,0,0,0,0,0,0,0,22197092,28953654,12962226,13024124,0,0,0,0,0,0,0,0,0,0,0,0
55.4830017089844,0,0,0,0,0,0,0,0,22200596,28927647,12953692,12992278,0,0,0,0,0,0,0,0,0,0,0,0
55.4550018310547,0,0,0,0,0,0,0,0,22169617,28917674,12972603,13006725,0,0,0,0,0,0,0,0,0,0,0,0
55.8489990234375,0,0,0,0,0,0,0,0,22173119,28933387,12957016,13006995,0,0,0,0,0,0,0,0,0,0,0,0
55.7849998474121,0,0,0,0,0,0,0,0,22097167,28953253,12974031,13004674,0,0,0,0,0,0,0,0,0,0,0,0
55.9620018005371,0,0,0,0,0,0,0,0,22129276,28909167,12959994,13002000,0,0,0,0,0,0,0,0,0,0,0,0
56.2480010986328,0,0,0,0,0,0,0,0,22058152,28939880,12952715,13010467,0,0,0,0,0,0,0,0,0,0,0,0
56.140998840332,0,0,0,0,0,0,0,0,22064287,28910719,12960898,12983828,0,0,0,0,0,0,0,0,0,0,0,0
56.5439987182617,0,0,0,0,0,0,0,0,22037005,28915456,12966635,12999668,0,0,0,0,0,0,0,0,0,0,0,0
56.4309997558594,0,0,0,0,0,0,0,0,22018171,28934740,12943230,12995858,0,0,0,0,0,0,0,0,0,0,0,0
56.7350006103516,0,0,0,0,0,0,0,0,21974302,28937974,12961421,12989254,0,0,0,0,0,0,0,0,0,0,0,0
56.8470001220703,0,0,0,0,0,0,0,0,22000930,28897826,12951194,12978538,0,0,0,0,0,0,0,0,0,0,0,0
56.923999786377,0,0,0,0,0,0,0,0,21932947,28938918,12949689,13007426,0,0,0,0,0,0,0,0,0,0,0,0
57.2389984130859,0,0,0,0,0,0,0,0,21947289,28910588,12950325,12974335,0,0,0,0,0,0,0,0,0,0,0,0
57.1230010986328,0,0,0,0,0,0,0,0,21919058,28894206,12952379,12998312,0,0,0,0,0,0,0,0,0,0,0,0
57.5139999389648,0,0,0,0,0,0,0,0,21909979,28895330,12933724,12978005,0,0,0,0,0,0,0,0,0,0,0,0
57.4869995117188,0,0,0,0,0,0,0,0,21868900,28897741,12951656,12985443,0,0,0,0,0,0,0,0,0,0,0,0
57.6889991760254,0,0,0,0,0,0,0,0,21898124,28839066,12948800,12967678,0,0,0,0,0,0,0,0,0,0,0,0
57.8720016479492,0,0,0,0,0,0,0,0,21833432,28859915,12938353,12991339,0,0,0,0,0,0,0,0,0,0,0,0
57.8839988708496,0,0,0,0,0,0,0,0,21845528,28832341,12932469,12964029,0,0,0,0,0,0,0,0,0,0,0,0
58.2410011291504,0,0,0,0,0,0,0,0,21825629,28785804,12944411,12974874,0,0,0,0,0,0,0,0,0,0,0,0
58.1049995422363,0,0,0,0,0,0,0,0,21834197,28765374,12928693,12965568,0,0,0,0,0,0,0,0,0,0,0,0
58.5429992675781,0,0,0,0,0,0,0,0,21784060,28771231,12946987,12971693,0,0,0,0,0,0,0,0,0,0,0,0
58.5229988098145,0,0,0,0,0,0,0,0,21819025,28704789,12941141,12971793,0,0,0,0,0,0,0,0,0,0,0,0
58.5470008850098,0,0,0,0,0,0,0,0,21760288,28723624,12929612,12978580,0,0,0,0,0,0,0,0,0,0,0,0
58.9560012817383,0,0,0,0,0,0,0,0,21771305,28649616,12933940,12949312,0,0,0,0,0,0,0,0,0,0,0,0
58.7939987182617,0,0,0,0,0,0,0,0,21749610,28640287,12940941,12965765,0,0,0,0,0,0,0,0,0,0,0,0
59.1910018920898,0,0,0,0,0,0,0,0,21743655,28623360,12916989,12963111,0,0,0,0,0,0,0,0,0,0,0,0
59.1300010681152,0,0,0,0,0,0,0,0,21704689,28608148,12924639,12958094,0,0,0,0,0,0,0,0,0,0,0,0
59.3209991455078,0,0,0,0,0,0,0,0,21745909,28540305,12926840,12945540,0,0,0,0,0,0,0,0,0,0,0,0
59.5989990234375,0,0,0,0,0,0,0,0,21679348,28546250,12921350,12976549,0,0,0,0,0,0,0,0,0,0,0,0
59.492000579834,0,0,0,0,0,0,0,0,21706255,28510699,12928330,12943002,0,0,0,0,0,0,0,0,0,0,0,0
59.9570007324219,0,0,0,0,0,0,0,0,21681769,28449815,12933402,12967708,0,0,0,0,0,0,0,0,0,0,0,0
59.8530006408691,0,0,0,0,0,0,0,0,21680372,28440356,12913689,12948306,0,0,0,0,0,0,0,0,0,0,0,0
60.0740013122559,0,0,0,0,0,0,0,0,21643060,28426788,12929537,12951823,0,0,0,0,0,0,0,0,0,0,0,0
60.1910018920898,0,0,0,0,0,0,0,0,21683107,28350402,12920157,12934253,0,0,0,0,0,0,0,0,0,0,0,0
60.2630004882813,0,0,0,0,0,0,0,0,21622576,28361022,12913791,12964015,0,0,0,0,0,0,0,0,0,0,0,0
60.6259994506836,0,0,0,0,0,0,0,0,21641882,28311130,12909031,12932343,0,0,0,0,0,0,0,0,0,0,0,0
60.4700012207031,0,0,0,0,0,0,0,0,21630734,28262630,12925872,12946801,0,0,0,0,0,0,0,0,0,0,0,0
60.9010009765625,0,0,0,0,0,0,0,0,21622424,28243464,12906213,12945382,0,0,0,0,0,0,0,0,0,0,0,0
60.9169998168945,0,0,0,0,0,0,0,0,21581793,28219716,12926199,12941353,0,0,0,0,0,0,0,0,0,0,0,0
60.9539985656738,0,0,0,0,0,0,0,0,21619367,28147948,12916758,12939696,0,0,0,0,0,0,0,0,0,0,0,0
61.3419990539551,0,0,0,0,0,0,0,0,21569776,28150244,12906506,12951094,0,0,0,0,0,0,0,0,0,0,0,0
61.1599998474121,0,0,0,0,0,0,0,0,21586893,28105871,12910456,12920787,0,0,0,0,0,0,0,0,0,0,0,0
61.6319999694824,0,0,0,0,0,0,0,0,21568554,28049695,12917351,12934621,0,0,0,0,0,0,0,0,0,0,0,0
61.5169982910156,0,0,0,0,0,0,0,0,21566582,28028582,12897464,12934355,0,0,0,0,0,0,0,0,0,0,0,0
61.9199981689453,0,0,0,0,0,0,0,0,21534294,27999693,12902489,12944916,0,0,0,0,0,0,0,0,0,0,0,0
61.8450012207031,0,0,0,0,0,0,0,0,21573663,27926362,12912404,12910542,0,0,0,0,0,0,0,0,0,0,0,0
62.015998840332,0,0,0,0,0,0,0,0,21535537,27903282,12894479,12936841,0,0,0,0,0,0,0,0,0,0,0,0
62.318000793457,0,0,0,0,0,0,0,0,21525804,27901598,12895709,12925987,0,0,0,0,0,0,0,0,0,0,0,0
62.1440010070801,0,0,0,0,0,0,0,0,21517426,27860440,12912475,12925443,0,0,0,0,0,0,0,0,0,0,0,0
62.5279998779297,0,0,0,0,0,0,0,0,21517063,27826169,12891770,12925768,0,0,0,0,0,0,0,0,0,0,0,0
62.515998840332,0,0,0,0,0,0,0,0,21479053,27804183,12891009,12937612,0,0,0,0,0,0,0,0,0,0,0,0
62.8470001220703,0,0,0,0,0,0,0,0,21502044,27723976,12904083,12905864,0,0,0,0,0,0,0,0,0,0,0,0
62.9480018615723,0,0,0,0,0,0,0,0,21484426,27696714,12902737,12931406,0,0,0,0,0,0,0,0,0,0,0,0
62.9550018310547,0,0,0,0,0,0,0,0,21482872,27677266,12884798,12924285,0,0,0,0,0,0,0,0,0,0,0,0
63.3160018920898,0,0,0,0,0,0,0,0,21444628,27653747,12904479,12913896,0,0,0,0,0,0,0,0,0,0,0,0
63.1290016174316,0,0,0,0,0,0,0,0,21491065,27578149,12892678,12901001,0,0,0,0,0,0,0,0,0,0,0,0
63.5519981384277,0,0,0,0,0,0,0,0,21428984,27576018,12889759,12926245,0,0,0,0,0,0,0,0,0,0,0,0
63.5730018615723,0,0,0,0,0,0,0,0,21447695,27510150,12892969,12897560,0,0,0,0,0,0,0,0,0,0,0,0
63.6339988708496,0,0,0,0,0,0,0,0,21435032,27493374,12896071,12928681,0,0,0,0,0,0,0,0,0,0,0,0
64.0599975585938,0,0,0,0,0,0,0,0,21428445,27467803,12881923,12911725,0,0,0,0,0,0,0,0,0,0,0,0
63.8199996948242,0,0,0,0,0,0,0,0,21393499,27451769,12896112,12903256,0,0,0,0,0,0,0,0,0,0,0,0
64.3140029907227,0,0,0,0,0,0,0,0,21438808,27376347,12889338,12896697,0,0,0,0,0,0,0,0,0,0,0,0
64.1839981079102,0,0,0,0,0,0,0,0,21374360,27380505,12873716,12915169,0,0,0,0,0,0,0,0,0,0,0,0
64.3489990234375,0,0,0,0,0,0,0,0,21395082,27335597,12891122,12888858,0,0,0,0,0,0,0,0,0,0,0,0
64.6959991455078,0,0,0,0,0,0,0,0,21410317,27267095,12880861,12886266,0,0,0,0,0,0,0,0,0,0,0,0
64.5179977416992,0,0,0,0,0,0,0,0,21376728,27276511,12871124,12894903,0,0,0,0,0,0,0,0,0,0,0,0
64.9530029296875,0,0,0,0,0,0,0,0,21365624,27222104,12885612,12905288,0,0,0,0,0,0,0,0,0,0,0,0
64.9660034179688,0,0,0,0,0,0,0,0,21375152,27178640,12866347,12894727,0,0,0,0,0,0,0,0,0,0,0,0
64.9860000610352,0,0,0,0,0,0,0,0,21319899,27190776,12873064,12909844,0,0,0,0,0,0,0,0,0,0,0,0
65.4420013427734,0,0,0,0,0,0,0,0,21360875,27111797,12878720,12878880,0,0,0,0,0,0,0,0,0,0,0,0
65.2119979858398,0,0,0,0,0,0,0,0,21344549,27088577,12858108,12878940,0,0,0,0,0,0,0,0,0,0,0,0
65.7149963378906,0,0,0,0,0,0,0,0,21319230,27086938,12862997,12890285,0,0,0,0,0,0,0,0,0,0,0,0
65.5869979858398,0,0,0,0,0,0,0,0,21281407,27046985,12881975,12895694,0,0,0,0,0,0,0,0,0,0,0,0
65.7330017089844,0,0,0,0,0,0,0,0,21323917,27013450,12872777,12876094,0,0,0,0,0,0,0,0,0,0,0,0
66.0479965209961,0,0,0,0,0,0,0,0,21263668,27022014,12863667,12898743,0,0,0,0,0,0,0,0,0,0,0,0
65.9690017700195,0,0,0,0,0,0,0,0,21285887,26998385,12870662,12871334,0,0,0,0,0,0,0,0,0,0,0,0
66.431999206543,0,0,0,0,0,0,0,0,21272326,26953010,12877404,12901480,0,0,0,0,0,0,0,0,0,0,0,0
66.3290023803711,0,0,0,0,0,0,0,0,21269981,26950416,12857848,12879767,0,0,0,0,0,0,0,0,0,0,0,0
66.6679992675781,0,0,0,0,0,0,0,0,21232773,26939214,12859618,12882189,0,0,0,0,0,0,0,0,0,0,0,0
66.7050018310547,0,0,0,0,0,0,0,0,21269014,26875172,12865765,12868633,0,0,0,0,0,0,0,0,0,0,0,0
66.6869964599609,0,0,0,0,0,0,0,0,21231141,26897039,12858284,12893757,0,0,0,0,0,0,0,0,0,0,0,0
67.1330032348633,0,0,0,0,0,0,0,0,21233501,26853995,12855599,12865880,0,0,0,0,0,0,0,0,0,0,0,0
66.9169998168945,0,0,0,0,0,0,0,0,21212045,26826801,12867879,12880423,0,0,0,0,0,0,0,0,0,0,0,0
67.3440017700195,0,0,0,0,0,0,0,0,21224185,26785988,12851200,12877674,0,0,0,0,0,0,0,0,0,0,0,0
67.3710021972656,0,0,0,0,0,0,0,0,21170907,26797045,12858190,12885333,0,0,0,0,0,0,0,0,0,0,0,0
67.4130020141602,0,0,0,0,0,0,0,0,21215093,26745432,12862034,12859038,0,0,0,0,0,0,0,0,0,0,0,0
67.8809967041016,0,0,0,0,0,0,0,0,21176607,26756546,12848100,12884975,0,0,0,0,0,0,0,0,0,0,0,0
67.6110000610352,0,0,0,0,0,0,0,0,21171354,26726478,12843999,12861854,0,0,0,0,0,0,0,0,0,0,0,0
68.0009994506836,0,0,0,0,0,0,0,0,21157574,26679189,12863829,12870654,0,0,0,0,0,0,0,0,0,0,0,0
68.129997253418,0,0,0,0,0,0,0,0,21175034,26682317,12841572,12866661,0,0,0,0,0,0,0,0,0,0,0,0
68.0839996337891,0,0,0,0,0,0,0,0,21118075,26661412,12842369,12875624,0,0,0,0,0,0,0,0,0,0,0,0
68.5380020141602,0,0,0,0,0,0,0,0,21153141,26592679,12854190,12847789,0,0,0,0,0,0,0,0,0,0,0,0
68.3209991455078,0,0,0,0,0,0,0,0,21124673,26617945,12841115,12877671,0,0,0,0,0,0,0,0,0,0,0,0
68.818000793457,0,0,0,0,0,0,0,0,21123537,26580178,12836840,12864558,0,0,0,0,0,0,0,0,0,0,0,0
68.7900009155273,0,0,0,0,0,0,0,0,21135968,26527544,12847806,12837158,0,0,0,0,0,0,0,0,0,0,0,0
68.8880004882813,0,0,0,0,0,0,0,0,21134710,26513673,12849893,12860047,0,0,0,0,0,0,0,0,0,0,0,0
69.2030029296875,0,0,0,0,0,0,0,0,21077760,26533901,12842084,12873165,0,0,0,0,0,0,0,0,0,0,0,0
68.9879989624023,0,0,0,0,0,0,0,0,21098862,26477587,12839300,12842644,0,0,0,0,0,0,0,0,0,0,0,0
69.5199966430664,0,0,0,0,0,0,0,0,21117611,26449756,12840134,12841453,0,0,0,0,0,0,0,0,0,0,0,0
69.4919967651367,0,0,0,0,0,0,0,0,21091797,26473043,12832161,12850708,0,0,0,0,0,0,0,0,0,0,0,0
69.4940032958984,0,0,0,0,0,0,0,0,21063174,26440500,12848893,12849468,0,0,0,0,0,0,0,0,0,0,0,0
69.9359970092773,0,0,0,0,0,0,0,0,21100153,26401736,12845980,12856899,0,0,0,0,0,0,0,0,0,0,0,0
69.7720031738281,0,0,0,0,0,0,0,0,21047997,26433464,12828344,12859191,0,0,0,0,0,0,0,0,0,0,0,0
70.1780014038086,0,0,0,0,0,0,0,0,21063069,26371927,12835364,12836651,0,0,0,0,0,0,0,0,0,0,0,0
70.286003112793,0,0,0,0,0,0,0,0,21070945,26349060,12832280,12822951,0,0,0,0,0,0,0,0,0,0,0,0
70.2030029296875,0,0,0,0,0,0,0,0,21039778,26370369,12823938,12841369,0,0,0,0,0,0,0,0,0,0,0,0
70.7050018310547,0,0,0,0,0,0,0,0,21027385,26309734,12832403,12818684,0,0,0,0,0,0,0,0,0,0,0,0
70.4140014648438,0,0,0,0,0,0,0,0,21033172,26315196,12830717,12828327,0,0,0,0,0,0,0,0,0,0,0,0
70.8809967041016,0,0,0,0,0,0,0,0,21005068,26311781,12819258,12826431,0,0,0,0,0,0,0,0,0,0,0,0
70.984001159668,0,0,0,0,0,0,0,0,20992501,26270676,12832867,12823463,0,0,0,0,0,0,0,0,0,0,0,0
70.8870010375977,0,0,0,0,0,0,0,0,20968094,26268268,12838901,12848472,0,0,0,0,0,0,0,0,0,0,0,0
71.4100036621094,0,0,0,0,0,0,0,0,20961179,26261284,12824343,12840499,0,0,0,0,0,0,0,0,0,0,0,0
71.25,0,0,0,0,0,0,0,0,20971083,26214309,12830873,12808697,0,0,0,0,0,0,0,0,0,0,0,0
71.3720016479492,0,0,0,0,0,0,0,0,20955679,26207648,12830966,12837321,0,0,0,0,0,0,0,0,0,0,0,0
71.7269973754883,0,0,0,0,0,0,0,0,20926918,26206794,12811678,12817384,0,0,0,0,0,0,0,0,0,0,0,0
71.5289993286133,0,0,0,0,0,0,0,0,20915603,26197911,12823856,12819886,0,0,0,0,0,0,0,0,0,0,0,0
72.0999984741211,0,0,0,0,0,0,0,0,20930061,26141312,12824103,12799982,0,0,0,0,0,0,0,0,0,0,0,0
71.875,0,0,0,0,0,0,0,0,20914424,26155526,12812099,12823811,0,0,0,0,0,0,0,0,0,0,0,0
72.2839965820313,0,0,0,0,0,0,0,0,20892697,26154131,12815980,12828066,0,0,0,0,0,0,0,0,0,0,0,0
72.3199996948242,0,0,0,0,0,0,0,0,20939006,26089742,12822526,12811707,0,0,0,0,0,0,0,0,0,0,0,0
72.3040008544922,0,0,0,0,0,0,0,0,20918288,26118730,12814576,12839706,0,0,0,0,0,0,0,0,0,0,0,0
72.7850036621094,0,0,0,0,0,0,0,0,20922259,26081608,12808403,12822344,0,0,0,0,0,0,0,0,0,0,0,0
72.5130004882813,0,0,0,0,0,0,0,0,20890824,26057516,12823800,12820951,0,0,0,0,0,0,0,0,0,0,0,0
73.0230026245117,0,0,0,0,0,0,0,0,20941395,26024412,12820869,12821292,0,0,0,0,0,0,0,0,0,0,0,0
73.0630035400391,0,0,0,0,0,0,0,0,20911826,26019122,12796297,12798377,0,0,0,0,0,0,0,0,0,0,0,0
73.0009994506836,0,0,0,0,0,0,0,0,20906366,26010446,12812397,12809238,0,0,0,0,0,0,0,0,0,0,0,0
