Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/30 10:38:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-30 10:41:14.013",150.893684,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.892,-2.688
"2018-10-30 10:41:14.956",151.8361648,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.809,-2.688
"2018-10-30 10:41:15.659",152.5392857,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.762,-2.688
"2018-10-30 10:41:16.346",153.2264526,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.048,-2.688
"2018-10-30 10:41:17.032",153.9126174,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.854,-2.688
"2018-10-30 10:41:17.847",154.7274371,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.314,-2.688
"2018-10-30 10:41:18.534",155.4146226,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.982,-2.688
"2018-10-30 10:41:19.301",156.1816197,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.444,-2.688
"2018-10-30 10:41:20.116",156.9963722,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.224,-2.688
"2018-10-30 10:41:21.074",157.9548103,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.26,-2.688
"2018-10-30 10:41:21.937",158.8176096,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.686,-2.688
"2018-10-30 10:41:22.720",159.6004123,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.375,-2.688
"2018-10-30 10:41:23.407",160.2875751,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.791,-2.688
"2018-10-30 10:41:24.062",160.9428259,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.608,-2.688
"2018-10-30 10:41:25.072",161.9521264,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.656,-2.688
"2018-10-30 10:41:25.772",162.6522558,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.083,-2.688
"2018-10-30 10:41:26.394",163.2745916,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.809,-2.688
"2018-10-30 10:41:27.065",163.9458254,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.199,-2.688
"2018-10-30 10:41:27.944",164.8244843,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.916,-2.688
"2018-10-30 10:41:28.615",165.4956614,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.366,-2.688
"2018-10-30 10:41:29.111",165.9913311,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.065,-2.688
"2018-10-30 10:41:30.052",166.9328135,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.457,-2.688
"2018-10-30 10:41:30.756",167.635934,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.287,-2.688
"2018-10-30 10:41:31.443",168.3231482,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.614,-2.688
"2018-10-30 10:41:32.130",169.0103076,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.386,-2.688
"2018-10-30 10:41:33.056",169.9367849,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.535,-2.688
"2018-10-30 10:41:33.759",170.6399055,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.878,-2.688
"2018-10-30 10:41:34.446",171.3260714,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.631,-2.688
"2018-10-30 10:41:35.133",172.0132342,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.981,-2.688
"2018-10-30 10:41:35.980",172.8600037,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.708,-2.688
"2018-10-30 10:41:36.842",173.7226936,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.045,-2.688
"2018-10-30 10:41:37.513",174.3938726,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.878,-2.688
"2018-10-30 10:41:38.201",175.081035,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.208,-2.688
"2018-10-30 10:41:39.143",176.0235161,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.437,-2.688
"2018-10-30 10:41:40.041",176.9211176,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.102,-2.688
"2018-10-30 10:41:41.156",178.0361372,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.237,-2.688
"2018-10-30 10:41:42.002",178.8828735,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.717,-2.688
"2018-10-30 10:41:42.706",179.5859936,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.379,-2.688
"2018-10-30 10:41:43.393",180.2731572,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.855,-2.688
"2018-10-30 10:41:44.143",181.0231676,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.547,-2.688
"2018-10-30 10:41:45.038",181.9187584,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.781,-2.688
"2018-10-30 10:41:45.709",182.5889671,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.935,-2.688
"2018-10-30 10:41:46.412",183.292111,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.954,-2.688
"2018-10-30 10:41:47.147",184.0271557,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.135,-2.688
"2018-10-30 10:41:48.057",184.9376892,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.925,-2.688
"2018-10-30 10:41:48.776",185.6567671,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.363,-2.688
"2018-10-30 10:41:49.448",186.3280114,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.041,-2.688
"2018-10-30 10:41:50.167",187.0470512,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.457,-2.688
"2018-10-30 10:41:51.013",187.8937882,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.413,-2.688
"2018-10-30 10:41:51.701",188.5809521,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.447,-2.688
"2018-10-30 10:41:52.371",189.25116,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.501,-2.688
"2018-10-30 10:41:53.202",190.0819393,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.453,-2.688
"2018-10-30 10:41:54.049",190.9296736,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.939,-2.688
"2018-10-30 10:41:54.927",191.8073277,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.597,-2.688
"2018-10-30 10:41:55.598",192.4785335,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.033,-2.688
"2018-10-30 10:41:56.174",193.053996,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.787,-2.688
"2018-10-30 10:41:56.972",193.8528603,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.124,-2.688
"2018-10-30 10:41:57.899",194.7793837,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.106,-2.688
"2018-10-30 10:41:58.569",195.4495923,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.019,-2.688
"2018-10-30 10:41:59.166",196.0459989,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.308,-2.688
"2018-10-30 10:42:00.087",196.9675627,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.102,-2.688
"2018-10-30 10:42:00.758",197.6387421,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.611,-2.688
"2018-10-30 10:42:01.461",198.3418755,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.223,-2.688
"2018-10-30 10:42:02.181",199.0609458,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.692,-2.688
"2018-10-30 10:42:03.027",199.9076772,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.561,-2.688
"2018-10-30 10:42:03.778",200.6586697,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.687,-2.688
"2018-10-30 10:42:04.448",201.328878,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.658,-2.688
"2018-10-30 10:42:05.183",202.0639143,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.68,-2.688
"2018-10-30 10:42:05.998",202.8787695,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.138,-2.688
"2018-10-30 10:42:06.701",203.5818561,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.746,-2.688
"2018-10-30 10:42:07.373",204.2532205,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.258,-2.688
"2018-10-30 10:42:08.219",205.0997993,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.942,-2.688
"2018-10-30 10:42:09.066",205.946536,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.281,-2.688
"2018-10-30 10:42:09.913",206.7932738,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.463,-2.688
"2018-10-30 10:42:10.583",207.4634816,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.261,-2.688
"2018-10-30 10:42:11.222",208.1027724,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.557,-2.688
"2018-10-30 10:42:12.069",208.9495423,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.287,-2.688
"2018-10-30 10:42:12.804",209.6845782,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.852,-2.688
"2018-10-30 10:42:13.571",210.4514953,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.412,-2.688
"2018-10-30 10:42:14.194",211.0748291,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.946,-2.688
"2018-10-30 10:42:15.121",212.0013525,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.875,-2.688
"2018-10-30 10:42:15.824",212.7044738,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.882,-2.688
"2018-10-30 10:42:16.527",213.4075935,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.882,-2.688
"2018-10-30 10:42:17.181",214.0618456,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.985,-2.688
"2018-10-30 10:42:18.044",214.9245396,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.328,-2.688
"2018-10-30 10:42:18.715",215.5957786,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.983,-2.688
"2018-10-30 10:42:19.387",216.2669837,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.336,-2.688
"2018-10-30 10:42:20.153",217.033903,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.098,-2.688
"2018-10-30 10:42:21.080",217.9604242,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.544,-2.688
"2018-10-30 10:42:21.799",218.6795821,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.398,-2.688
"2018-10-30 10:42:22.469",219.3497111,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.66,-2.688
"2018-10-30 10:42:23.221",220.1017016,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.808,-2.688
"2018-10-30 10:42:24.051",220.9314833,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.495,-2.688
"2018-10-30 10:42:24.930",221.810135,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.01,-2.688
"2018-10-30 10:42:25.601",222.4813405,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.696,-2.688
"2018-10-30 10:42:26.224",223.1047022,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.099,-2.688
"2018-10-30 10:42:27.055",223.9354543,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.052,-2.688
"2018-10-30 10:42:27.742",224.6226281,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.032,-2.688
"2018-10-30 10:42:28.477",225.3576527,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.136,-2.688
"2018-10-30 10:42:29.212",226.0926883,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.025,-2.688
"2018-10-30 10:42:30.123",227.0032544,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.461,-2.688
"2018-10-30 10:42:30.841",227.7213683,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.2,-2.688
"2018-10-30 10:42:31.576",228.4564027,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.6,-2.688
"2018-10-30 10:42:32.215",229.0956622,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.396,-2.688
"2018-10-30 10:42:33.078",229.9583565,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.645,-2.688
"2018-10-30 10:42:33.749",230.629562,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.733,-2.688
"2018-10-30 10:42:34.420",231.3007931,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.724,-2.688
"2018-10-30 10:42:35.186",232.0668814,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.941,-2.688
"2018-10-30 10:42:36.017",232.8975006,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.65,-2.688
"2018-10-30 10:42:36.720",233.6006215,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.196,-2.688
"2018-10-30 10:42:37.391",234.2718266,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.815,-2.688
"2018-10-30 10:42:38.190",235.0706972,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.31,-2.688
"2018-10-30 10:42:39.021",235.9014712,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.069,-2.688
"2018-10-30 10:42:39.740",236.6205491,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.239,-2.688
"2018-10-30 10:42:40.426",237.3067158,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.262,-2.688
"2018-10-30 10:42:41.193",238.073665,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.307,-2.688
"2018-10-30 10:42:42.024",238.9044764,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.689,-2.688
"2018-10-30 10:42:42.727",239.6075648,25,14.739,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.395,-2.688
"2018-10-30 10:42:43.414",240.2947427,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.744,-2.688
"2018-10-30 10:42:44.166",241.0467189,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.377,-2.688
"2018-10-30 10:42:45.060",241.9403297,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.929,-2.688
"2018-10-30 10:42:45.731",242.6115619,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.767,-2.688
"2018-10-30 10:42:46.433",243.3136588,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.12,-2.688
"2018-10-30 10:42:47.185",244.065661,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.016,-2.688
"2018-10-30 10:42:48.031",244.9113888,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.086,-2.688
"2018-10-30 10:42:48.702",245.5825946,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.357,-2.688
"2018-10-30 10:42:49.374",246.2539511,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.156,-2.688
"2018-10-30 10:42:50.139",247.0197532,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.596,-2.688
"2018-10-30 10:42:50.938",247.8186182,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.157,-2.688
"2018-10-30 10:42:51.673",248.5536541,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.689,-2.688
"2018-10-30 10:42:52.344",249.2248603,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.274,-2.688
"2018-10-30 10:42:53.223",250.1035381,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.595,-2.688
"2018-10-30 10:42:54.023",250.9033758,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.893,-2.688
"2018-10-30 10:42:54.757",251.6374115,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.573,-2.688
"2018-10-30 10:42:55.444",252.3245743,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.984,-2.688
"2018-10-30 10:42:56.195",253.0755673,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.658,-2.688
"2018-10-30 10:42:57.026",253.9063466,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.384,-2.688
"2018-10-30 10:42:57.761",254.6413822,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.859,-2.688
"2018-10-30 10:42:58.448",255.3285537,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.61,-2.688
"2018-10-30 10:42:59.199",256.0795375,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.112,-2.688
"2018-10-30 10:43:00.061",256.9412343,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.288,-2.688
"2018-10-30 10:43:00.732",257.6124745,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.725,-2.688
"2018-10-30 10:43:01.435",258.3156305,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.495,-2.688
"2018-10-30 10:43:02.186",259.0667334,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.95,-2.688
"2018-10-30 10:43:03.049",259.929248,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.429,-2.688
"2018-10-30 10:43:03.720",260.6004542,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.037,-2.688
"2018-10-30 10:43:04.391",261.2716661,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.546,-2.688
"2018-10-30 10:43:05.157",262.0376139,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.97,-2.688
"2018-10-30 10:43:06.052",262.9322219,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.684,-2.688
"2018-10-30 10:43:06.740",263.6203849,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.773,-2.688
"2018-10-30 10:43:07.410",264.2905909,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.144,-2.688
"2018-10-30 10:43:08.225",265.105446,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.89,-2.688
"2018-10-30 10:43:09.057",265.9371901,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.429,-2.688
"2018-10-30 10:43:09.791",266.6712277,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.156,-2.688
"2018-10-30 10:43:10.462",267.3424679,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.518,-2.688
"2018-10-30 10:43:11.245",268.1253412,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.482,-2.688
"2018-10-30 10:43:12.044",268.92421,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.267,-2.688
"2018-10-30 10:43:12.731",269.6114041,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.772,-2.688
"2018-10-30 10:43:13.450",270.3304476,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.382,-2.688
"2018-10-30 10:43:14.201",271.0814421,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.981,-2.688
"2018-10-30 10:43:15.159",272.0398783,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.718,-2.688
"2018-10-30 10:43:15.862",272.7420012,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.92,-2.688
"2018-10-30 10:43:16.597",273.4770368,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.954,-2.688
"2018-10-30 10:43:17.268",274.1482426,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.836,-2.688
"2018-10-30 10:43:18.162",275.0428521,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.453,-2.688
"2018-10-30 10:43:18.866",275.7459722,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.889,-2.688
"2018-10-30 10:43:19.553",276.4333076,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.622,-2.688
"2018-10-30 10:43:20.304",277.1841605,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.17,-2.688
"2018-10-30 10:43:21.135",278.0149413,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.661,-2.688
"2018-10-30 10:43:21.806",278.6861135,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.507,-2.688
"2018-10-30 10:43:22.476",279.3563229,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.723,-2.688
"2018-10-30 10:43:23.292",280.172142,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.943,-2.688
"2018-10-30 10:43:24.090",280.97004,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.457,-2.688
"2018-10-30 10:43:24.857",281.7369594,25,14.73,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.172,-2.688
"2018-10-30 10:43:25.544",282.4241229,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.582,-2.688
"2018-10-30 10:43:26.327",283.2070608,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.138,-2.688
"2018-10-30 10:43:27.189",284.0697242,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.301,-2.688
"2018-10-30 10:43:27.940",284.8207168,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.93,-2.688
"2018-10-30 10:43:28.627",285.5078807,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.346,-2.688
"2018-10-30 10:43:29.315",286.1950439,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.013,-2.688
"2018-10-30 10:43:30.257",287.1375273,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.533,-2.688
"2018-10-30 10:43:30.960",287.84065,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.296,-2.688
"2018-10-30 10:43:31.678",288.5587266,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.692,-2.688
"2018-10-30 10:43:32.318",289.1980177,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.376,-2.688
"2018-10-30 10:43:33.180",290.0607117,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.524,-2.688
"2018-10-30 10:43:33.852",290.7319179,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.724,-2.688
"2018-10-30 10:43:34.523",291.4031517,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.831,-2.688
"2018-10-30 10:43:35.306",292.186031,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.064,-2.688
"2018-10-30 10:43:36.168",293.0487575,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.655,-2.688
"2018-10-30 10:43:36.839",293.7189438,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.387,-2.688
"2018-10-30 10:43:37.511",294.3911408,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.746,-2.688
"2018-10-30 10:43:38.356",295.2368799,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.426,-2.688
"2018-10-30 10:43:39.204",296.0846179,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.184,-2.688
"2018-10-30 10:43:39.954",296.8348058,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.372,-2.688
"2018-10-30 10:43:40.625",297.5058165,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.258,-2.688
"2018-10-30 10:43:41.392",298.2727656,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.262,-2.688
"2018-10-30 10:43:42.239",299.1195313,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.922,-2.688
"2018-10-30 10:43:43.118",299.9981532,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.356,-2.688
"2018-10-30 10:43:43.789",300.6693598,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.984,-2.688
"2018-10-30 10:43:44.332",301.2129065,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.496,-2.688
