Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 4:23:49 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 16:25:55.051",125.0432767,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.082,60.952,33.394
"2018-07-25 16:25:55.720",125.7129148,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.895,61.023,33.412
"2018-07-25 16:25:56.380",126.3725632,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.343,61.139,33.417
"2018-07-25 16:25:56.850",126.8423971,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.07,61.186,33.409
"2018-07-25 16:25:57.510",127.5021476,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.879,61.265,33.357
"2018-07-25 16:25:58.089",128.0816828,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.429,61.329,33.356
"2018-07-25 16:25:58.759",128.7514699,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.088,61.396,33.352
"2018-07-25 16:25:59.408",129.4009509,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.607,61.447,33.338
"2018-07-25 16:25:59.888",129.8808734,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.756,61.49,33.339
"2018-07-25 16:26:00.528",130.5204291,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.904,61.533,33.355
"2018-07-25 16:26:01.107",131.1000418,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.008,61.571,33.359
"2018-07-25 16:26:01.777",131.7696853,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.726,61.612,33.354
"2018-07-25 16:26:02.427",132.4193394,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.686,61.629,33.365
"2018-07-25 16:26:02.907",132.8992611,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.21,61.62,33.373
"2018-07-25 16:26:03.566",133.5587438,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.399,61.623,33.363
"2018-07-25 16:26:04.146",134.1384188,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.545,61.631,33.309
"2018-07-25 16:26:04.815",134.8080902,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.172,61.605,33.313
"2018-07-25 16:26:05.465",135.457778,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.739,61.642,33.316
"2018-07-25 16:26:06.045",136.0374158,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.489,61.604,33.304
"2018-07-25 16:26:06.615",136.6072853,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.457,61.611,33.317
"2018-07-25 16:26:07.244",137.2367651,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107,61.644,33.352
"2018-07-25 16:26:07.914",137.9064123,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.718,61.581,33.363
"2018-07-25 16:26:08.503",138.496123,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.222,61.639,33.338
"2018-07-25 16:26:09.083",139.0759429,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.83,61.602,33.321
"2018-07-25 16:26:09.653",139.6456746,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.528,61.598,33.306
"2018-07-25 16:26:10.263",140.2551548,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.96,61.63,33.291
"2018-07-25 16:26:10.932",140.9248496,25,14.59,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,107.168,61.579,33.333
"2018-07-25 16:26:11.552",141.5446572,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.4,61.624,33.372
"2018-07-25 16:26:12.132",142.1242379,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.28,61.599,33.39
"2018-07-25 16:26:12.701",142.693856,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.275,61.58,33.38
"2018-07-25 16:26:13.361",143.3535023,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.438,61.615,33.293
"2018-07-25 16:26:14.031",144.023152,25,14.589,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.688,61.579,33.309
"2018-07-25 16:26:14.610",144.6028713,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.91,61.607,33.326
"2018-07-25 16:26:15.330",145.3224578,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.213,61.589,33.375
"2018-07-25 16:26:15.900",145.8921489,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.997,61.598,33.375
"2018-07-25 16:26:16.559",146.5517948,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.343,61.599,33.386
"2018-07-25 16:26:17.129",147.1214937,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.023,61.581,33.388
"2018-07-25 16:26:17.609",147.6014162,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.064,61.594,33.382
"2018-07-25 16:26:18.538",148.5307388,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.679,62.485,33.356
"2018-07-25 16:26:19.118",149.1106215,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.685,65.889,33.385
"2018-07-25 16:26:19.787",149.7800726,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.918,70.603,33.346
"2018-07-25 16:26:20.267",150.259819,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.665,74.036,33.346
"2018-07-25 16:26:20.747",150.7395602,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.236,76.669,33.383
"2018-07-25 16:26:21.477",151.4692549,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.049,81.077,33.417
"2018-07-25 16:26:22.066",152.0589284,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.921,81.124,33.446
"2018-07-25 16:26:22.756",152.7486818,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.535,82.684,33.439
"2018-07-25 16:26:23.236",153.2282342,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.253,82.898,33.406
"2018-07-25 16:26:23.715",153.7081374,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.684,82.653,33.406
"2018-07-25 16:26:24.455",154.4475807,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.911,83.825,33.331
"2018-07-25 16:26:25.025",155.0172865,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.649,83.042,33.364
"2018-07-25 16:26:25.764",155.7568824,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.021,84.187,33.375
"2018-07-25 16:26:26.244",156.2366268,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.744,83.383,33.378
"2018-07-25 16:26:26.724",156.71656,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.839,83.909,33.378
"2018-07-25 16:26:27.423",157.4160266,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.446,83.984,33.367
"2018-07-25 16:26:27.993",157.9857403,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.194,83.489,33.363
"2018-07-25 16:26:28.953",158.9452381,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.819,83.441,33.387
"2018-07-25 16:26:29.612",159.6049001,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.138,80.125,33.355
"2018-07-25 16:26:30.282",160.2744734,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.257,76.533,33.354
"2018-07-25 16:26:30.762",160.7542174,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.789,74.568,33.379
"2018-07-25 16:26:31.341",161.3339122,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.686,72.899,33.432
"2018-07-25 16:26:31.911",161.9036028,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.234,73.851,33.431
"2018-07-25 16:26:32.581",162.5732463,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.817,72.61,33.411
"2018-07-25 16:26:33.250",163.2428894,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.961,73.128,33.402
"2018-07-25 16:26:33.730",163.7226322,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.534,73.068,33.402
"2018-07-25 16:26:34.310",164.3023269,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.235,72.641,33.435
"2018-07-25 16:26:34.889",164.8820291,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.791,72.806,33.425
"2018-07-25 16:26:35.459",165.4517128,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.121,72.555,33.417
"2018-07-25 16:26:35.939",165.9314609,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.826,72.478,33.423
"2018-07-25 16:26:36.688",166.6810568,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.136,72.313,33.428
"2018-07-25 16:26:37.268",167.2609362,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.105,72.202,33.373
"2018-07-25 16:26:37.878",167.8704196,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.23,72.148,33.351
"2018-07-25 16:26:38.447",168.440114,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.744,72.004,33.367
"2018-07-25 16:26:38.947",168.9400332,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.443,71.941,33.396
"2018-07-25 16:26:39.697",169.6894916,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.425,71.824,33.392
"2018-07-25 16:26:40.267",170.2593366,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.016,71.773,33.342
"2018-07-25 16:26:40.906",170.8989952,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.558,71.682,33.33
"2018-07-25 16:26:41.486",171.4785226,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.802,71.614,33.335
"2018-07-25 16:26:42.056",172.0483749,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.591,71.588,33.318
"2018-07-25 16:26:42.715",172.7080192,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.035,71.538,33.334
"2018-07-25 16:26:43.295",173.2875302,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.735,71.496,33.29
"2018-07-25 16:26:43.925",173.917369,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.595,71.474,33.261
"2018-07-25 16:26:44.504",174.4968849,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.702,71.457,33.284
"2018-07-25 16:26:45.084",175.0767712,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.793,71.441,33.277
"2018-07-25 16:26:45.734",175.7262272,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.43,71.406,33.277
"2018-07-25 16:26:46.313",176.3061111,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.92,71.406,33.317
"2018-07-25 16:26:47.033",177.0255339,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.601,71.421,33.275
"2018-07-25 16:26:47.892",177.8850752,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.742,73.926,33.319
"2018-07-25 16:26:48.592",178.5847015,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.556,77.952,33.339
"2018-07-25 16:26:49.172",179.1643959,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.07,81.064,33.343
"2018-07-25 16:26:49.942",179.9341739,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.744,85.785,33.322
"2018-07-25 16:26:50.511",180.5038588,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.46,89.033,33.307
"2018-07-25 16:26:51.101",181.0933653,25,14.592,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,107.215,92.152,33.323
"2018-07-25 16:26:51.760",181.7530108,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.766,95.06,33.349
"2018-07-25 16:26:52.330",182.3228894,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.977,97.774,33.331
"2018-07-25 16:26:53.020",183.0123433,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.586,100.756,33.305
"2018-07-25 16:26:53.599",183.5920287,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.95,103.187,33.316
"2018-07-25 16:26:54.189",184.1819031,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.644,105.004,33.297
"2018-07-25 16:26:54.919",184.9113583,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.347,106.088,33.248
"2018-07-25 16:26:55.399",185.3911503,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.473,106.992,33.25
"2018-07-25 16:26:56.058",186.0509038,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.044,107.191,33.289
"2018-07-25 16:26:56.628",186.6204923,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.889,107.386,33.335
"2018-07-25 16:26:57.307",187.3000525,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.392,107.829,33.359
"2018-07-25 16:26:57.957",187.9497866,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.247,107.466,33.374
"2018-07-25 16:26:58.437",188.4296463,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.756,108.233,33.382
"2018-07-25 16:26:59.076",189.0691154,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.486,107.651,33.326
"2018-07-25 16:26:59.686",189.6788155,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.215,108.019,33.316
"2018-07-25 16:27:00.356",190.348603,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.757,107.994,33.412
"2018-07-25 16:27:01.015",191.0080763,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.467,107.966,33.409
"2018-07-25 16:27:01.695",191.6877095,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.996,108.311,33.393
"2018-07-25 16:27:02.275",192.2674104,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.599,107.017,33.383
"2018-07-25 16:27:02.925",192.9172069,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.253,103.095,33.356
"2018-07-25 16:27:03.604",193.5966929,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.913,99.105,33.354
"2018-07-25 16:27:04.174",194.1665419,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.665,96.687,33.363
"2018-07-25 16:27:04.924",194.9161608,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.151,95.018,33.275
"2018-07-25 16:27:05.503",195.4957148,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.019,94.369,33.301
"2018-07-25 16:27:06.073",196.0653747,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.97,95.135,33.308
"2018-07-25 16:27:06.652",196.6450658,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.635,94.341,33.359
"2018-07-25 16:27:07.222",197.2147618,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.321,94.948,33.381
"2018-07-25 16:27:07.982",197.9743573,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.984,94.309,33.404
"2018-07-25 16:27:08.551",198.5441296,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.289,94.882,33.403
"2018-07-25 16:27:09.131",199.1238256,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.403,94.621,33.38
"2018-07-25 16:27:09.701",199.693442,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.475,94.323,33.369
"2018-07-25 16:27:10.281",200.2733193,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.504,95.029,33.356
"2018-07-25 16:27:11.030",201.0228073,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.575,94.362,33.366
"2018-07-25 16:27:11.600",201.5926141,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.673,95.138,33.369
"2018-07-25 16:27:12.180",202.1722921,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.334,94.232,33.368
"2018-07-25 16:27:12.759",202.7518075,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.745,95.126,33.424
"2018-07-25 16:27:13.239",203.2317202,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.391,94.638,33.399
"2018-07-25 16:27:13.969",203.9612463,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.796,94.813,33.358
"2018-07-25 16:27:14.548",204.5410486,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.562,94.669,33.327
"2018-07-25 16:27:15.138",205.1305411,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.472,94.462,33.328
"2018-07-25 16:27:15.708",205.7002432,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.915,95.105,33.278
"2018-07-25 16:27:16.188",206.1801624,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.599,94.225,33.318
"2018-07-25 16:27:16.897",206.8895979,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.41,95.105,33.321
"2018-07-25 16:27:17.467",207.4594732,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.537,94.47,33.291
"2018-07-25 16:27:18.096",208.0890441,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.041,94.822,33.326
"2018-07-25 16:27:18.666",208.6586592,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.133,94.679,33.375
"2018-07-25 16:27:19.176",209.1685751,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.746,94.305,33.376
"2018-07-25 16:27:19.845",209.8380541,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.493,95.035,33.41
"2018-07-25 16:27:20.525",210.5176623,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.879,94.44,33.396
"2018-07-25 16:27:21.515",211.507298,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.431,93.482,33.428
"2018-07-25 16:27:22.164",212.1567864,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.878,89.944,33.435
"2018-07-25 16:27:22.834",212.8264336,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.537,86.101,33.48
"2018-07-25 16:27:23.314",213.3061776,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.422,84.014,33.442
"2018-07-25 16:27:23.893",213.8858642,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.744,81.068,33.452
"2018-07-25 16:27:24.483",214.475641,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.291,78.335,33.406
"2018-07-25 16:27:25.143",215.1353899,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.906,75.412,33.38
"2018-07-25 16:27:25.822",215.8150227,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.918,72.704,33.408
"2018-07-25 16:27:26.302",216.2947688,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.897,71.231,33.419
"2018-07-25 16:27:26.902",216.8942892,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.282,69.143,33.389
"2018-07-25 16:27:27.471",217.4640344,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.916,67.188,33.411
"2018-07-25 16:27:28.131",218.1237907,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.958,65.05,33.39
"2018-07-25 16:27:28.721",218.7132894,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.435,63.595,33.356
"2018-07-25 16:27:29.291",219.2831696,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.934,61.952,33.346
"2018-07-25 16:27:29.880",219.8728619,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.318,60.414,33.365
"2018-07-25 16:27:30.460",220.4523614,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.012,58.928,33.381
"2018-07-25 16:27:31.159",221.1520656,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.171,57.293,33.379
"2018-07-25 16:27:31.839",221.8317833,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.854,55.774,33.335
"2018-07-25 16:27:32.319",222.3113735,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.602,54.958,33.332
"2018-07-25 16:27:32.889",222.8812422,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.584,53.752,33.336
"2018-07-25 16:27:33.468",223.4607794,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.979,52.615,33.322
"2018-07-25 16:27:34.108",224.1005567,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.677,51.551,33.29
"2018-07-25 16:27:34.678",224.6702773,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.419,50.524,33.294
"2018-07-25 16:27:35.337",225.3298375,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.817,49.383,33.251
"2018-07-25 16:27:35.907",225.8994543,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.518,48.62,33.295
"2018-07-25 16:27:36.487",226.4791454,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.275,47.738,33.359
"2018-07-25 16:27:37.126",227.1188032,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.292,46.881,33.351
"2018-07-25 16:27:37.696",227.6886088,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.402,46.072,33.363
"2018-07-25 16:27:38.356",228.3481468,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.18,45.183,33.394
"2018-07-25 16:27:38.925",228.9180287,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.273,44.559,33.396
"2018-07-25 16:27:39.505",229.4977218,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.715,43.842,33.388
"2018-07-25 16:27:40.155",230.1471868,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.205,43.069,33.363
"2018-07-25 16:27:40.864",230.8568098,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.603,42.468,33.379
"2018-07-25 16:27:41.344",231.3367384,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.194,44.871,33.384
"2018-07-25 16:27:41.914",231.9062519,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.584,49.388,33.375
"2018-07-25 16:27:42.493",232.4859401,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.572,55.011,33.377
"2018-07-25 16:27:43.063",233.0556365,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.479,59.6,33.34
"2018-07-25 16:27:43.643",233.6354121,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.94,59.818,33.355
"2018-07-25 16:27:44.302",234.2949768,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.624,60.061,33.345
"2018-07-25 16:27:44.872",234.8646736,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.436,60.459,33.34
"2018-07-25 16:27:45.512",235.5045152,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.486,60.534,33.321
"2018-07-25 16:27:46.091",236.0840201,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.959,60.82,33.328
"2018-07-25 16:27:46.661",236.6537152,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.198,60.908,33.277
"2018-07-25 16:27:47.321",237.3135499,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.358,61.075,33.274
"2018-07-25 16:27:47.890",237.883065,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.929,61.185,33.296
"2018-07-25 16:27:48.550",238.5427179,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.484,61.307,33.245
"2018-07-25 16:27:49.120",239.1124365,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.661,61.387,33.268
"2018-07-25 16:27:49.700",239.6921723,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.154,61.475,33.314
"2018-07-25 16:27:50.349",240.3418999,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.64,61.569,33.321
"2018-07-25 16:27:50.929",240.9216119,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.363,61.618,33.316
"2018-07-25 16:27:51.569",241.5612898,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.061,61.681,33.311
"2018-07-25 16:27:52.178",242.1707708,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.6,61.66,33.319
"2018-07-25 16:27:52.848",242.840416,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.298,61.663,33.287
"2018-07-25 16:27:53.498",243.4902453,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.857,61.665,33.295
"2018-07-25 16:27:53.977",243.9699753,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.944,61.657,33.327
"2018-07-25 16:27:54.607",244.599664,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.53,61.662,33.34
"2018-07-25 16:27:55.177",245.1691737,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.478,61.651,33.36
"2018-07-25 16:27:55.846",245.8388451,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.934,61.651,33.284
"2018-07-25 16:27:56.506",246.4984656,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.747,61.65,33.251
"2018-07-25 16:27:56.986",246.9783979,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.271,61.649,33.265
"2018-07-25 16:27:57.625",247.6179425,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.036,61.64,33.275
"2018-07-25 16:27:58.195",248.1875618,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.823,61.647,33.283
"2018-07-25 16:27:58.875",248.8672004,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.385,61.641,33.307
"2018-07-25 16:27:59.514",249.5068562,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.092,61.632,33.322
"2018-07-25 16:27:59.994",249.9866047,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.55,61.636,33.302
