Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 9:57:21 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 09:59:30.281",128.2900859,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.484,28.309,-2.688
"2018-06-22 09:59:30.851",128.8602465,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,28.316,-2.688
"2018-06-22 09:59:31.521",129.5300519,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.486,28.317,-2.688
"2018-06-22 09:59:32.101",130.110206,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.487,28.317,-2.688
"2018-06-22 09:59:32.871",130.8802084,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.488,28.317,-2.688
"2018-06-22 09:59:33.441",131.4502156,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.489,28.316,-2.688
"2018-06-22 09:59:34.111",132.1201408,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,28.316,-2.688
"2018-06-22 09:59:34.781",132.7901915,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.491,28.316,-2.688
"2018-06-22 09:59:35.361",133.3702229,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.492,28.316,-2.688
"2018-06-22 09:59:36.031",134.0400661,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.493,28.316,-2.688
"2018-06-22 09:59:36.611",134.6202497,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.493,28.316,-2.688
"2018-06-22 09:59:37.371",135.3800539,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.494,28.315,-2.688
"2018-06-22 09:59:37.951",135.9602453,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.495,28.315,-2.688
"2018-06-22 09:59:38.621",136.6302366,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.496,28.315,-2.688
"2018-06-22 09:59:39.291",137.3000555,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.497,28.315,-2.688
"2018-06-22 09:59:39.871",137.880242,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.498,28.315,-2.688
"2018-06-22 09:59:40.541",138.5501196,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,28.315,-2.688
"2018-06-22 09:59:41.111",139.1200554,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,28.314,-2.688
"2018-06-22 09:59:41.881",139.8902416,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,28.314,-2.688
"2018-06-22 09:59:42.451",140.4600777,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.501,28.314,-2.688
"2018-06-22 09:59:43.131",141.140055,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.502,28.314,-2.688
"2018-06-22 09:59:43.801",141.8100574,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.502,28.314,-2.688
"2018-06-22 09:59:44.371",142.3800888,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,28.313,-2.688
"2018-06-22 09:59:45.041",143.0501305,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,28.313,-2.688
"2018-06-22 09:59:45.621",143.6302431,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,28.313,-2.688
"2018-06-22 09:59:46.391",144.4000904,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,28.313,-2.688
"2018-06-22 09:59:46.961",144.9702478,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,28.313,-2.688
"2018-06-22 09:59:47.631",145.6400589,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,28.313,-2.688
"2018-06-22 09:59:48.301",146.3102139,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,28.312,-2.688
"2018-06-22 09:59:48.881",146.8902441,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,28.311,-2.688
"2018-06-22 09:59:49.551",147.5602562,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,28.312,-2.688
"2018-06-22 09:59:50.121",148.1300903,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,28.312,-2.688
"2018-06-22 09:59:50.891",148.9002465,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,28.311,-2.688
"2018-06-22 09:59:51.471",149.4800576,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,28.311,-2.688
"2018-06-22 09:59:52.141",150.1502458,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,28.31,-2.688
"2018-06-22 09:59:52.811",150.8202514,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,28.31,-2.688
"2018-06-22 09:59:53.381",151.3901298,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,28.31,-2.688
"2018-06-22 09:59:54.061",152.0702478,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,28.31,-2.688
"2018-06-22 09:59:54.631",152.6400597,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,28.31,-2.688
"2018-06-22 09:59:55.401",153.4102488,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,28.309,-2.688
"2018-06-22 09:59:55.971",153.980137,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,28.309,-2.688
"2018-06-22 09:59:56.641",154.650237,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,28.309,-2.688
"2018-06-22 09:59:57.321",155.33006,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,28.309,-2.688
"2018-06-22 09:59:57.891",155.9001362,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,28.309,-2.688
"2018-06-22 09:59:58.561",156.5700609,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,28.308,-2.688
"2018-06-22 09:59:59.141",157.1501363,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,28.308,-2.688
"2018-06-22 09:59:59.901",157.9102506,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,28.307,-2.688
"2018-06-22 10:00:00.481",158.4902484,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,28.307,-2.688
"2018-06-22 10:00:01.151",159.1602503,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,28.307,-2.688
"2018-06-22 10:00:01.821",159.830251,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,28.307,-2.688
"2018-06-22 10:00:02.401",160.4100629,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,28.306,-2.688
"2018-06-22 10:00:03.071",161.0800784,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,28.306,-2.688
"2018-06-22 10:00:03.641",161.6501377,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,28.306,-2.688
"2018-06-22 10:00:04.411",162.4200629,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,28.306,-2.688
"2018-06-22 10:00:04.991",163.000256,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,28.306,-2.688
"2018-06-22 10:00:05.661",163.6700684,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,28.305,-2.688
"2018-06-22 10:00:06.331",164.3402565,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,28.305,-2.688
"2018-06-22 10:00:06.901",164.910066,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,28.304,-2.688
"2018-06-22 10:00:07.581",165.5900729,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,28.304,-2.688
"2018-06-22 10:00:08.151",166.1600797,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,28.304,-2.688
"2018-06-22 10:00:08.921",166.9302539,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,28.303,-2.688
"2018-06-22 10:00:09.491",167.500072,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,28.303,-2.688
"2018-06-22 10:00:10.161",168.1702524,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,28.302,-2.688
"2018-06-22 10:00:10.841",168.8500734,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,28.302,-2.688
"2018-06-22 10:00:11.411",169.4201019,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,28.302,-2.688
"2018-06-22 10:00:12.081",170.0901457,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,28.301,-2.688
"2018-06-22 10:00:12.661",170.6702378,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.53,28.301,-2.688
"2018-06-22 10:00:13.421",171.4302147,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,28.3,-2.688
"2018-06-22 10:00:14.001",172.0101461,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,28.299,-2.688
"2018-06-22 10:00:14.671",172.6802567,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.531,28.299,-2.688
"2018-06-22 10:00:15.341",173.3500769,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,28.299,-2.688
"2018-06-22 10:00:15.921",173.9300681,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,28.298,-2.688
"2018-06-22 10:00:16.591",174.6001032,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.532,28.297,-2.688
"2018-06-22 10:00:17.161",175.1702524,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,28.297,-2.688
"2018-06-22 10:00:17.931",175.9402621,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,28.296,-2.688
"2018-06-22 10:00:18.511",176.5200683,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,28.296,-2.688
"2018-06-22 10:00:19.181",177.1900764,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,28.296,-2.688
"2018-06-22 10:00:19.851",177.8600709,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.533,28.295,-2.688
"2018-06-22 10:00:20.421",178.4300736,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,28.294,-2.688
"2018-06-22 10:00:21.091",179.1000743,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,28.294,-2.688
"2018-06-22 10:00:21.671",179.6802596,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,28.293,-2.688
"2018-06-22 10:00:22.441",180.4501458,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.534,28.292,-2.688
"2018-06-22 10:00:23.011",181.0202597,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,28.292,-2.688
"2018-06-22 10:00:23.681",181.6900708,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,28.291,-2.688
"2018-06-22 10:00:24.351",182.3601134,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,28.291,-2.688
"2018-06-22 10:00:24.931",182.9402683,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,28.29,-2.688
"2018-06-22 10:00:25.601",183.6100716,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,28.29,-2.688
"2018-06-22 10:00:26.181",184.1900747,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,28.289,-2.688
"2018-06-22 10:00:26.941",184.9501017,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.535,28.288,-2.688
"2018-06-22 10:00:27.521",185.5300765,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,28.287,-2.688
"2018-06-22 10:00:28.191",186.2002503,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,28.287,-2.688
"2018-06-22 10:00:28.861",186.87026,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,28.287,-2.688
"2018-06-22 10:00:29.441",187.4502566,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,28.286,-2.688
"2018-06-22 10:00:30.111",188.1202441,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,28.285,-2.688
"2018-06-22 10:00:30.681",188.6900741,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,28.284,-2.688
"2018-06-22 10:00:31.451",189.4601151,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,28.283,-2.688
"2018-06-22 10:00:32.031",190.0400776,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,28.283,-2.688
"2018-06-22 10:00:32.701",190.7100905,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,28.283,-2.688
"2018-06-22 10:00:33.371",191.3801347,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,28.282,-2.688
"2018-06-22 10:00:33.941",191.9502839,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,28.281,-2.688
"2018-06-22 10:00:34.611",192.620077,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,28.28,-2.688
"2018-06-22 10:00:35.191",193.200101,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,28.28,-2.688
"2018-06-22 10:00:35.961",193.9701477,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,28.279,-2.688
"2018-06-22 10:00:36.531",194.5400778,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,28.279,-2.688
"2018-06-22 10:00:37.201",195.2100801,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,28.278,-2.688
"2018-06-22 10:00:37.871",195.8800779,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,28.277,-2.688
"2018-06-22 10:00:38.451",196.4600814,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,28.276,-2.688
"2018-06-22 10:00:39.121",197.1302577,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,28.276,-2.688
"2018-06-22 10:00:39.701",197.7100774,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,28.275,-2.688
"2018-06-22 10:00:40.461",198.4702279,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,28.274,-2.688
"2018-06-22 10:00:41.041",199.0502605,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.537,28.274,-2.688
"2018-06-22 10:00:41.711",199.7202682,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,28.273,-2.688
"2018-06-22 10:00:42.381",200.3902611,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,28.272,-2.688
"2018-06-22 10:00:42.961",200.97008,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,28.272,-2.688
"2018-06-22 10:00:43.631",201.6400798,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,28.271,-2.688
"2018-06-22 10:00:44.201",202.2102672,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,28.271,-2.688
"2018-06-22 10:00:44.971",202.980114,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,28.269,-2.688
"2018-06-22 10:00:45.541",203.550118,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,28.268,-2.688
"2018-06-22 10:00:46.221",204.2301367,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,28.268,-2.688
"2018-06-22 10:00:46.891",204.9000812,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.538,28.268,-2.688
"2018-06-22 10:00:47.461",205.470264,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,28.267,-2.688
"2018-06-22 10:00:48.131",206.1402733,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,28.266,-2.688
"2018-06-22 10:00:48.711",206.720084,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,28.265,-2.688
"2018-06-22 10:00:49.481",207.4902595,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,28.264,-2.688
"2018-06-22 10:00:50.051",208.060126,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,28.264,-2.688
"2018-06-22 10:00:50.721",208.7300815,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,28.263,-2.688
"2018-06-22 10:00:51.391",209.4001556,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,28.263,-2.688
"2018-06-22 10:00:51.971",209.9801177,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.539,28.261,-2.688
"2018-06-22 10:00:52.641",210.6500934,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,28.261,-2.688
"2018-06-22 10:00:53.211",211.2202549,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,28.26,-2.688
"2018-06-22 10:00:53.981",211.9901514,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,28.259,-2.688
"2018-06-22 10:00:54.561",212.5700893,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,28.259,-2.688
"2018-06-22 10:00:55.231",213.2401576,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.54,28.258,-2.688
"2018-06-22 10:00:55.901",213.9101189,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,28.257,-2.688
"2018-06-22 10:00:56.471",214.4800888,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,28.256,-2.688
"2018-06-22 10:00:57.151",215.1602466,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,28.256,-2.688
"2018-06-22 10:00:57.721",215.7300836,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,28.256,-2.688
"2018-06-22 10:00:58.491",216.5002377,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,28.255,-2.688
"2018-06-22 10:00:59.061",217.0700866,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.542,28.254,-2.688
"2018-06-22 10:00:59.731",217.740278,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,28.253,-2.688
"2018-06-22 10:01:00.411",218.4202619,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,28.252,-2.688
"2018-06-22 10:01:00.981",218.990274,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,28.252,-2.688
"2018-06-22 10:01:01.651",219.660276,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,28.251,-2.688
"2018-06-22 10:01:02.231",220.2401117,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,28.251,-2.688
"2018-06-22 10:01:02.991",221.0002769,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.544,28.249,-2.688
"2018-06-22 10:01:03.571",221.5802603,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,28.249,-2.688
"2018-06-22 10:01:04.241",222.2502409,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,28.248,-2.688
"2018-06-22 10:01:04.911",222.9201234,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.546,28.248,-2.688
"2018-06-22 10:01:05.491",223.5002743,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.546,28.247,-2.688
"2018-06-22 10:01:06.161",224.170087,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.546,28.246,-2.688
"2018-06-22 10:01:06.731",224.7402813,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.547,28.246,-2.688
"2018-06-22 10:01:07.501",225.5102722,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.547,28.244,-2.688
"2018-06-22 10:01:08.081",226.0902372,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.548,28.244,-2.688
"2018-06-22 10:01:08.751",226.7600918,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.548,28.244,-2.688
"2018-06-22 10:01:09.421",227.4302697,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.548,28.243,-2.688
"2018-06-22 10:01:09.991",228.0000894,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.549,28.242,-2.688
"2018-06-22 10:01:10.671",228.6800905,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.549,28.241,-2.688
"2018-06-22 10:01:11.241",229.2502688,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.55,28.241,-2.688
"2018-06-22 10:01:12.011",230.0200898,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.55,28.24,-2.688
"2018-06-22 10:01:12.581",230.5902681,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.551,28.239,-2.688
"2018-06-22 10:01:13.251",231.2601265,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.551,28.239,-2.688
"2018-06-22 10:01:13.931",231.9400923,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.552,28.238,-2.688
"2018-06-22 10:01:14.501",232.5102747,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.552,28.237,-2.688
"2018-06-22 10:01:15.171",233.1802712,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.553,28.236,-2.688
"2018-06-22 10:01:15.751",233.7602764,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.553,28.236,-2.688
"2018-06-22 10:01:16.511",234.5201298,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.553,28.235,-2.688
"2018-06-22 10:01:17.091",235.1001305,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.554,28.234,-2.688
"2018-06-22 10:01:17.761",235.7701045,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.555,28.233,-2.688
"2018-06-22 10:01:18.431",236.4401007,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.555,28.233,-2.688
"2018-06-22 10:01:19.011",237.0200927,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.556,28.232,-2.688
"2018-06-22 10:01:19.681",237.690095,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.556,28.232,-2.688
"2018-06-22 10:01:20.259",238.2679119,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.557,28.231,-2.688
"2018-06-22 10:01:21.024",239.0334585,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.557,28.23,-2.688
"2018-06-22 10:01:21.594",239.6033943,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.558,28.229,-2.688
"2018-06-22 10:01:22.264",240.2734225,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.558,28.229,-2.688
"2018-06-22 10:01:22.934",240.9433854,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.559,28.228,-2.688
"2018-06-22 10:01:23.514",241.5233951,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.559,28.227,-2.688
"2018-06-22 10:01:24.184",242.1934208,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.559,28.226,-2.688
"2018-06-22 10:01:24.764",242.7734415,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.56,28.225,-2.688
"2018-06-22 10:01:25.524",243.5333922,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.56,28.224,-2.688
"2018-06-22 10:01:26.104",244.1133834,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.561,28.224,-2.688
"2018-06-22 10:01:26.774",244.7833976,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.561,28.223,-2.688
"2018-06-22 10:01:27.444",245.4534004,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.561,28.223,-2.688
"2018-06-22 10:01:28.024",246.0335766,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.562,28.221,-2.688
"2018-06-22 10:01:28.694",246.703558,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.562,28.22,-2.688
"2018-06-22 10:01:29.264",247.2735669,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.563,28.22,-2.688
"2018-06-22 10:01:30.034",248.0435758,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.563,28.219,-2.688
"2018-06-22 10:01:30.614",248.6233861,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.564,28.218,-2.688
"2018-06-22 10:01:31.284",249.293386,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.564,28.218,-2.688
"2018-06-22 10:01:31.954",249.9635766,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.564,28.217,-2.688
"2018-06-22 10:01:32.524",250.5335325,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,28.216,-2.688
"2018-06-22 10:01:33.194",251.2034249,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,28.215,-2.688
"2018-06-22 10:01:33.774",251.7833923,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,28.215,-2.688
"2018-06-22 10:01:34.544",252.5535756,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,28.214,-2.688
"2018-06-22 10:01:35.114",253.1235808,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.567,28.213,-2.688
"2018-06-22 10:01:35.784",253.7935572,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,28.212,-2.688
"2018-06-22 10:01:36.454",254.46356,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,28.212,-2.688
"2018-06-22 10:01:37.034",255.0433871,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,28.211,-2.688
"2018-06-22 10:01:37.704",255.7133898,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,28.211,-2.688
"2018-06-22 10:01:38.284",256.2933888,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,28.21,-2.688
"2018-06-22 10:01:39.044",257.0535816,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,28.209,-2.688
"2018-06-22 10:01:39.624",257.6334665,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,28.208,-2.688
"2018-06-22 10:01:40.294",258.3034602,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,28.208,-2.688
