Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 3:08:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 15:11:02.463",124.3070072,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,47.502,29.085
"2018-07-30 15:11:03.070",124.9143705,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,46.331,29.106
"2018-07-30 15:11:03.757",125.6012866,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,45.04,29.079
"2018-07-30 15:11:04.349",126.1925346,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,43.991,29.038
"2018-07-30 15:11:04.828",126.6720431,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.214,43.156,29.021
"2018-07-30 15:11:05.451",127.2952148,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.221,42.2,29.01
"2018-07-30 15:11:06.026",127.8702499,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.235,41.292,29.045
"2018-07-30 15:11:06.602",128.4454807,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.243,40.43,29.086
"2018-07-30 15:11:07.337",129.1805014,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,39.471,29.1
"2018-07-30 15:11:07.832",129.6759229,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.257,38.826,29.078
"2018-07-30 15:11:08.452",130.2957888,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.264,38.081,29.072
"2018-07-30 15:11:09.075",130.9189469,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.28,37.376,29.096
"2018-07-30 15:11:09.746",131.590055,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,36.588,29.133
"2018-07-30 15:11:10.356",132.1995438,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,35.944,29.132
"2018-07-30 15:11:10.835",132.6787365,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,35.427,29.09
"2018-07-30 15:11:11.458",133.3020924,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,34.831,29.099
"2018-07-30 15:11:12.081",133.9252386,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,34.168,29.12
"2018-07-30 15:11:12.751",134.5949387,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,33.621,29.097
"2018-07-30 15:11:13.358",135.2020862,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,33.097,29.106
"2018-07-30 15:11:13.838",135.6816025,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,32.676,29.113
"2018-07-30 15:11:14.461",136.304615,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,32.19,29.078
"2018-07-30 15:11:15.068",136.9118035,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,31.72,29.063
"2018-07-30 15:11:15.739",137.5830913,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,31.201,29.051
"2018-07-30 15:11:16.379",138.2226876,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,30.771,29.059
"2018-07-30 15:11:16.858",138.7020571,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,30.424,29.043
"2018-07-30 15:11:17.465",139.3092325,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.417,30.022,29.055
"2018-07-30 15:11:18.040",139.8843176,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.436,29.633,29.079
"2018-07-30 15:11:18.711",140.5553953,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.445,29.2,29.074
"2018-07-30 15:11:19.414",141.2584534,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,28.84,29.067
"2018-07-30 15:11:19.894",141.7380074,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,28.936,29.082
"2018-07-30 15:11:20.485",142.3290331,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.474,32.215,29.054
"2018-07-30 15:11:21.092",142.936215,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,38.192,29.001
"2018-07-30 15:11:21.763",143.6073613,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,38.875,29.043
"2018-07-30 15:11:22.387",144.2306565,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.516,39.37,29.062
"2018-07-30 15:11:22.866",144.7098454,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,39.915,29.093
"2018-07-30 15:11:23.489",145.3331951,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,40.35,29.126
"2018-07-30 15:11:24.096",145.9402023,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.55,40.598,29.15
"2018-07-30 15:11:24.767",146.6113391,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,40.47,29.172
"2018-07-30 15:11:25.391",147.2350495,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.562,40.598,29.183
"2018-07-30 15:11:25.871",147.7145929,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.566,40.557,29.2
"2018-07-30 15:11:26.494",148.337758,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,40.543,29.209
"2018-07-30 15:11:27.069",148.9128899,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,40.578,29.213
"2018-07-30 15:11:27.740",149.5840895,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.583,40.523,29.172
"2018-07-30 15:11:28.395",150.2392222,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,40.56,29.117
"2018-07-30 15:11:28.876",150.7197412,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,40.536,29.062
"2018-07-30 15:11:29.515",151.3588743,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.592,40.535,29.045
"2018-07-30 15:11:30.092",151.9357367,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.596,40.541,29.071
"2018-07-30 15:11:30.763",152.6067459,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,40.521,29.146
"2018-07-30 15:11:31.418",153.2619311,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,40.529,29.177
"2018-07-30 15:11:31.897",153.7413879,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,40.52,29.132
"2018-07-30 15:11:32.521",154.3645555,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,40.52,29.134
"2018-07-30 15:11:33.096",154.9397863,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,40.517,29.16
"2018-07-30 15:11:33.763",155.6073272,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,40.509,29.143
"2018-07-30 15:11:34.418",156.262455,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,40.51,29.117
"2018-07-30 15:11:34.898",156.7418885,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,40.505,29.112
"2018-07-30 15:11:35.521",157.3649847,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,40.503,29.123
"2018-07-30 15:11:36.100",157.9442126,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,40.501,29.139
"2018-07-30 15:11:36.771",158.6152452,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,40.495,29.107
"2018-07-30 15:11:37.429",159.2728924,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,40.494,29.056
"2018-07-30 15:11:37.904",159.748256,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,40.491,29.059
"2018-07-30 15:11:38.528",160.3715795,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,40.488,29.08
"2018-07-30 15:11:39.104",160.9477879,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,40.485,29.108
"2018-07-30 15:11:39.775",161.618816,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,40.481,29.144
"2018-07-30 15:11:40.430",162.2740353,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,40.479,29.169
"2018-07-30 15:11:40.909",162.753303,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,40.476,29.185
"2018-07-30 15:11:41.546",163.3896206,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,40.474,29.142
"2018-07-30 15:11:42.121",163.9648567,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,40.471,29.102
"2018-07-30 15:11:42.792",164.6358778,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,40.468,29.004
"2018-07-30 15:11:43.447",165.2911816,25,14.641,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.592,40.466,28.965
"2018-07-30 15:11:44.022",165.866423,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,40.462,28.987
"2018-07-30 15:11:44.598",166.441541,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,40.461,28.984
"2018-07-30 15:11:45.205",167.0486556,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.585,40.458,29.006
"2018-07-30 15:11:45.876",167.7197654,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.583,40.455,29.077
"2018-07-30 15:11:46.451",168.2951767,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,40.453,29.099
"2018-07-30 15:11:47.026",168.8703139,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,40.45,29.121
"2018-07-30 15:11:47.605",169.4488653,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.576,40.448,29.097
"2018-07-30 15:11:48.260",170.1041079,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,40.446,29.091
"2018-07-30 15:11:48.931",170.7748005,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,40.442,29.08
"2018-07-30 15:11:49.507",171.3508862,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,40.44,29.073
"2018-07-30 15:11:50.081",171.9253416,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.566,40.438,29.064
"2018-07-30 15:11:50.657",172.5010208,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.564,40.436,29.07
"2018-07-30 15:11:51.312",173.1557732,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.562,40.434,28.988
"2018-07-30 15:11:51.983",173.8269477,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.56,40.431,28.979
"2018-07-30 15:11:52.558",174.402318,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.555,40.429,28.978
"2018-07-30 15:11:53.214",175.0575151,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,40.427,28.994
"2018-07-30 15:11:53.789",175.6327845,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.55,40.424,29.029
"2018-07-30 15:11:54.444",176.2876977,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.547,40.422,29.054
"2018-07-30 15:11:55.115",176.9589531,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,40.419,29.06
"2018-07-30 15:11:55.690",177.5341006,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,40.417,29.031
"2018-07-30 15:11:56.441",178.2849428,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,40.416,29.054
"2018-07-30 15:11:57.017",178.8605576,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.533,40.412,29.096
"2018-07-30 15:11:57.591",179.4353051,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.527,40.412,29.096
"2018-07-30 15:11:58.199",180.0432435,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,40.408,29.105
"2018-07-30 15:11:58.775",180.6185658,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.521,40.406,29.124
"2018-07-30 15:11:59.526",181.3694885,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.517,40.405,29.133
"2018-07-30 15:12:00.100",181.9439746,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.511,40.402,29.103
"2018-07-30 15:12:00.771",182.6150442,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.508,40.4,29.104
"2018-07-30 15:12:01.410",183.2540583,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,40.398,29.067
"2018-07-30 15:12:01.891",183.7345207,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,40.396,29.068
"2018-07-30 15:12:02.577",184.4211779,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,40.393,29.081
"2018-07-30 15:12:03.153",184.9965244,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,40.393,29.07
"2018-07-30 15:12:03.823",185.6674515,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,40.39,29.085
"2018-07-30 15:12:04.479",186.3231303,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,40.388,29.062
"2018-07-30 15:12:05.054",186.8983311,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,40.386,29.066
"2018-07-30 15:12:05.629",187.4733818,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.477,40.384,29.034
"2018-07-30 15:12:06.268",188.1118597,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.473,40.383,29.038
"2018-07-30 15:12:06.940",188.7835192,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,40.379,29.044
"2018-07-30 15:12:07.515",189.3590109,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.468,40.379,29.054
"2018-07-30 15:12:08.090",189.9341699,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.462,40.377,29.063
"2018-07-30 15:12:08.666",190.5097203,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.459,40.375,29.062
"2018-07-30 15:12:09.320",191.163861,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.456,40.373,29.08
"2018-07-30 15:12:09.992",191.8361289,25,14.628,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.452,40.371,29.089
"2018-07-30 15:12:10.567",192.4110794,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,40.369,29.111
"2018-07-30 15:12:11.142",192.9859447,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.444,40.368,29.118
"2018-07-30 15:12:11.718",193.5614839,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.441,40.366,29.102
"2018-07-30 15:12:12.373",194.2166466,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.438,40.364,29.127
"2018-07-30 15:12:13.044",194.8880452,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.435,40.362,29.14
"2018-07-30 15:12:13.619",195.4628136,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.429,40.361,29.15
"2018-07-30 15:12:14.370",196.2142249,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,40.359,29.154
"2018-07-30 15:12:14.946",196.7895787,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,40.356,29.167
"2018-07-30 15:12:15.424",197.2681802,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.42,40.356,29.163
"2018-07-30 15:12:16.096",197.9403262,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,40.354,29.171
"2018-07-30 15:12:16.671",198.5152169,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,40.352,29.181
"2018-07-30 15:12:17.422",199.2655434,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,40.35,29.167
"2018-07-30 15:12:17.998",199.8415365,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.405,40.349,29.135
"2018-07-30 15:12:18.572",200.4163069,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,40.347,29.138
"2018-07-30 15:12:19.148",200.9918158,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,40.345,29.154
"2018-07-30 15:12:19.723",201.5673272,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.394,40.345,29.176
"2018-07-30 15:12:20.474",202.3176866,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,40.342,29.108
"2018-07-30 15:12:21.049",202.8932825,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,40.341,29.059
"2018-07-30 15:12:21.625",203.4692132,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,40.339,29.078
"2018-07-30 15:12:22.248",204.0921067,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,40.339,29.093
"2018-07-30 15:12:22.744",204.587877,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,40.337,29.075
"2018-07-30 15:12:23.494",205.3382433,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,40.334,29.023
"2018-07-30 15:12:24.070",205.9136878,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,40.333,28.995
"2018-07-30 15:12:24.645",206.4888222,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,40.331,28.997
"2018-07-30 15:12:25.380",207.2242204,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.368,40.329,29.011
"2018-07-30 15:12:25.860",207.7035857,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,40.329,29.047
"2018-07-30 15:12:26.594",208.4381067,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,40.326,29.076
"2018-07-30 15:12:27.169",209.0134277,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,40.326,29.066
"2018-07-30 15:12:27.841",209.6854343,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,40.325,29.038
"2018-07-30 15:12:28.496",210.3400677,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,40.322,29.059
"2018-07-30 15:12:29.071",210.9152181,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,40.321,29.049
"2018-07-30 15:12:29.647",211.4905793,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,40.32,29.062
"2018-07-30 15:12:30.285",212.1285724,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,40.318,29.084
"2018-07-30 15:12:30.957",212.8004743,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,40.317,29.051
"2018-07-30 15:12:31.531",213.3753092,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,40.315,29.034
"2018-07-30 15:12:32.108",213.9515988,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,40.313,29.005
"2018-07-30 15:12:32.683",214.5258954,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,40.312,28.992
"2018-07-30 15:12:33.337",215.1813326,25,14.62,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.325,40.311,29.054
"2018-07-30 15:12:34.008",215.8520858,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,40.31,29.05
"2018-07-30 15:12:34.584",216.4280628,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,40.308,29.06
"2018-07-30 15:12:35.207",217.0509305,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,40.307,29.082
"2018-07-30 15:12:35.782",217.626062,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,40.306,29.077
"2018-07-30 15:12:36.437",218.2813904,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,40.304,29.021
"2018-07-30 15:12:37.109",218.9527795,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,40.302,29.036
"2018-07-30 15:12:37.683",219.5274154,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,40.302,29.048
"2018-07-30 15:12:38.434",220.2784288,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,40.299,29.074
"2018-07-30 15:12:39.010",220.8540042,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,40.3,29.077
"2018-07-30 15:12:39.585",221.429326,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,40.298,29.069
"2018-07-30 15:12:40.160",222.0041063,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.287,40.296,29.076
"2018-07-30 15:12:40.736",222.5797395,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.284,40.296,29.063
"2018-07-30 15:12:41.486",223.3304468,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.282,40.293,28.999
"2018-07-30 15:12:42.062",223.9055557,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,40.293,28.963
"2018-07-30 15:12:42.636",224.4798708,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.273,40.29,29.007
"2018-07-30 15:12:43.243",225.0871627,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.27,40.291,29.043
"2018-07-30 15:12:43.818",225.6622909,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.267,40.288,29.038
"2018-07-30 15:12:44.569",226.413285,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.264,40.288,29.046
"2018-07-30 15:12:45.145",226.988519,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.259,40.288,29.069
"2018-07-30 15:12:45.817",227.6611209,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.256,40.284,29.034
"2018-07-30 15:12:46.472",228.3162798,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.254,40.284,29.023
"2018-07-30 15:12:46.952",228.7956046,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.251,40.283,29.068
"2018-07-30 15:12:47.607",229.4507352,25,14.613,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.246,40.281,29.079
"2018-07-30 15:12:48.182",230.0259598,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.244,40.28,29.084
"2018-07-30 15:12:48.853",230.6971024,25,14.61,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.241,40.279,29.105
"2018-07-30 15:12:49.508",231.3521904,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.239,40.278,29.107
"2018-07-30 15:12:49.988",231.8315516,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,40.277,29.102
"2018-07-30 15:12:50.611",232.4547471,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,40.275,29.103
"2018-07-30 15:12:51.186",233.0299525,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.228,40.275,29.107
"2018-07-30 15:12:51.857",233.7010655,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.225,40.273,29.125
"2018-07-30 15:12:52.512",234.3561822,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.223,40.272,29.139
"2018-07-30 15:12:52.992",234.8355484,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.22,40.27,29.132
"2018-07-30 15:12:53.631",235.4746868,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.214,40.271,29.116
"2018-07-30 15:12:54.204",236.04811,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.212,40.268,29.118
"2018-07-30 15:12:54.875",236.7192226,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.209,40.268,29.144
"2018-07-30 15:12:55.530",237.3742659,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.207,40.265,29.146
"2018-07-30 15:12:56.106",237.9495746,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.205,40.265,29.151
"2018-07-30 15:12:56.681",238.5248033,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,40.264,29.155
"2018-07-30 15:12:57.338",239.1815537,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.198,40.263,29.103
"2018-07-30 15:12:58.009",239.852677,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.195,40.262,29.106
"2018-07-30 15:12:58.584",240.427872,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,40.261,29.078
"2018-07-30 15:12:59.159",241.0031057,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.187,40.26,29.075
"2018-07-30 15:12:59.734",241.5783414,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.185,40.259,29.092
"2018-07-30 15:13:00.390",242.2334807,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.182,40.257,29.144
"2018-07-30 15:13:01.061",242.9047467,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,40.256,29.152
"2018-07-30 15:13:01.636",243.4799767,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.174,40.255,29.147
"2018-07-30 15:13:02.211",244.0550327,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.172,40.254,29.159
"2018-07-30 15:13:02.786",244.630432,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.169,40.253,29.169
"2018-07-30 15:13:03.457",245.3013711,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,40.252,29.181
"2018-07-30 15:13:04.129",245.972471,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,40.25,29.177
"2018-07-30 15:13:04.702",246.5459553,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,40.251,29.175
"2018-07-30 15:13:05.453",247.2970507,25,14.608,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.157,40.247,29.164
"2018-07-30 15:13:06.029",247.8726532,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,40.249,29.177
"2018-07-30 15:13:06.604",248.4477026,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,40.246,29.191
"2018-07-30 15:13:07.180",249.0237654,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,40.245,29.2
