Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 2:57:27 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 14:59:29.114",121.6770241,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.236,25.545
"2018-08-02 14:59:29.780",122.343373,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.236,25.572
"2018-08-02 14:59:30.420",122.9828881,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.236,25.567
"2018-08-02 14:59:30.996",123.559097,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.236,25.552
"2018-08-02 14:59:31.479",124.0418765,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.236,25.551
"2018-08-02 14:59:32.049",124.6117523,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.236,25.563
"2018-08-02 14:59:32.717",125.2801856,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.235,25.55
"2018-08-02 14:59:33.372",125.9347568,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.236,25.566
"2018-08-02 14:59:33.956",126.5186683,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.236,25.548
"2018-08-02 14:59:34.466",127.02888,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.235,25.545
"2018-08-02 14:59:35.039",127.6020521,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.236,25.532
"2018-08-02 14:59:35.709",128.2717183,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.235,25.521
"2018-08-02 14:59:36.365",128.9275047,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.236,25.523
"2018-08-02 14:59:36.943",129.5056742,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.235,25.499
"2018-08-02 14:59:37.470",130.0329501,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.235,25.498
"2018-08-02 14:59:38.040",130.6027118,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.235,25.499
"2018-08-02 14:59:38.711",131.2738488,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.235,25.493
"2018-08-02 14:59:39.373",131.9357952,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.235,25.492
"2018-08-02 14:59:39.943",132.5054921,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.235,25.524
"2018-08-02 14:59:40.492",133.055248,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.235,25.55
"2018-08-02 14:59:41.068",133.6306372,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.235,25.565
"2018-08-02 14:59:41.736",134.2993368,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.235,25.582
"2018-08-02 14:59:42.386",134.9488352,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.235,25.579
"2018-08-02 14:59:42.968",135.5311709,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.235,25.584
"2018-08-02 14:59:43.512",136.0745321,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.235,25.59
"2018-08-02 14:59:44.085",136.6477945,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.234,25.591
"2018-08-02 14:59:44.755",137.3178222,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.234,25.582
"2018-08-02 14:59:45.412",137.9746202,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.234,25.591
"2018-08-02 14:59:45.989",138.5519594,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.234,25.563
"2018-08-02 14:59:46.513",139.0760669,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.234,25.552
"2018-08-02 14:59:47.092",139.6547028,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.234,25.55
"2018-08-02 14:59:47.761",140.3240503,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.234,25.569
"2018-08-02 14:59:48.411",140.9737041,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.234,25.602
"2018-08-02 14:59:48.989",141.5518794,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.234,25.618
"2018-08-02 14:59:49.529",142.0919356,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.234,25.631
"2018-08-02 14:59:50.109",142.671589,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.234,25.636
"2018-08-02 14:59:50.775",143.3380466,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.233,25.639
"2018-08-02 14:59:51.430",143.9926765,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.325,26.233,25.65
"2018-08-02 14:59:52.009",144.5723885,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.233,25.645
"2018-08-02 14:59:52.549",145.1121465,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.233,25.603
"2018-08-02 14:59:53.126",145.6892932,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.233,25.603
"2018-08-02 14:59:53.802",146.3647818,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.233,25.607
"2018-08-02 14:59:54.455",147.0183056,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.233,25.62
"2018-08-02 14:59:55.031",147.5943217,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.233,25.634
"2018-08-02 14:59:55.560",148.123388,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.233,25.647
"2018-08-02 14:59:56.134",148.6969281,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,26.233,25.656
"2018-08-02 14:59:56.805",149.3677566,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.233,25.673
"2018-08-02 14:59:57.456",150.01917,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.233,25.683
"2018-08-02 14:59:58.036",150.5988575,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.232,25.684
"2018-08-02 14:59:58.575",151.1384239,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.232,25.674
"2018-08-02 14:59:59.154",151.7169359,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.323,26.232,25.657
"2018-08-02 14:59:59.819",152.3815092,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.232,25.631
"2018-08-02 15:00:00.478",153.0411298,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.232,25.606
"2018-08-02 15:00:01.056",153.6190507,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.232,25.588
"2018-08-02 15:00:01.584",154.1469552,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.232,25.588
"2018-08-02 15:00:02.154",154.7166602,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.232,25.568
"2018-08-02 15:00:02.829",155.392383,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.232,25.552
"2018-08-02 15:00:03.485",156.0480111,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.231,25.543
"2018-08-02 15:00:04.062",156.6246663,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,26.231,25.538
"2018-08-02 15:00:04.590",157.1531012,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.231,25.532
"2018-08-02 15:00:05.164",157.7273532,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.231,25.544
"2018-08-02 15:00:05.831",158.3941611,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.231,25.563
"2018-08-02 15:00:06.491",159.0536804,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.231,25.566
"2018-08-02 15:00:07.067",159.6302085,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.231,25.555
"2018-08-02 15:00:07.604",160.1674212,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.231,25.568
"2018-08-02 15:00:08.184",160.7471136,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.231,25.566
"2018-08-02 15:00:08.759",161.3216544,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.231,25.551
"2018-08-02 15:00:09.363",161.9255244,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.231,25.564
"2018-08-02 15:00:09.942",162.5050305,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.23,25.558
"2018-08-02 15:00:10.596",163.1589051,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.23,25.528
"2018-08-02 15:00:11.172",163.7353917,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.23,25.513
"2018-08-02 15:00:11.741",164.3040068,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.23,25.539
"2018-08-02 15:00:12.321",164.8835371,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.23,25.571
"2018-08-02 15:00:12.801",165.3643773,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.23,25.571
"2018-08-02 15:00:13.546",166.1089391,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.23,25.587
"2018-08-02 15:00:14.128",166.6912629,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.229,25.6
"2018-08-02 15:00:14.752",167.3151699,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.229,25.61
"2018-08-02 15:00:15.359",167.9215498,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.229,25.617
"2018-08-02 15:00:15.839",168.4018711,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.321,26.229,25.621
"2018-08-02 15:00:16.591",169.1541687,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.229,25.615
"2018-08-02 15:00:17.164",169.7267755,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.229,25.61
"2018-08-02 15:00:17.768",170.3311395,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.229,25.617
"2018-08-02 15:00:18.348",170.9107338,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.229,25.602
"2018-08-02 15:00:18.827",171.3903531,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.229,25.59
"2018-08-02 15:00:19.578",172.1407791,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.228,25.61
"2018-08-02 15:00:20.148",172.7104756,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.228,25.629
"2018-08-02 15:00:20.788",173.3513479,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.228,25.641
"2018-08-02 15:00:21.393",173.9561525,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.228,25.662
"2018-08-02 15:00:21.973",174.5360016,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.228,25.656
"2018-08-02 15:00:22.623",175.1855501,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.228,25.64
"2018-08-02 15:00:23.204",175.7673557,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.228,25.577
"2018-08-02 15:00:23.814",176.3765303,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.228,25.578
"2018-08-02 15:00:24.380",176.9433332,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.227,25.603
"2018-08-02 15:00:24.959",177.521497,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.227,25.578
"2018-08-02 15:00:25.619",178.1819763,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.227,25.571
"2018-08-02 15:00:26.192",178.7552219,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.227,25.594
"2018-08-02 15:00:26.824",179.3872557,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.227,25.591
"2018-08-02 15:00:27.407",179.9701558,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.227,25.605
"2018-08-02 15:00:27.977",180.5396972,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.227,25.615
"2018-08-02 15:00:28.640",181.2025273,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.227,25.609
"2018-08-02 15:00:29.207",181.7696728,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.227,25.597
"2018-08-02 15:00:29.853",182.4158071,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.227,25.552
"2018-08-02 15:00:30.423",182.9854514,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.227,25.55
"2018-08-02 15:00:31.002",183.5646293,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.226,25.577
"2018-08-02 15:00:31.656",184.2186479,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.226,25.602
"2018-08-02 15:00:32.235",184.7983456,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.226,25.617
"2018-08-02 15:00:32.872",185.4351453,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.226,25.625
"2018-08-02 15:00:33.444",186.0073074,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.226,25.638
"2018-08-02 15:00:34.020",186.5830925,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.226,25.641
"2018-08-02 15:00:34.673",187.2354951,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.226,25.624
"2018-08-02 15:00:35.255",187.8175801,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.226,25.61
"2018-08-02 15:00:35.906",188.4693763,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.226,25.609
"2018-08-02 15:00:36.483",189.0455257,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.225,25.616
"2018-08-02 15:00:37.057",189.6197711,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.225,25.629
"2018-08-02 15:00:37.715",190.2779136,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.225,25.64
"2018-08-02 15:00:38.285",190.8477992,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.225,25.634
"2018-08-02 15:00:38.907",191.4700057,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.225,25.62
"2018-08-02 15:00:39.490",192.0526605,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.225,25.626
"2018-08-02 15:00:40.059",192.6222815,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.225,25.622
"2018-08-02 15:00:40.718",193.2811477,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.225,25.6
"2018-08-02 15:00:41.289",193.8522136,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.225,25.585
"2018-08-02 15:00:41.926",194.4889448,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.225,25.585
"2018-08-02 15:00:42.506",195.0686293,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.224,25.584
"2018-08-02 15:00:43.084",195.6470696,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.224,25.59
"2018-08-02 15:00:43.733",196.2960544,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.224,25.593
"2018-08-02 15:00:44.316",196.8790058,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.224,25.599
"2018-08-02 15:00:44.950",197.5130305,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.224,25.63
"2018-08-02 15:00:45.524",198.0869239,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.224,25.626
"2018-08-02 15:00:46.104",198.6669162,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.224,25.625
"2018-08-02 15:00:46.854",199.4169094,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.224,25.623
"2018-08-02 15:00:47.330",199.8930981,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.224,25.623
"2018-08-02 15:00:47.970",200.5325899,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.223,25.644
"2018-08-02 15:00:48.549",201.1123348,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.223,25.657
"2018-08-02 15:00:49.126",201.6890081,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.223,25.669
"2018-08-02 15:00:49.876",202.4387872,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.223,25.647
"2018-08-02 15:00:50.356",202.918564,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.223,25.647
"2018-08-02 15:00:50.994",203.5572615,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.223,25.61
"2018-08-02 15:00:51.566",204.1288456,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.223,25.603
"2018-08-02 15:00:52.146",204.7085101,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.223,25.608
"2018-08-02 15:00:52.897",205.4596602,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.222,25.586
"2018-08-02 15:00:53.371",205.9343453,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.222,25.583
"2018-08-02 15:00:54.014",206.5768419,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.222,25.583
"2018-08-02 15:00:54.616",207.1793519,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.32,26.222,25.555
"2018-08-02 15:00:55.292",207.8552245,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.222,25.522
"2018-08-02 15:00:55.928",208.4908213,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.222,25.521
"2018-08-02 15:00:56.501",209.0644,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.222,25.51
"2018-08-02 15:00:56.985",209.547552,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.222,25.536
"2018-08-02 15:00:57.561",210.124199,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.221,25.561
"2018-08-02 15:00:58.131",210.6939673,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,26.221,25.562
"2018-08-02 15:00:58.882",211.4447039,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.221,25.579
"2018-08-02 15:00:59.366",211.9286809,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.221,25.579
"2018-08-02 15:01:00.055",212.6182827,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.318,26.221,25.554
"2018-08-02 15:01:00.630",213.193285,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,26.221,25.57
"2018-08-02 15:01:01.298",213.86084,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,26.221,25.574
"2018-08-02 15:01:01.958",214.5204947,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.317,26.221,25.607
"2018-08-02 15:01:02.527",215.0901887,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,26.22,25.615
"2018-08-02 15:01:03.010",215.5732111,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,26.22,25.631
"2018-08-02 15:01:03.581",216.1435742,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,26.22,25.646
"2018-08-02 15:01:04.163",216.7255386,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.316,26.22,25.644
"2018-08-02 15:01:04.910",217.4725944,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.22,25.641
"2018-08-02 15:01:05.391",217.9538251,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.22,25.648
"2018-08-02 15:01:06.077",218.6397835,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.22,25.65
"2018-08-02 15:01:06.648",219.2113934,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.219,25.649
"2018-08-02 15:01:07.326",219.8888462,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.219,25.653
"2018-08-02 15:01:07.976",220.5385034,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,26.219,25.65
"2018-08-02 15:01:08.555",221.1183787,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.219,25.655
"2018-08-02 15:01:09.035",221.5982224,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.219,25.654
"2018-08-02 15:01:09.603",222.1662159,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.219,25.643
"2018-08-02 15:01:10.183",222.7457442,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.219,25.616
"2018-08-02 15:01:10.929",223.4914436,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.219,25.622
"2018-08-02 15:01:11.512",224.0752062,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.219,25.622
"2018-08-02 15:01:12.032",224.5950376,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.218,25.626
"2018-08-02 15:01:12.612",225.1747226,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.218,25.622
"2018-08-02 15:01:13.187",225.7503825,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.218,25.624
"2018-08-02 15:01:13.938",226.5008422,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.218,25.628
"2018-08-02 15:01:14.513",227.075824,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.218,25.626
"2018-08-02 15:01:15.056",227.6188173,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.218,25.618
"2018-08-02 15:01:15.633",228.1957117,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.218,25.623
"2018-08-02 15:01:16.202",228.7652621,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.218,25.639
"2018-08-02 15:01:16.970",229.5327631,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.218,25.622
"2018-08-02 15:01:17.545",230.10795,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.218,25.641
"2018-08-02 15:01:18.075",230.6376891,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.217,25.646
"2018-08-02 15:01:18.651",231.2141064,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.217,25.656
"2018-08-02 15:01:19.325",231.8878177,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.217,25.657
"2018-08-02 15:01:19.975",232.5375331,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.217,25.666
"2018-08-02 15:01:20.555",233.1182273,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.217,25.666
"2018-08-02 15:01:21.083",233.6455775,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.217,25.662
"2018-08-02 15:01:21.652",234.2148403,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.217,25.659
"2018-08-02 15:01:22.332",234.8946395,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.217,25.664
"2018-08-02 15:01:22.968",235.5305185,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.216,25.677
"2018-08-02 15:01:23.540",236.1027024,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.216,25.676
"2018-08-02 15:01:24.104",236.6671566,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,26.216,25.665
"2018-08-02 15:01:24.677",237.2403025,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.216,25.648
"2018-08-02 15:01:25.348",237.9109968,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.216,25.611
"2018-08-02 15:01:26.000",238.5628431,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.216,25.568
"2018-08-02 15:01:26.575",239.1382803,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.216,25.586
"2018-08-02 15:01:27.101",239.6644013,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.216,25.59
"2018-08-02 15:01:27.686",240.2488391,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.313,26.216,25.602
"2018-08-02 15:01:28.356",240.9185172,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,26.216,25.591
"2018-08-02 15:01:28.988",241.5509899,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,26.216,25.592
"2018-08-02 15:01:29.566",242.1286154,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,26.215,25.583
"2018-08-02 15:01:30.125",242.6881462,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,26.216,25.59
"2018-08-02 15:01:30.700",243.2634258,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,26.216,25.597
"2018-08-02 15:01:31.369",243.9324032,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,26.215,25.608
"2018-08-02 15:01:32.029",244.5919147,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.311,26.215,25.628
