Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 10:00:51 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 10:17:34.754",1003.0431328,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.021,84.099,30.918
"2018-07-10 10:17:35.425",1003.7144754,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.014,83.366,30.919
"2018-07-10 10:17:35.921",1004.2104608,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.009,84.275,30.929
"2018-07-10 10:17:36.592",1004.8811466,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.005,83.703,30.932
"2018-07-10 10:17:37.230",1005.5196097,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.002,83.743,30.938
"2018-07-10 10:17:38.206",1006.4955842,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.994,82.182,30.945
"2018-07-10 10:17:38.861",1007.1502171,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.988,78.632,30.945
"2018-07-10 10:17:39.532",1007.821515,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.987,75.557,30.951
"2018-07-10 10:17:40.108",1008.3972576,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.986,73.028,30.948
"2018-07-10 10:17:40.587",1008.8761362,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.986,73.388,30.946
"2018-07-10 10:17:41.257",1009.5467006,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.986,73.225,30.954
"2018-07-10 10:17:41.913",1010.202659,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.988,72.67,30.96
"2018-07-10 10:17:42.664",1010.9536542,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.99,73.154,30.968
"2018-07-10 10:17:43.240",1011.5292852,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.992,72.66,30.975
"2018-07-10 10:17:43.799",1012.0882778,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.997,72.874,30.981
"2018-07-10 10:17:44.470",1012.759305,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34,72.552,30.986
"2018-07-10 10:17:44.950",1013.2391341,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.004,72.545,30.986
"2018-07-10 10:17:45.685",1013.9738737,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.007,72.359,30.995
"2018-07-10 10:17:46.260",1014.5489635,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.011,72.264,30.999
"2018-07-10 10:17:47.106",1015.3955858,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.02,72.116,31.015
"2018-07-10 10:17:47.762",1016.0515057,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.024,72.024,31.011
"2018-07-10 10:17:48.242",1016.530774,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.028,71.965,31.017
"2018-07-10 10:17:48.993",1017.2818803,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.038,71.851,31.025
"2018-07-10 10:17:49.568",1017.8568693,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.043,71.791,31.025
"2018-07-10 10:17:50.239",1018.527999,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.048,71.718,31.023
"2018-07-10 10:17:50.894",1019.1828961,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.057,71.661,31.025
"2018-07-10 10:17:51.565",1019.8542457,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.061,71.604,31.023
"2018-07-10 10:17:52.140",1020.4293032,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.066,71.577,31.024
"2018-07-10 10:17:52.652",1020.9408964,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.07,71.547,31.032
"2018-07-10 10:17:53.323",1021.6122907,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.08,71.515,31.032
"2018-07-10 10:17:53.930",1022.2194491,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.084,71.493,31.046
"2018-07-10 10:17:54.664",1022.953559,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.088,71.473,31.056
"2018-07-10 10:17:55.240",1023.5296232,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.092,71.465,31.057
"2018-07-10 10:17:55.800",1024.0887533,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.1,71.464,31.058
"2018-07-10 10:17:56.502",1024.7915277,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.104,71.463,31.067
"2018-07-10 10:17:57.110",1025.3989889,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.108,71.694,31.068
"2018-07-10 10:17:57.876",1026.16555,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.116,75.272,31.066
"2018-07-10 10:17:58.452",1026.7415392,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.12,78.226,31.073
"2018-07-10 10:17:59.124",1027.4127583,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.125,82.56,31.078
"2018-07-10 10:17:59.794",1028.0831742,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.132,86.702,31.084
"2018-07-10 10:18:00.274",1028.5635038,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.132,89.485,31.076
"2018-07-10 10:18:01.041",1029.3303267,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.136,93.158,31.07
"2018-07-10 10:18:01.616",1029.9056365,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.137,96.091,31.069
"2018-07-10 10:18:02.287",1030.5766858,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.139,99.301,31.071
"2018-07-10 10:18:02.958",1031.2474397,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.14,101.871,31.074
"2018-07-10 10:18:03.662",1031.950857,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.14,104.647,31.07
"2018-07-10 10:18:04.237",1032.5266993,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.14,105.921,31.073
"2018-07-10 10:18:04.796",1033.0852809,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.14,106.466,31.074
"2018-07-10 10:18:05.468",1033.7569107,25,14.635,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.138,107.431,31.074
"2018-07-10 10:18:05.963",1034.2520887,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.138,107.149,31.075
"2018-07-10 10:18:06.697",1034.9862269,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.137,107.868,31.075
"2018-07-10 10:18:07.273",1035.5621795,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.135,107.572,31.078
"2018-07-10 10:18:07.832",1036.1210963,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.133,107.657,31.078
"2018-07-10 10:18:08.503",1036.7925743,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.131,108.136,31.076
"2018-07-10 10:18:08.983",1037.2718508,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.129,107.549,31.081
"2018-07-10 10:18:09.702",1037.9911647,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.127,108.394,31.087
"2018-07-10 10:18:10.277",1038.566349,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.125,107.731,31.088
"2018-07-10 10:18:10.837",1039.1258064,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.12,107.976,31.097
"2018-07-10 10:18:11.555",1039.8441214,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.118,108.229,31.098
"2018-07-10 10:18:12.035",1040.3241917,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.116,106.742,31.095
"2018-07-10 10:18:12.770",1041.0590749,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.113,102.455,31.097
"2018-07-10 10:18:13.345",1041.6345787,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.11,98.486,31.096
"2018-07-10 10:18:13.841",1042.1302228,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.109,96.56,31.084
"2018-07-10 10:18:14.512",1042.8013673,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.108,94.971,31.084
"2018-07-10 10:18:14.992",1043.2811021,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.107,94.322,31.089
"2018-07-10 10:18:15.726",1044.0150027,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.107,95.092,31.108
"2018-07-10 10:18:16.301",1044.590111,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.107,94.263,31.11
"2018-07-10 10:18:16.845",1045.133852,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.107,94.951,31.113
"2018-07-10 10:18:17.516",1045.8055044,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.107,94.324,31.119
"2018-07-10 10:18:17.995",1046.2840338,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.108,94.614,31.125
"2018-07-10 10:18:18.730",1047.0190532,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.109,94.66,31.124
"2018-07-10 10:18:19.306",1047.5948007,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.112,94.491,31.131
"2018-07-10 10:18:19.849",1048.1380005,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.113,95.067,31.137
"2018-07-10 10:18:20.520",1048.8090654,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.115,94.272,31.141
"2018-07-10 10:18:21.000",1049.2887419,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.117,95.115,31.146
"2018-07-10 10:18:21.702",1049.9916283,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.118,94.271,31.161
"2018-07-10 10:18:22.278",1050.5668716,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.12,94.859,31.169
"2018-07-10 10:18:22.837",1051.1263673,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.124,94.589,31.176
"2018-07-10 10:18:23.508",1051.7974596,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.126,94.717,31.179
"2018-07-10 10:18:23.987",1052.2765724,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.128,94.942,31.17
"2018-07-10 10:18:24.722",1053.0116944,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.13,94.255,31.177
"2018-07-10 10:18:25.298",1053.5872167,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.132,95.047,31.172
"2018-07-10 10:18:25.857",1054.1464144,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.136,94.281,31.17
"2018-07-10 10:18:26.528",1054.8174908,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.138,95.116,31.177
"2018-07-10 10:18:27.008",1055.2972248,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.14,94.434,31.18
"2018-07-10 10:18:27.742",1056.0310946,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.143,94.981,31.182
"2018-07-10 10:18:28.318",1056.6074493,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.148,94.604,31.184
"2018-07-10 10:18:29.053",1057.3424326,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.15,94.831,31.194
"2018-07-10 10:18:29.533",1057.8219236,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.152,94.831,31.194
"2018-07-10 10:18:30.011",1058.3006278,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.155,94.22,31.193
"2018-07-10 10:18:30.763",1059.051877,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.157,95.067,31.2
"2018-07-10 10:18:31.338",1059.6273184,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.163,94.242,31.202
"2018-07-10 10:18:32.328",1060.6176429,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.165,94.285,31.213
"2018-07-10 10:18:32.952",1061.2407456,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.17,91.268,31.21
"2018-07-10 10:18:33.671",1061.9601288,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.172,87.281,31.215
"2018-07-10 10:18:34.247",1062.5358768,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.175,83.983,31.218
"2018-07-10 10:18:34.821",1063.1105908,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.18,80.926,31.222
"2018-07-10 10:18:35.493",1063.7819265,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.183,78.075,31.226
"2018-07-10 10:18:35.973",1064.2618176,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.186,75.848,31.225
"2018-07-10 10:18:36.724",1065.012839,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.189,72.512,31.232
"2018-07-10 10:18:37.298",1065.5876035,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.193,70.566,31.231
"2018-07-10 10:18:37.874",1066.1632243,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.2,68.361,31.233
"2018-07-10 10:18:38.545",1066.8341374,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.205,65.94,31.234
"2018-07-10 10:18:39.040",1067.3294324,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.209,64.325,31.234
"2018-07-10 10:18:39.774",1068.0636641,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.215,62.184,31.243
"2018-07-10 10:18:40.351",1068.6400774,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.226,60.441,31.24
"2018-07-10 10:18:40.862",1069.1510967,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.233,59.066,31.245
"2018-07-10 10:18:41.533",1069.8224393,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.239,57.247,31.25
"2018-07-10 10:18:42.028",1070.3174422,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.245,56.015,31.256
"2018-07-10 10:18:42.778",1071.0676624,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.252,54.391,31.269
"2018-07-10 10:18:43.354",1071.6436339,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.267,53.068,31.273
"2018-07-10 10:18:43.867",1072.1559833,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.276,52.018,31.276
"2018-07-10 10:18:44.537",1072.8264065,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.284,50.626,31.276
"2018-07-10 10:18:45.016",1073.3055841,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.292,49.68,31.28
"2018-07-10 10:18:45.768",1074.0567881,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.301,48.427,31.282
"2018-07-10 10:18:46.343",1074.6322194,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.319,47.405,31.288
"2018-07-10 10:18:46.887",1075.1758114,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.328,46.59,31.298
"2018-07-10 10:18:47.558",1075.8472578,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.338,45.505,31.308
"2018-07-10 10:18:48.036",1076.3255595,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.348,44.768,31.308
"2018-07-10 10:18:48.788",1077.0768275,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.359,43.786,31.309
"2018-07-10 10:18:49.364",1077.6530522,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.381,42.982,31.31
"2018-07-10 10:18:49.875",1078.1645228,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.392,42.341,31.312
"2018-07-10 10:18:50.593",1078.8826962,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.404,41.483,31.31
"2018-07-10 10:18:51.073",1079.3619715,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.416,42.335,31.314
"2018-07-10 10:18:51.824",1080.1134003,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,48.27,31.317
"2018-07-10 10:18:52.399",1080.688214,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.45,54.086,31.321
"2018-07-10 10:18:52.879",1081.1680625,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.462,58.673,31.327
"2018-07-10 10:18:53.550",1081.8393727,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.473,60.038,31.329
"2018-07-10 10:18:54.029",1082.3181803,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.481,59.949,31.321
"2018-07-10 10:18:54.764",1083.0533785,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.488,60.642,31.313
"2018-07-10 10:18:55.340",1083.6290953,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.494,60.641,31.313
"2018-07-10 10:18:55.883",1084.1719759,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.506,60.901,31.314
"2018-07-10 10:18:56.554",1084.8433173,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.511,61.01,31.311
"2018-07-10 10:18:57.034",1085.3227862,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.515,61.131,31.307
"2018-07-10 10:18:57.785",1086.0742466,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.519,61.257,31.313
"2018-07-10 10:18:58.360",1086.6489919,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.526,61.352,31.314
"2018-07-10 10:18:58.871",1087.1603439,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.529,61.424,31.31
"2018-07-10 10:18:59.543",1087.8318293,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.531,61.509,31.311
"2018-07-10 10:19:00.021",1088.3104026,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.533,61.554,31.316
"2018-07-10 10:19:00.756",1089.0456427,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.534,61.624,31.315
"2018-07-10 10:19:01.332",1089.6212758,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.535,61.662,31.315
"2018-07-10 10:19:01.875",1090.1647037,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.537,61.647,31.317
"2018-07-10 10:19:02.547",1090.8358305,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.537,61.655,31.315
"2018-07-10 10:19:03.026",1091.3149561,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.537,61.656,31.311
"2018-07-10 10:19:03.776",1092.0655373,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.537,61.64,31.312
"2018-07-10 10:19:04.352",1092.6412971,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.536,61.645,31.314
"2018-07-10 10:19:04.880",1093.1688629,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.534,61.641,31.322
"2018-07-10 10:19:05.551",1093.8402953,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.533,61.634,31.322
"2018-07-10 10:19:06.030",1094.3194098,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.532,61.634,31.32
"2018-07-10 10:19:06.764",1095.0535016,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.531,61.63,31.322
"2018-07-10 10:19:07.340",1095.6293246,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.529,61.628,31.323
"2018-07-10 10:19:07.884",1096.173326,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.525,61.628,31.325
"2018-07-10 10:19:08.555",1096.8443372,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.523,61.621,31.326
"2018-07-10 10:19:09.034",1097.3232059,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.521,61.626,31.328
"2018-07-10 10:19:09.753",1098.0425806,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.518,61.618,31.336
"2018-07-10 10:19:10.328",1098.6174567,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.516,61.617,31.336
"2018-07-10 10:19:10.887",1099.1765597,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.511,61.626,31.336
"2018-07-10 10:19:11.559",1099.848379,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.508,61.608,31.343
"2018-07-10 10:19:12.038",1100.3274303,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,61.619,31.347
"2018-07-10 10:19:12.789",1101.0786573,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.502,61.613,31.35
"2018-07-10 10:19:13.365",1101.6539014,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.496,61.606,31.353
"2018-07-10 10:19:13.892",1102.1811767,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.493,61.625,31.358
"2018-07-10 10:19:14.562",1102.8515807,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.49,61.595,31.363
"2018-07-10 10:19:15.043",1103.33193,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.487,61.608,31.365
"2018-07-10 10:19:15.761",1104.0501695,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.484,61.61,31.368
"2018-07-10 10:19:16.336",1104.6256725,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.48,61.589,31.37
"2018-07-10 10:19:16.895",1105.1845638,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.473,61.613,31.373
"2018-07-10 10:19:17.568",1105.857259,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.47,61.589,31.375
"2018-07-10 10:19:18.062",1106.3513955,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.467,61.598,31.374
"2018-07-10 10:19:18.798",1107.087255,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.463,61.599,31.371
"2018-07-10 10:19:19.373",1107.6617857,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.456,61.589,31.367
"2018-07-10 10:19:20.172",1108.461142,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.452,61.611,31.374
"2018-07-10 10:19:21.003",1109.2922918,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.446,64.573,31.383
"2018-07-10 10:19:21.754",1110.0433982,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.442,69.382,31.389
"2018-07-10 10:19:22.329",1110.6184278,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.438,73.643,31.393
"2018-07-10 10:19:22.888",1111.1777105,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.431,77.706,31.398
"2018-07-10 10:19:23.560",1111.8488582,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.426,81.217,31.398
"2018-07-10 10:19:24.055",1112.3441355,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.423,81.093,31.398
"2018-07-10 10:19:24.789",1113.0786052,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.419,82.93,31.401
"2018-07-10 10:19:25.366",1113.6550067,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.415,82.633,31.404
"2018-07-10 10:19:25.893",1114.1820309,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.407,83.168,31.404
"2018-07-10 10:19:26.564",1114.8528311,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.403,83.543,31.403
"2018-07-10 10:19:27.043",1115.3325454,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.399,83.088,31.403
"2018-07-10 10:19:27.777",1116.0666708,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.395,84.231,31.411
"2018-07-10 10:19:28.353",1116.6424959,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.391,83.453,31.409
"2018-07-10 10:19:28.896",1117.1853921,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.383,84.093,31.406
"2018-07-10 10:19:29.568",1117.857259,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.379,83.546,31.408
"2018-07-10 10:19:30.047",1118.3363608,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.375,83.661,31.412
"2018-07-10 10:19:31.006",1119.295185,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.367,82.754,31.412
"2018-07-10 10:19:31.580",1119.8695282,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.363,79.729,31.417
"2018-07-10 10:19:32.252",1120.5416224,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.362,76.655,31.422
"2018-07-10 10:19:32.908",1121.1967599,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.361,73.437,31.424
"2018-07-10 10:19:33.387",1121.6761964,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.36,73.067,31.428
"2018-07-10 10:19:34.090",1122.3790377,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.36,73.516,31.431
"2018-07-10 10:19:34.696",1122.9853567,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.361,72.547,31.438
"2018-07-10 10:19:35.368",1123.6568163,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.362,73.222,31.443
"2018-07-10 10:19:35.991",1124.280586,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,72.702,31.458
"2018-07-10 10:19:36.662",1124.9516226,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.368,72.857,31.462
"2018-07-10 10:19:37.238",1125.5273799,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.371,72.648,31.466
"2018-07-10 10:19:37.781",1126.0697404,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.374,72.539,31.466
"2018-07-10 10:19:38.452",1126.7408282,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.381,72.453,31.467
"2018-07-10 10:19:38.995",1127.2838262,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.385,72.294,31.467
