Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 1:59:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 14:04:17.126",262.1400628,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.454,87.919,29.334
"2018-07-09 14:04:17.606",262.6202049,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.055,87.738,29.359
"2018-07-09 14:04:18.366",263.380229,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.905,86.173,29.362
"2018-07-09 14:04:18.926",263.9402157,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.642,85.312,29.361
"2018-07-09 14:04:19.596",264.6101151,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.398,84.481,29.378
"2018-07-09 14:04:20.076",265.0902265,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.398,83.83,29.433
"2018-07-09 14:04:20.556",265.5702316,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.083,84.617,29.455
"2018-07-09 14:04:21.326",266.3400452,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.681,88.084,29.501
"2018-07-09 14:04:21.886",266.900036,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.554,87.891,29.585
"2018-07-09 14:04:22.456",267.4702147,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.163,87.163,29.601
"2018-07-09 14:04:23.166",268.1801953,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.604,85.452,29.597
"2018-07-09 14:04:23.646",268.6602316,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.635,85.452,29.592
"2018-07-09 14:04:24.406",269.4202262,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.298,83.958,29.508
"2018-07-09 14:04:24.966",269.9802252,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.01,84.748,29.511
"2018-07-09 14:04:25.636",270.6500408,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.581,86.919,29.54
"2018-07-09 14:04:26.116",271.1300382,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.406,88.19,29.564
"2018-07-09 14:04:26.596",271.6101167,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.406,88.002,29.562
"2018-07-09 14:04:27.366",272.3800354,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.85,86.413,29.571
"2018-07-09 14:04:27.906",272.9200352,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.557,85.547,29.572
"2018-07-09 14:04:28.486",273.5000379,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.622,84.71,29.577
"2018-07-09 14:04:29.216",274.2302163,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.985,84.828,29.584
"2018-07-09 14:04:29.796",274.8101242,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.208,87.004,29.604
"2018-07-09 14:04:30.366",275.3802258,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.645,88.277,29.678
"2018-07-09 14:04:30.886",275.9001226,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.532,88.08,29.707
"2018-07-09 14:04:31.476",276.4900445,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.147,87.347,29.74
"2018-07-09 14:04:32.226",277.2400583,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.532,85.63,29.78
"2018-07-09 14:04:32.796",277.8100688,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.542,84.784,29.796
"2018-07-09 14:04:33.376",278.3902237,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.204,84.119,29.786
"2018-07-09 14:04:33.886",278.9000377,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.932,84.903,29.746
"2018-07-09 14:04:34.466",279.4800728,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.222,87.071,29.697
"2018-07-09 14:04:35.216",280.2301276,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.289,88.139,29.612
"2018-07-09 14:04:35.786",280.8000462,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.891,87.404,29.509
"2018-07-09 14:04:36.366",281.3802048,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.759,86.548,29.385
"2018-07-09 14:04:36.846",281.8600418,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.562,85.676,29.296
"2018-07-09 14:04:37.416",282.4301897,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.671,84.836,29.342
"2018-07-09 14:04:38.166",283.1801334,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.028,84.171,29.409
"2018-07-09 14:04:38.646",283.6600646,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.187,84.938,29.399
"2018-07-09 14:04:39.416",284.4300449,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.593,88.396,29.389
"2018-07-09 14:04:39.896",284.9100697,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.472,88.2,29.361
"2018-07-09 14:04:40.466",285.480232,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.085,87.466,29.355
"2018-07-09 14:04:41.226",286.2400452,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.498,85.745,29.395
"2018-07-09 14:04:41.796",286.8100426,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.52,84.899,29.369
"2018-07-09 14:04:42.376",287.3901638,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.186,84.229,29.308
"2018-07-09 14:04:42.846",287.8600922,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.898,85.01,29.28
"2018-07-09 14:04:43.426",288.4402098,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.179,87.174,29.247
"2018-07-09 14:04:44.176",289.1901904,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.373,88.441,29.269
"2018-07-09 14:04:44.656",289.6700511,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.977,88.245,29.301
"2018-07-09 14:04:45.476",290.4901187,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.819,86.656,29.359
"2018-07-09 14:04:45.946",290.96013,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.531,85.776,29.388
"2018-07-09 14:04:46.626",291.6402103,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.269,84.936,29.425
"2018-07-09 14:04:47.276",292.290213,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.963,85.03,29.446
"2018-07-09 14:04:47.856",292.8700889,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.196,87.212,29.473
"2018-07-09 14:04:48.426",293.4402463,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.586,88.479,29.514
"2018-07-09 14:04:48.906",293.9200504,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.446,88.281,29.545
"2018-07-09 14:04:49.486",294.5002008,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.053,87.542,29.583
"2018-07-09 14:04:50.236",295.2502384,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.522,85.826,29.628
"2018-07-09 14:04:50.806",295.8200479,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.561,84.978,29.613
"2018-07-09 14:04:51.416",296.4302377,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.229,84.308,29.509
"2018-07-09 14:04:51.896",296.9100487,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.928,85.09,29.464
"2018-07-09 14:04:52.466",297.4800957,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.158,87.253,29.506
"2018-07-09 14:04:53.256",298.2700829,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.397,88.33,29.568
"2018-07-09 14:04:53.826",298.8402255,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.004,87.591,29.58
"2018-07-09 14:04:54.436",299.4502307,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.838,86.739,29.568
"2018-07-09 14:04:54.916",299.9300508,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.504,85.857,29.566
"2018-07-09 14:04:55.486",300.5000617,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.554,85.022,29.602
"2018-07-09 14:04:56.246",301.2600493,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.924,85.116,29.646
"2018-07-09 14:04:56.816",301.8302305,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.169,87.295,29.676
"2018-07-09 14:04:57.476",302.4902344,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.502,88.563,29.686
"2018-07-09 14:04:57.956",302.9700566,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.338,88.367,29.591
"2018-07-09 14:04:58.626",303.6400552,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.953,87.632,29.538
"2018-07-09 14:04:59.276",304.2900546,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.423,85.91,29.561
"2018-07-09 14:04:59.856",304.8702391,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.465,85.06,29.604
"2018-07-09 14:05:00.586",305.6002406,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.138,84.387,29.637
"2018-07-09 14:05:01.066",306.0801358,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.844,85.16,29.63
"2018-07-09 14:05:01.736",306.7502382,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.478,88.597,29.603
"2018-07-09 14:05:02.396",307.4102364,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.329,88.398,29.59
"2018-07-09 14:05:02.966",307.9801255,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.945,87.658,29.595
"2018-07-09 14:05:03.526",308.5400523,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.77,86.815,29.608
"2018-07-09 14:05:04.006",309.020233,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.406,85.934,29.637
"2018-07-09 14:05:04.676",309.6900913,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.112,85.097,29.658
"2018-07-09 14:05:05.336",310.3502348,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.831,85.175,29.662
"2018-07-09 14:05:05.906",310.9201283,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.121,87.373,29.643
"2018-07-09 14:05:06.646",311.6600523,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.44,88.295,29.62
"2018-07-09 14:05:07.426",312.4402369,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.886,87.719,29.627
"2018-07-09 14:05:08.096",313.1100529,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.697,87.36,29.655
"2018-07-09 14:05:08.576",313.5900568,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.322,86.653,29.676
"2018-07-09 14:05:09.406",314.4200531,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.009,85.339,29.679
"2018-07-09 14:05:09.886",314.9000972,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.785,84.571,29.669
"2018-07-09 14:05:10.496",315.5102447,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.231,84.943,29.65
"2018-07-09 14:05:11.296",316.3100542,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.993,84.468,29.666
"2018-07-09 14:05:11.866",316.8802395,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.689,84.922,29.67
"2018-07-09 14:05:12.606",317.6202427,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.972,84.518,29.668
"2018-07-09 14:05:13.086",318.1000554,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.471,84.661,29.664
"2018-07-09 14:05:13.756",318.7701348,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.993,84.743,29.655
"2018-07-09 14:05:14.476",319.490056,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.789,84.637,29.66
"2018-07-09 14:05:15.566",320.5800564,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.363,82.662,29.66
"2018-07-09 14:05:16.046",321.0600574,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.986,80.197,29.646
"2018-07-09 14:05:16.716",321.7301984,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.208,77.22,29.593
"2018-07-09 14:05:17.366",322.3800822,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.511,73.903,29.56
"2018-07-09 14:05:17.946",322.9600607,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.177,71.258,29.586
"2018-07-09 14:05:18.666",323.6800618,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.007,68.383,29.587
"2018-07-09 14:05:19.146",324.1600657,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.007,66.456,29.606
"2018-07-09 14:05:19.906",324.9200812,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.092,63.866,29.627
"2018-07-09 14:05:20.466",325.4802406,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.539,61.773,29.66
"2018-07-09 14:05:21.046",326.0602433,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.306,59.823,29.669
"2018-07-09 14:05:21.686",326.7001758,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.049,57.946,29.673
"2018-07-09 14:05:22.176",327.1902388,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.459,56.445,29.652
"2018-07-09 14:05:22.946",327.9601522,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.197,54.22,29.552
"2018-07-09 14:05:23.506",328.5200629,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.95,52.898,29.494
"2018-07-09 14:05:24.176",329.1900718,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.436,51.123,29.479
"2018-07-09 14:05:24.656",329.670063,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.436,50.46,29.506
"2018-07-09 14:05:25.136",330.1502355,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.177,50.61,29.536
"2018-07-09 14:05:25.906",330.9200602,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.005,50.404,29.534
"2018-07-09 14:05:26.456",331.4702414,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.428,50.416,29.566
"2018-07-09 14:05:27.036",332.0500615,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.157,50.51,29.548
"2018-07-09 14:05:27.726",332.7402218,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.016,50.336,29.503
"2018-07-09 14:05:28.206",333.2202466,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.444,50.406,29.521
"2018-07-09 14:05:28.966",333.9802498,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,106.163,50.357,29.546
"2018-07-09 14:05:29.546",334.5600621,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.928,50.347,29.545
"2018-07-09 14:05:30.216",335.2301445,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.516,50.359,29.55
"2018-07-09 14:05:30.696",335.71007,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.229,50.33,29.576
"2018-07-09 14:05:31.176",336.1900661,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.981,50.333,29.597
"2018-07-09 14:05:31.946",336.9602568,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.093,50.315,29.593
"2018-07-09 14:05:32.496",337.5101491,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.521,50.305,29.581
"2018-07-09 14:05:33.186",338.2002495,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.973,50.305,29.591
"2018-07-09 14:05:33.696",338.7100716,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.143,50.282,29.605
"2018-07-09 14:05:34.176",339.1902126,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.582,50.279,29.63
"2018-07-09 14:05:34.896",339.9102588,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.277,50.276,29.64
"2018-07-09 14:05:35.376",340.3900633,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.028,50.261,29.636
"2018-07-09 14:05:35.956",340.9702539,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.184,50.254,29.592
"2018-07-09 14:05:36.706",341.7202321,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.306,50.251,29.568
"2018-07-09 14:05:37.186",342.2000686,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.071,50.241,29.566
"2018-07-09 14:05:37.916",342.9301119,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,107.262,50.229,29.575
"2018-07-09 14:05:38.396",343.4101052,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.706,50.228,29.607
"2018-07-09 14:05:38.976",343.9902568,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.387,50.219,29.62
"2018-07-09 14:05:39.726",344.74015,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.238,50.203,29.604
"2018-07-09 14:05:40.206",345.2202589,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.652,50.204,29.609
"2018-07-09 14:05:40.957",345.970274,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.313,50.195,29.654
"2018-07-09 14:05:41.436",346.4500682,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.069,50.187,29.654
"2018-07-09 14:05:42.006",347.0202527,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.371,50.183,29.655
"2018-07-09 14:05:42.856",347.870212,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.365,50.175,29.66
"2018-07-09 14:05:43.436",348.4500719,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.107,50.169,29.64
"2018-07-09 14:05:44.106",349.120071,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.065,50.16,29.601
"2018-07-09 14:05:44.666",349.6800889,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.848,50.154,29.604
"2018-07-09 14:05:45.556",350.5700691,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.713,50.149,29.611
"2018-07-09 14:05:46.036",351.050249,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.447,50.138,29.61
"2018-07-09 14:05:46.786",351.8002575,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.31,50.138,29.611
"2018-07-09 14:05:47.366",352.3800727,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.708,50.132,29.615
"2018-07-09 14:05:47.936",352.9500734,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.137,50.123,29.588
"2018-07-09 14:05:48.686",353.7002612,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.956,50.118,29.542
"2018-07-09 14:05:49.186",354.2000743,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.956,50.112,29.518
"2018-07-09 14:05:50.036",355.0502051,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.808,50.105,29.534
"2018-07-09 14:05:50.506",355.5200728,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.532,50.103,29.574
"2018-07-09 14:05:51.186",356.2000759,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.8,50.096,29.578
"2018-07-09 14:05:51.836",356.8501135,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.708,50.092,29.6
"2018-07-09 14:05:52.416",357.4302369,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.313,50.077,29.597
"2018-07-09 14:05:52.986",358.0001563,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.328,50.065,29.604
"2018-07-09 14:05:53.466",358.4802656,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.143,50.051,29.603
"2018-07-09 14:05:54.046",359.0601506,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.384,50.034,29.588
"2018-07-09 14:05:54.796",359.8100926,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.664,50.001,29.519
"2018-07-09 14:05:55.366",360.3802664,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.866,49.982,29.478
"2018-07-09 14:05:56.026",361.0400976,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.271,49.952,29.555
"2018-07-09 14:05:56.506",361.5200757,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.787,49.927,29.563
"2018-07-09 14:05:57.076",362.0902601,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.523,49.897,29.569
"2018-07-09 14:05:57.826",362.8402592,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.894,49.862,29.592
"2018-07-09 14:05:58.406",363.420266,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.097,49.834,29.593
"2018-07-09 14:05:59.026",364.0402646,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.705,49.798,29.552
"2018-07-09 14:05:59.506",364.5200794,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.411,49.771,29.513
"2018-07-09 14:06:00.086",365.1002589,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.683,49.738,29.454
"2018-07-09 14:06:00.836",365.8501624,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.599,49.702,29.441
"2018-07-09 14:06:01.406",366.4202631,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.256,49.664,29.475
"2018-07-09 14:06:02.066",367.0802425,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.265,49.636,29.523
"2018-07-09 14:06:02.546",367.5600806,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.072,49.607,29.545
"2018-07-09 14:06:03.216",368.2300776,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.888,49.577,29.568
"2018-07-09 14:06:03.866",368.8800758,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.598,49.544,29.568
"2018-07-09 14:06:04.446",369.4602196,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.906,49.523,29.562
"2018-07-09 14:06:05.086",370.1002457,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.363,49.495,29.58
"2018-07-09 14:06:05.567",370.5802734,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.779,49.48,29.591
"2018-07-09 14:06:06.236",371.2502347,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.315,49.454,29.589
"2018-07-09 14:06:06.886",371.9000783,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.148,49.434,29.598
"2018-07-09 14:06:07.466",372.4802324,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.373,49.423,29.596
"2018-07-09 14:06:08.116",373.130249,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.961,49.401,29.529
"2018-07-09 14:06:08.596",373.6102517,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.623,49.393,29.524
"2018-07-09 14:06:09.276",374.2900813,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.222,49.381,29.52
"2018-07-09 14:06:09.926",374.9400779,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.728,49.369,29.554
"2018-07-09 14:06:10.507",375.5202705,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.521,49.361,29.623
"2018-07-09 14:06:11.146",376.1600919,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.276,49.356,29.65
"2018-07-09 14:06:11.616",376.6301147,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.937,49.35,29.659
"2018-07-09 14:06:12.296",377.3100821,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.715,49.349,29.637
"2018-07-09 14:06:12.946",377.9600836,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.45,49.34,29.614
"2018-07-09 14:06:13.526",378.5402254,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.876,49.342,29.548
"2018-07-09 14:06:14.176",379.1902236,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.377,49.341,29.51
"2018-07-09 14:06:14.656",379.6702324,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.717,49.345,29.52
"2018-07-09 14:06:15.326",380.3400846,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.831,49.34,29.545
"2018-07-09 14:06:15.986",381.0001649,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.648,49.348,29.587
"2018-07-09 14:06:16.557",381.5702738,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.881,49.353,29.607
"2018-07-09 14:06:17.216",382.2302696,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.476,49.353,29.63
"2018-07-09 14:06:17.696",382.7101184,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.202,49.36,29.64
"2018-07-09 14:06:18.456",383.4701688,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.132,49.369,29.65
"2018-07-09 14:06:19.016",384.0301198,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.503,49.379,29.675
"2018-07-09 14:06:19.597",384.61028,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.883,49.379,29.664
"2018-07-09 14:06:20.236",385.2502376,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.623,49.394,29.652
"2018-07-09 14:06:20.716",385.7302476,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.623,49.401,29.625
"2018-07-09 14:06:21.476",386.4901585,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.433,49.408,29.601
"2018-07-09 14:06:22.036",387.0501776,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.181,49.422,29.566
