Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/25/2017 8:50:59 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-25 08:53:56.821",176.8868749,25,11.49,60,59.487,4.4,0.176,60,59.469,5.7,0.247,-2.688,-2.688,-2.688,31.58
"2017-05-25 08:53:57.422",177.4879691,25,11.492,60,59.517,4.2,0.176,60,59.5,4.9,0.194,-2.688,-2.688,-2.688,31.582
"2017-05-25 08:53:58.417",178.4836314,25,11.488,60,59.534,4.3,0.194,60,59.517,4.6,0.194,-2.688,-2.688,-2.688,31.586
"2017-05-25 08:53:58.977",179.0429082,25,11.489,60,59.559,4,0.176,60,59.542,4.9,0.211,-2.688,-2.688,-2.688,31.587
"2017-05-25 08:54:00.018",180.0838604,25,11.488,60,59.57,4.1,0.176,60,59.559,5.3,0.229,-2.688,-2.688,-2.688,31.589
"2017-05-25 08:54:01.070",181.1359439,25,11.483,60,59.598,4.5,0.141,60,59.584,5.2,0.229,-2.688,-2.688,-2.688,31.589
"2017-05-25 08:54:01.684",181.7503763,25,11.491,60,59.621,4.4,0.194,60,59.608,4.8,0.211,-2.688,-2.688,-2.688,31.589
"2017-05-25 08:54:02.738",182.8045268,25,11.492,60,59.631,3.4,0.141,60,59.62,5.4,0.229,-2.688,-2.688,-2.688,31.59
"2017-05-25 08:54:03.303",183.3689178,25,11.484,60,59.656,4.3,0.194,60,59.641,5.3,0.176,-2.688,-2.688,-2.688,31.591
"2017-05-25 08:54:04.241",184.30716,25,11.484,60,59.666,3.5,0.141,60,59.655,4.2,0.176,-2.688,-2.688,-2.688,31.591
"2017-05-25 08:54:04.789",184.854763,25,11.487,60,59.683,4.6,0.194,60,59.672,5.2,0.211,-2.688,-2.688,-2.688,31.591
"2017-05-25 08:54:05.827",185.8929738,25,11.476,60,59.693,3.9,0.194,60,59.683,5.1,0.211,-2.688,-2.688,-2.688,31.591
"2017-05-25 08:54:06.428",186.4940999,25,11.494,60,59.71,4.9,0.211,60,59.698,5,0.211,-2.688,-2.688,-2.688,31.591
"2017-05-25 08:54:07.424",187.4901069,25,11.484,60,59.721,4.2,0.176,60,59.711,3.9,0.158,-2.688,-2.688,-2.688,31.591
"2017-05-25 08:54:08.675",188.7408637,25,11.489,95,59.754,100,4.358,60,59.731,4.3,0.229,-2.688,-2.688,-2.688,31.592
"2017-05-25 08:54:09.527",189.5929223,25,11.485,95,62.184,100,4.111,95,59.941,100,4.552,-2.688,-2.688,-2.688,31.594
"2017-05-25 08:54:10.886",190.9520198,25,11.484,95,66.612,100,3.934,95,61.219,100,4.128,-2.688,-2.688,-2.688,31.596
"2017-05-25 08:54:11.929",191.9950954,25,11.489,95,73.836,100,3.811,95,67.614,100,3.934,-2.688,-2.688,-2.688,31.597
"2017-05-25 08:54:12.585",192.651012,25,11.482,95,81.391,100,3.705,95,75.269,100,3.793,-2.688,-2.688,-2.688,31.598
"2017-05-25 08:54:13.634",193.7000667,25,11.486,95,85.69,100,3.634,95,80.988,100,3.705,-2.688,-2.688,-2.688,31.599
"2017-05-25 08:54:14.688",194.7544932,25,11.483,95,93.488,100,3.546,95,89.143,100,3.599,-2.688,-2.688,-2.688,31.601
"2017-05-25 08:54:15.248",195.3136515,25,11.488,95,100.399,100,3.458,95,97.622,100,3.493,-2.688,-2.688,-2.688,31.602
"2017-05-25 08:54:16.196",196.2620512,25,11.485,95,104.377,100,3.405,95,101.284,100,3.458,-2.688,-2.688,-2.688,31.602
"2017-05-25 08:54:16.749",196.8152016,25,11.484,95,110.118,0,0.952,95,108.112,100,3.387,-2.688,-2.688,-2.688,31.602
"2017-05-25 08:54:17.793",197.8594387,25,11.486,95,113.423,0,0,95,111.332,0,0,-2.688,-2.688,-2.688,31.602
"2017-05-25 08:54:18.346",198.4122695,25,11.485,95,116.951,0,0,95,116.353,0,0,-2.688,-2.688,-2.688,31.602
"2017-05-25 08:54:19.289",199.3556329,25,11.494,95,117.451,0,0,95,117.097,0,0,-2.688,-2.688,-2.688,31.601
"2017-05-25 08:54:19.850",199.9158513,25,11.486,95,116.827,0,0,95,116.745,32.4,1.199,-2.688,-2.688,-2.688,31.602
"2017-05-25 08:54:20.892",200.9584186,25,11.487,95,115.886,0,0,95,116.15,39.5,0.688,-2.688,-2.688,-2.688,31.605
"2017-05-25 08:54:21.552",201.618551,25,11.492,95,113.943,0,0,95,115.134,0,0,-2.688,-2.688,-2.688,31.606
"2017-05-25 08:54:22.558",202.6241399,25,11.492,95,112.535,0,0,95,114.153,0,0,-2.688,-2.688,-2.688,31.608
"2017-05-25 08:54:23.564",203.6303876,25,11.489,95,110.546,44.7,1.693,95,111.967,65.5,2.417,-2.688,-2.688,-2.688,31.609
"2017-05-25 08:54:24.114",204.1803496,25,11.486,95,109.864,0,0,95,110.146,3.9,0.105,-2.688,-2.688,-2.688,31.609
"2017-05-25 08:54:25.095",205.160707,25,11.487,95,109.528,9.9,0.388,95,109.94,0,0,-2.688,-2.688,-2.688,31.609
"2017-05-25 08:54:25.829",205.8946772,25,11.49,95,108.374,24.9,0.97,95,108.974,30,1.164,-2.688,-2.688,-2.688,31.608
"2017-05-25 08:54:27.006",207.0717619,25,11.49,95,107.825,12,0.458,95,108.138,17.4,0.67,-2.688,-2.688,-2.688,31.608
"2017-05-25 08:54:28.178",208.2445066,25,11.482,95,107.033,20.9,0.829,95,107.306,18.1,0.705,-2.688,-2.688,-2.688,31.608
"2017-05-25 08:54:28.960",209.0263479,25,11.479,95,106.157,17.1,0.67,95,106.354,18,0.688,-2.688,-2.688,-2.688,31.608
"2017-05-25 08:54:30.259",210.3248547,25,11.489,95,105.858,17.4,0.688,95,105.891,21.9,0.864,-2.688,-2.688,-2.688,31.607
"2017-05-25 08:54:31.197",211.2633123,25,11.481,95,105.285,28.7,1.111,95,105.354,33.5,1.27,-2.688,-2.688,-2.688,31.606
"2017-05-25 08:54:31.895",211.960965,25,11.49,95,105.392,12.1,0.176,95,105.376,11.9,0.441,-2.688,-2.688,-2.688,31.607
"2017-05-25 08:54:32.939",213.004839,25,11.479,95,105.437,21.4,0.846,95,105.39,21.1,0.829,-2.688,-2.688,-2.688,31.607
"2017-05-25 08:54:33.599",213.6647326,25,11.488,95,105.154,29.9,1.164,95,105.174,25.4,0.988,-2.688,-2.688,-2.688,31.607
"2017-05-25 08:54:34.771",214.8366551,25,11.484,95,105.273,9.5,0.37,95,105.297,10.9,0.405,-2.688,-2.688,-2.688,31.608
"2017-05-25 08:54:36.073",216.1389454,25,11.481,95,105.38,33.4,1.376,95,105.27,33.5,1.305,-2.688,-2.688,-2.688,31.609
"2017-05-25 08:54:37.099",217.1651098,25,11.481,95,105.233,9.9,0.37,95,105.255,16.8,0.652,-2.688,-2.688,-2.688,31.61
"2017-05-25 08:54:37.843",217.9095259,25,11.479,95,105.572,17.9,0.705,95,105.415,29.1,1.146,-2.688,-2.688,-2.688,31.612
"2017-05-25 08:54:38.882",218.9479341,25,11.488,95,105.329,49.1,1.905,95,105.26,38,1.482,-2.688,-2.688,-2.688,31.614
"2017-05-25 08:54:40.059",220.1249528,25,11.49,95,105.224,7.7,0.282,95,105.344,7,0.511,-2.688,-2.688,-2.688,31.615
"2017-05-25 08:54:40.975",221.0410051,25,11.487,95,105.518,36.2,1.746,95,105.328,31.2,1.217,-2.688,-2.688,-2.688,31.619
"2017-05-25 08:54:42.031",222.0970882,25,11.49,95,105.158,46.4,1.782,95,105.211,31.6,1.235,-2.688,-2.688,-2.688,31.622
"2017-05-25 08:54:43.084",223.1497339,25,11.491,95,105.461,0,0,95,105.455,14.9,0.564,-2.688,-2.688,-2.688,31.624
"2017-05-25 08:54:43.725",223.7907992,25,11.481,95,105.573,41.8,1.658,95,105.368,34.7,1.358,-2.688,-2.688,-2.688,31.627
"2017-05-25 08:54:44.880",224.9461146,25,11.483,95,105.245,52.8,1.852,95,105.245,31.7,1.235,-2.688,-2.688,-2.688,31.631
"2017-05-25 08:54:45.485",225.5515337,25,11.483,95,105.541,0,0,95,105.461,8.8,0.282,-2.688,-2.688,-2.688,31.632
"2017-05-25 08:54:46.664",226.7299263,25,11.482,95,105.774,4.2,0.141,95,105.469,25.4,0.988,-2.688,-2.688,-2.688,31.634
"2017-05-25 08:54:47.711",227.777447,25,11.485,95,105.182,48.9,1.87,95,105.276,30.6,1.182,-2.688,-2.688,-2.688,31.638
"2017-05-25 08:54:48.261",228.3275066,25,11.484,95,105.546,0,0,95,105.472,13.1,0.494,-2.688,-2.688,-2.688,31.64
"2017-05-25 08:54:49.198",229.2637472,25,11.48,95,105.792,4.6,0.176,95,105.513,26.5,1.041,-2.688,-2.688,-2.688,31.641
"2017-05-25 08:54:49.746",229.8116952,25,11.483,95,105.374,51.2,1.976,95,105.332,31.2,1.199,-2.688,-2.688,-2.688,31.645
