Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 9:43:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 09:45:16.557",123.6156089,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.1,49.917,49.549
"2018-06-27 09:45:17.228",124.2858028,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,49.918,49.554
"2018-06-27 09:45:17.817",124.8757604,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.095,49.92,49.557
"2018-06-27 09:45:18.297",125.3556108,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.092,49.919,49.56
"2018-06-27 09:45:18.938",125.9957863,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,49.921,49.563
"2018-06-27 09:45:19.547",126.6056089,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.085,49.922,49.565
"2018-06-27 09:45:20.217",127.2756157,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,49.922,49.571
"2018-06-27 09:45:20.857",127.9156873,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,49.923,49.573
"2018-06-27 09:45:21.338",128.3957991,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.078,49.925,49.575
"2018-06-27 09:45:21.957",129.0156484,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.075,49.925,49.577
"2018-06-27 09:45:22.527",129.5856121,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,49.926,49.58
"2018-06-27 09:45:23.207",130.2656177,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.068,49.927,49.584
"2018-06-27 09:45:23.857",130.9156931,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,49.926,49.587
"2018-06-27 09:45:24.337",131.3956478,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,49.926,49.59
"2018-06-27 09:45:24.997",132.0556973,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.058,49.926,49.592
"2018-06-27 09:45:25.567",132.6256142,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,49.928,49.594
"2018-06-27 09:45:26.237",133.2956555,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,49.929,49.599
"2018-06-27 09:45:26.897",133.9556254,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,49.929,49.602
"2018-06-27 09:45:27.378",134.4358033,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,49.93,49.603
"2018-06-27 09:45:28.017",135.0756201,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,49.93,49.605
"2018-06-27 09:45:28.587",135.6456409,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,49.93,49.606
"2018-06-27 09:45:29.257",136.3156494,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,49.931,49.611
"2018-06-27 09:45:29.918",136.9758039,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.037,49.931,49.613
"2018-06-27 09:45:30.398",137.4557934,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,49.932,49.615
"2018-06-27 09:45:31.048",138.105792,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,49.933,49.616
"2018-06-27 09:45:31.897",138.95565,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.029,50.514,49.621
"2018-06-27 09:45:32.567",139.6256199,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,53.713,49.624
"2018-06-27 09:45:33.047",140.105694,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,56.508,49.636
"2018-06-27 09:45:33.777",140.8356159,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,60.617,49.754
"2018-06-27 09:45:34.378",141.4358045,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,64.085,49.898
"2018-06-27 09:45:34.888",141.9458104,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,66.886,50.104
"2018-06-27 09:45:35.567",142.625622,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,70.64,50.384
"2018-06-27 09:45:36.048",143.1058011,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,73.174,50.727
"2018-06-27 09:45:36.797",143.8556237,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,76.582,51.612
"2018-06-27 09:45:37.377",144.4357015,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,79.352,52.148
"2018-06-27 09:45:37.918",144.975815,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,81.987,52.727
"2018-06-27 09:45:38.587",145.6456179,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,84.506,53.371
"2018-06-27 09:45:39.067",146.125621,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,86.51,54.059
"2018-06-27 09:45:39.827",146.8856196,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,89.191,55.621
"2018-06-27 09:45:40.398",147.4557983,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,91.381,56.489
"2018-06-27 09:45:40.957",148.0156665,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,93.468,57.388
"2018-06-27 09:45:41.627",148.6856204,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30,95.775,58.349
"2018-06-27 09:45:42.107",149.1657018,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,97.052,59.333
"2018-06-27 09:45:42.857",149.9156197,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.996,99.476,61.446
"2018-06-27 09:45:43.437",150.4956228,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,101.194,62.56
"2018-06-27 09:45:43.977",151.0356209,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.993,102.575,63.676
"2018-06-27 09:45:44.647",151.7056245,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,104.406,64.835
"2018-06-27 09:45:45.147",152.2056231,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,105.665,66.001
"2018-06-27 09:45:45.897",152.9556504,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,107.333,68.408
"2018-06-27 09:45:46.467",153.525775,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,108.241,69.644
"2018-06-27 09:45:46.997",154.0557489,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,108.476,70.877
"2018-06-27 09:45:47.667",154.7257082,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,109.044,72.126
"2018-06-27 09:45:48.147",155.2056526,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.976,109.199,73.35
"2018-06-27 09:45:48.847",155.9056213,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,109.213,75.809
"2018-06-27 09:45:49.427",156.4856589,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,109.502,77.023
"2018-06-27 09:45:49.988",157.0457826,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,109.431,78.2
"2018-06-27 09:45:50.657",157.7156253,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,109.486,79.36
"2018-06-27 09:45:51.137",158.1956247,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,109.651,80.479
"2018-06-27 09:45:51.807",158.8656594,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.964,109.504,82.653
"2018-06-27 09:45:52.417",159.4756248,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,109.616,83.703
"2018-06-27 09:45:52.977",160.0356275,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.961,109.637,84.718
"2018-06-27 09:45:53.647",160.7056725,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,106.76,85.714
"2018-06-27 09:45:54.157",161.2156341,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,103.453,86.647
"2018-06-27 09:45:54.827",161.8857062,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.955,99.118,88.333
"2018-06-27 09:45:55.407",162.4656322,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,97.195,89.093
"2018-06-27 09:45:55.917",162.9756546,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,95.962,89.774
"2018-06-27 09:45:56.487",163.5456285,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,96.583,90.335
"2018-06-27 09:45:57.147",164.205628,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.948,96.507,90.798
"2018-06-27 09:45:57.817",164.875627,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,96.275,91.565
"2018-06-27 09:45:58.397",165.455626,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,96.92,91.874
"2018-06-27 09:45:58.867",165.9256303,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,96.366,92.158
"2018-06-27 09:45:59.448",166.5058144,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,96.518,92.434
"2018-06-27 09:46:00.107",167.1657063,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,96.839,92.659
"2018-06-27 09:46:00.778",167.8358075,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,96.263,93.116
"2018-06-27 09:46:01.368",168.4258172,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,96.94,93.303
"2018-06-27 09:46:01.847",168.9056307,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,96.535,93.492
"2018-06-27 09:46:02.517",169.5756314,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,96.424,93.682
"2018-06-27 09:46:03.167",170.2256305,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,96.862,93.83
"2018-06-27 09:46:03.847",170.9056295,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.948,96.288,94.153
"2018-06-27 09:46:04.417",171.4756326,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,96.89,94.285
"2018-06-27 09:46:04.897",171.9556303,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,96.706,94.418
"2018-06-27 09:46:05.477",172.5356408,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.95,96.338,94.564
"2018-06-27 09:46:06.127",173.1857149,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,96.978,94.661
"2018-06-27 09:46:06.797",173.8556324,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,96.319,94.902
"2018-06-27 09:46:07.378",174.4358193,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,96.806,94.996
"2018-06-27 09:46:07.857",174.915632,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.955,96.878,95.089
"2018-06-27 09:46:08.428",175.4858238,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.956,96.328,95.191
"2018-06-27 09:46:09.067",176.1256296,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.957,96.893,95.275
"2018-06-27 09:46:09.567",176.6256327,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,96.693,95.349
"2018-06-27 09:46:10.318",177.3758246,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.959,96.574,95.521
"2018-06-27 09:46:10.887",177.9457157,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,97.008,95.577
"2018-06-27 09:46:11.468",178.5258107,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.961,96.362,95.663
"2018-06-27 09:46:12.107",179.1656304,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.963,96.8,95.729
"2018-06-27 09:46:12.778",179.8358096,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,96.586,95.85
"2018-06-27 09:46:13.348",180.4058217,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,96.627,95.913
"2018-06-27 09:46:13.828",180.8858572,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,97.074,95.955
"2018-06-27 09:46:14.438",181.4958139,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.968,96.537,96.01
"2018-06-27 09:46:15.017",182.0756607,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,96.703,96.067
"2018-06-27 09:46:15.497",182.5556351,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,97.065,96.096
"2018-06-27 09:46:16.247",183.3057097,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.972,96.418,96.203
"2018-06-27 09:46:16.817",183.8756356,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,97.053,96.226
"2018-06-27 09:46:17.438",184.4958238,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,96.674,96.268
"2018-06-27 09:46:18.017",185.0756386,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.975,96.636,96.315
"2018-06-27 09:46:18.498",185.5558234,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,97.109,96.332
"2018-06-27 09:46:19.247",186.3057158,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.979,96.461,96.414
"2018-06-27 09:46:19.827",186.8856537,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,97.001,96.43
"2018-06-27 09:46:20.477",187.5356449,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.981,96.695,96.46
"2018-06-27 09:46:21.057",188.1156456,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,96.567,96.501
"2018-06-27 09:46:21.537",188.5956778,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.984,97.141,96.516
"2018-06-27 09:46:22.367",189.4256371,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,96.547,96.581
"2018-06-27 09:46:22.848",189.9057948,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,96.893,96.586
"2018-06-27 09:46:23.517",190.57564,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,96.847,96.616
"2018-06-27 09:46:24.087",191.145676,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,96.609,96.645
"2018-06-27 09:46:24.758",191.8157964,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.991,97.135,96.671
"2018-06-27 09:46:25.417",192.4756769,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.992,96.524,96.699
"2018-06-27 09:46:25.897",192.9556718,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.993,96.936,96.707
"2018-06-27 09:46:26.538",193.5958074,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.996,96.983,96.717
"2018-06-27 09:46:27.107",194.1656776,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.997,96.572,96.751
"2018-06-27 09:46:27.778",194.8358272,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,97.179,96.767
"2018-06-27 09:46:28.437",195.4956416,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,96.586,96.794
"2018-06-27 09:46:28.917",195.9756398,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30,96.845,96.809
"2018-06-27 09:46:29.567",196.6256524,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,96.999,96.799
"2018-06-27 09:46:30.215",197.2727845,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,96.563,96.832
"2018-06-27 09:46:30.983",198.0408509,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,97.169,96.845
"2018-06-27 09:46:31.557",198.6157656,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,96.609,96.865
"2018-06-27 09:46:32.037",199.0952419,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,96.886,96.885
"2018-06-27 09:46:32.613",199.6710288,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,97.13,96.875
"2018-06-27 09:46:33.211",200.2693999,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,96.588,96.896
"2018-06-27 09:46:33.891",200.9493743,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,97.256,96.91
"2018-06-27 09:46:34.481",201.5395473,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,96.706,96.923
"2018-06-27 09:46:34.961",202.0195692,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,96.711,96.942
"2018-06-27 09:46:35.581",202.6394062,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,97.22,96.934
"2018-06-27 09:46:36.151",203.2093708,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,96.669,96.942
"2018-06-27 09:46:36.831",203.8895364,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,97.162,96.954
"2018-06-27 09:46:37.481",204.5395333,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,96.825,96.973
"2018-06-27 09:46:37.961",205.0195553,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,96.662,96.991
"2018-06-27 09:46:38.621",205.6795588,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,97.271,96.99
"2018-06-27 09:46:39.241",206.2993716,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,96.69,96.991
"2018-06-27 09:46:39.941",206.9995286,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,97.201,97
"2018-06-27 09:46:40.531",207.5895719,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,96.958,97.015
"2018-06-27 09:46:41.011",208.0693793,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,96.699,97.033
"2018-06-27 09:46:41.641",208.699563,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,97.302,97.025
"2018-06-27 09:46:42.211",209.2694832,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,96.781,97.028
"2018-06-27 09:46:42.881",209.9395315,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,97.121,97.037
"2018-06-27 09:46:43.541",210.5995596,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,97.098,97.037
"2018-06-27 09:46:44.021",211.0795262,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,96.684,97.056
"2018-06-27 09:46:44.661",211.7195527,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,97.295,97.054
"2018-06-27 09:46:45.231",212.2893778,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.04,96.903,97.051
"2018-06-27 09:46:46.001",213.0595611,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.04,97.172,97.07
"2018-06-27 09:46:46.561",213.6193804,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,97.212,97.059
"2018-06-27 09:46:47.041",214.0995623,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,96.709,97.078
"2018-06-27 09:46:47.681",214.7395511,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,97.243,97.086
"2018-06-27 09:46:48.281",215.3394176,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.048,97.024,97.094
"2018-06-27 09:46:48.961",216.0195696,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,96.944,97.097
"2018-06-27 09:46:49.601",216.6593783,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,97.213,97.088
"2018-06-27 09:46:50.071",217.1294212,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,96.766,97.097
"2018-06-27 09:46:50.701",217.7595761,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.055,97.272,97.108
"2018-06-27 09:46:51.271",218.3293782,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,97.16,97.106
"2018-06-27 09:46:51.941",218.9995545,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.057,96.864,97.117
"2018-06-27 09:46:52.601",219.6595625,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.061,97.32,97.102
"2018-06-27 09:46:53.081",220.1395594,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,96.86,97.107
"2018-06-27 09:46:53.731",220.7893874,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.064,97.194,97.123
"2018-06-27 09:46:54.311",221.3695755,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,97.168,97.115
"2018-06-27 09:46:54.981",222.0395651,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,96.805,97.13
"2018-06-27 09:46:55.641",222.6994522,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.069,97.381,97.121
"2018-06-27 09:46:56.311",223.3693794,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,96.767,97.138
"2018-06-27 09:46:56.791",223.8495757,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.072,97.092,97.126
"2018-06-27 09:46:57.431",224.4894156,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,97.162,97.13
"2018-06-27 09:46:58.101",225.1593839,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.077,96.94,97.147
"2018-06-27 09:46:58.671",225.7295839,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.078,97.391,97.133
"2018-06-27 09:46:59.341",226.3993815,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,96.799,97.155
"2018-06-27 09:46:59.921",226.979559,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,97.267,97.146
"2018-06-27 09:47:00.461",227.5193824,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,97.27,97.148
"2018-06-27 09:47:01.131",228.1895689,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,96.874,97.157
"2018-06-27 09:47:01.691",228.7495765,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.088,97.408,97.15
"2018-06-27 09:47:02.401",229.4594115,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,96.868,97.163
"2018-06-27 09:47:02.971",230.0295766,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.091,97.17,97.158
"2018-06-27 09:47:03.531",230.5893849,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,97.268,97.148
"2018-06-27 09:47:04.201",231.2594188,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,96.907,97.163
"2018-06-27 09:47:04.711",231.7695782,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,97.423,97.166
"2018-06-27 09:47:05.381",232.439384,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.099,96.97,97.17
"2018-06-27 09:47:05.961",233.0195594,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.101,97.069,97.168
"2018-06-27 09:47:06.501",233.5593828,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.102,97.366,97.148
"2018-06-27 09:47:07.171",234.2293892,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,96.83,97.171
"2018-06-27 09:47:07.731",234.7895794,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,97.39,97.176
"2018-06-27 09:47:08.401",235.4594201,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,96.979,97.168
"2018-06-27 09:47:08.981",236.0393887,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.111,97.001,97.179
"2018-06-27 09:47:09.491",236.5493853,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.112,97.453,97.161
"2018-06-27 09:47:10.071",237.1295648,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,96.92,97.175
"2018-06-27 09:47:10.721",237.7794194,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.116,97.324,97.186
"2018-06-27 09:47:11.391",238.4494279,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.118,97.209,97.175
"2018-06-27 09:47:11.971",239.0294244,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.119,96.928,97.189
"2018-06-27 09:47:12.451",239.5094689,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.121,97.46,97.17
"2018-06-27 09:47:13.021",240.0794166,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,97.031,97.182
"2018-06-27 09:47:13.681",240.7395716,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.125,97.096,97.192
"2018-06-27 09:47:14.351",241.4095665,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,97.322,97.185
"2018-06-27 09:47:14.931",241.9893916,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,96.884,97.196
"2018-06-27 09:47:15.401",242.4595374,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.129,97.32,97.183
"2018-06-27 09:47:16.081",243.1393912,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,97.141,97.183
"2018-06-27 09:47:16.731",243.7895765,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,97.133,97.2
"2018-06-27 09:47:17.401",244.4595633,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.135,97.419,97.191
"2018-06-27 09:47:17.981",245.03955,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,96.88,97.202
"2018-06-27 09:47:18.461",245.5193951,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.137,97.34,97.194
"2018-06-27 09:47:19.031",246.0893896,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,97.257,97.193
"2018-06-27 09:47:19.691",246.7493944,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,96.96,97.21
