Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/11 9:39:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-11 09:41:35.612",131.8505312,95,94.229,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.693,27.042,-2.688
"2018-12-11 09:41:36.395",132.6333922,95,94.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.694,27.044,-2.688
"2018-12-11 09:41:36.906",133.1440321,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.694,27.045,-2.688
"2018-12-11 09:41:37.481",133.7194905,95,94.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.695,27.046,-2.688
"2018-12-11 09:41:38.328",134.5662236,95,94.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.696,27.047,-2.688
"2018-12-11 09:41:38.902",135.1406875,95,94.932,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.697,27.048,-2.688
"2018-12-11 09:41:39.572",135.8108935,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.698,27.049,-2.688
"2018-12-11 09:41:40.212",136.4502148,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.698,27.05,-2.688
"2018-12-11 09:41:41.058",137.2969218,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.7,27.052,-2.688
"2018-12-11 09:41:41.633",137.8713872,95,94.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.7,27.052,-2.688
"2018-12-11 09:41:42.400",138.638422,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.701,27.054,-2.688
"2018-12-11 09:41:42.911",139.1499654,95,94.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.702,27.055,-2.688
"2018-12-11 09:41:43.487",139.7254273,95,94.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.703,27.056,-2.688
"2018-12-11 09:41:44.333",140.5713413,95,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.704,27.058,-2.688
"2018-12-11 09:41:44.908",141.1466284,95,94.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.704,27.058,-2.688
"2018-12-11 09:41:45.579",141.8178478,95,94.334,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.705,27.059,-2.688
"2018-12-11 09:41:46.218",142.4561342,95,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.706,27.06,-2.688
"2018-12-11 09:41:47.048",143.2869031,95,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.707,27.062,-2.688
"2018-12-11 09:41:47.623",143.8613681,95,94.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.708,27.063,-2.688
"2018-12-11 09:41:48.460",144.6981293,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.709,27.065,-2.688
"2018-12-11 09:41:49.109",145.3474067,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.71,27.066,-2.688
"2018-12-11 09:41:49.907",146.1452596,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.711,27.067,-2.688
"2018-12-11 09:41:50.387",146.6249767,95,94.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.712,27.068,-2.688
"2018-12-11 09:41:50.961",147.1994414,95,94.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.712,27.069,-2.688
"2018-12-11 09:41:51.552",147.7908598,95,94.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.713,27.07,-2.688
"2018-12-11 09:41:52.207",148.4451099,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.714,27.071,-2.688
"2018-12-11 09:41:53.037",149.2758887,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.715,27.073,-2.688
"2018-12-11 09:41:53.613",149.851394,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.716,27.074,-2.688
"2018-12-11 09:41:54.412",150.6502142,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.717,27.076,-2.688
"2018-12-11 09:41:54.923",151.1610425,95,94.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.718,27.077,-2.688
"2018-12-11 09:41:55.497",151.7353127,95,94.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.718,27.078,-2.688
"2018-12-11 09:41:56.344",152.5820484,95,94.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.719,27.08,-2.688
"2018-12-11 09:41:56.919",153.1575133,95,94.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.72,27.081,-2.688
"2018-12-11 09:41:57.589",153.8277192,95,94.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.721,27.082,-2.688
"2018-12-11 09:41:58.213",154.4510614,95,94.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.722,27.083,-2.688
"2018-12-11 09:41:59.043",155.2818292,95,94.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.723,27.085,-2.688
"2018-12-11 09:41:59.618",155.8562927,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.724,27.086,-2.688
"2018-12-11 09:42:00.417",156.6551583,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.725,27.088,-2.688
"2018-12-11 09:42:00.928",157.1667889,95,94.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.726,27.089,-2.688
"2018-12-11 09:42:01.503",157.7414208,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.727,27.09,-2.688
"2018-12-11 09:42:02.350",158.5881679,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.728,27.092,-2.688
"2018-12-11 09:42:02.925",159.1634503,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.728,27.093,-2.688
"2018-12-11 09:42:03.595",159.8336631,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.73,27.094,-2.688
"2018-12-11 09:42:04.219",160.456992,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.73,27.096,-2.688
"2018-12-11 09:42:05.048",161.2867721,95,94.82,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.732,27.098,-2.688
"2018-12-11 09:42:05.624",161.8623412,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.732,27.099,-2.688
"2018-12-11 09:42:06.423",162.6610991,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.734,27.101,-2.688
"2018-12-11 09:42:06.965",163.2036465,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.735,27.102,-2.688
"2018-12-11 09:42:07.733",163.9715969,95,94.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.735,27.103,-2.688
"2018-12-11 09:42:08.228",164.4662938,95,94.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.736,27.104,-2.688
"2018-12-11 09:42:08.802",165.0407339,95,94.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.737,27.105,-2.688
"2018-12-11 09:42:09.474",165.7120371,95,94.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.738,27.107,-2.688
"2018-12-11 09:42:10.129",166.3671874,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.739,27.108,-2.688
"2018-12-11 09:42:10.911",167.1490962,95,94.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.74,27.11,-2.688
"2018-12-11 09:42:11.390",167.6288137,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.74,27.111,-2.688
"2018-12-11 09:42:11.965",168.2032791,95,94.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.741,27.112,-2.688
"2018-12-11 09:42:12.556",168.7947757,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.743,27.114,-2.688
"2018-12-11 09:42:13.210",169.4489477,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.743,27.115,-2.688
"2018-12-11 09:42:14.041",170.2797566,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.745,27.117,-2.688
"2018-12-11 09:42:14.617",170.8551871,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.745,27.118,-2.688
"2018-12-11 09:42:15.415",171.6530536,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.747,27.12,-2.688
"2018-12-11 09:42:15.926",172.1646847,95,94.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.747,27.122,-2.688
"2018-12-11 09:42:16.501",172.7391523,95,94.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.748,27.123,-2.688
"2018-12-11 09:42:17.348",173.5859953,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.749,27.125,-2.688
"2018-12-11 09:42:17.923",174.161345,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.75,27.126,-2.688
"2018-12-11 09:42:18.593",174.8315543,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.751,27.127,-2.688
"2018-12-11 09:42:19.232",175.4708447,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.752,27.128,-2.688
"2018-12-11 09:42:20.063",176.3016227,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.753,27.131,-2.688
"2018-12-11 09:42:20.638",176.8760881,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.754,27.132,-2.688
"2018-12-11 09:42:21.421",177.6590277,95,94.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,27.134,-2.688
"2018-12-11 09:42:21.932",178.1706304,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,27.135,-2.688
"2018-12-11 09:42:22.507",178.7450898,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.757,27.136,-2.688
"2018-12-11 09:42:23.353",179.5918821,95,94.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,27.139,-2.688
"2018-12-11 09:42:23.928",180.1662924,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.758,27.14,-2.688
"2018-12-11 09:42:24.599",180.8375031,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.76,27.141,-2.688
"2018-12-11 09:42:25.237",181.4757895,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.761,27.142,-2.688
"2018-12-11 09:42:26.068",182.3065992,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.762,27.144,-2.688
"2018-12-11 09:42:26.644",182.88214,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.763,27.146,-2.688
"2018-12-11 09:42:27.427",183.6649788,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,27.148,-2.688
"2018-12-11 09:42:27.954",184.1925233,95,94.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.764,27.149,-2.688
"2018-12-11 09:42:28.529",184.7670937,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.766,27.15,-2.688
"2018-12-11 09:42:29.375",185.6137531,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.766,27.153,-2.688
"2018-12-11 09:42:29.950",186.1881944,95,94.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.767,27.154,-2.688
"2018-12-11 09:42:30.621",186.8593957,95,94.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.769,27.155,-2.688
"2018-12-11 09:42:31.227",187.4657704,95,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.769,27.156,-2.688
"2018-12-11 09:42:32.058",188.2966473,95,94.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.771,27.159,-2.688
"2018-12-11 09:42:32.634",188.8720095,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.771,27.16,-2.688
"2018-12-11 09:42:33.431",189.6698896,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.773,27.162,-2.688
"2018-12-11 09:42:33.943",190.1815535,95,94.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.773,27.164,-2.688
"2018-12-11 09:42:34.518",190.7560053,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.774,27.165,-2.688
"2018-12-11 09:42:35.364",191.6027085,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.775,27.167,-2.688
"2018-12-11 09:42:35.940",192.1781681,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.775,27.169,-2.688
"2018-12-11 09:42:36.611",192.8493747,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.777,27.17,-2.688
"2018-12-11 09:42:37.233",193.4717102,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.778,27.171,-2.688
"2018-12-11 09:42:38.032",194.2706056,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.779,27.174,-2.688
"2018-12-11 09:42:38.511",194.7492942,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.78,27.175,-2.688
"2018-12-11 09:42:39.453",195.6918093,95,94.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.781,27.177,-2.688
"2018-12-11 09:42:39.996",196.2344314,95,94.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.782,27.179,-2.688
"2018-12-11 09:42:40.763",197.0012755,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.783,27.18,-2.688
"2018-12-11 09:42:41.243",197.48099,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.783,27.181,-2.688
"2018-12-11 09:42:41.817",198.0554935,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.784,27.182,-2.688
"2018-12-11 09:42:42.488",198.7266601,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.786,27.185,-2.688
"2018-12-11 09:42:43.143",199.3819063,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.786,27.186,-2.688
"2018-12-11 09:42:43.941",200.1797732,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.787,27.189,-2.688
"2018-12-11 09:42:44.421",200.6594899,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,27.19,-2.688
"2018-12-11 09:42:45.027",201.2659017,95,94.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.788,27.191,-2.688
"2018-12-11 09:42:45.603",201.8413292,95,94.89,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.79,27.192,-2.688
"2018-12-11 09:42:46.241",202.4796258,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,27.194,-2.688
"2018-12-11 09:42:47.072",203.3104294,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.792,27.196,-2.688
"2018-12-11 09:42:47.647",203.8858626,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.793,27.197,-2.688
"2018-12-11 09:42:48.429",204.6677714,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.793,27.2,-2.688
"2018-12-11 09:42:48.941",205.1795145,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.794,27.201,-2.688
"2018-12-11 09:42:49.516",205.7548669,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.795,27.203,-2.688
"2018-12-11 09:42:50.362",206.6007024,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.796,27.205,-2.688
"2018-12-11 09:42:50.938",207.1760959,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.797,27.207,-2.688
"2018-12-11 09:42:51.608",207.8462758,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.799,27.208,-2.688
"2018-12-11 09:42:52.247",208.4856735,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.799,27.209,-2.688
"2018-12-11 09:42:53.078",209.3163533,95,94.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.801,27.212,-2.688
"2018-12-11 09:42:53.652",209.8908074,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.801,27.213,-2.688
"2018-12-11 09:42:54.435",210.6737122,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.802,27.216,-2.688
"2018-12-11 09:42:54.946",211.1843736,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.803,27.217,-2.688
"2018-12-11 09:42:55.521",211.7598079,95,94.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.804,27.219,-2.688
"2018-12-11 09:42:56.368",212.6065459,95,94.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.805,27.221,-2.688
"2018-12-11 09:42:56.943",213.1810226,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.806,27.222,-2.688
"2018-12-11 09:42:57.614",213.8522209,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.807,27.224,-2.688
"2018-12-11 09:42:58.252",214.4905658,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.808,27.225,-2.688
"2018-12-11 09:42:59.083",215.3212845,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.809,27.228,-2.688
"2018-12-11 09:42:59.658",215.8967486,95,94.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.81,27.229,-2.688
"2018-12-11 09:43:00.441",216.6796535,95,94.975,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.811,27.232,-2.688
"2018-12-11 09:43:00.952",217.1903394,95,94.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.812,27.233,-2.688
"2018-12-11 09:43:01.526",217.7647523,95,94.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.812,27.235,-2.688
"2018-12-11 09:43:02.373",218.6115024,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.814,27.237,-2.688
"2018-12-11 09:43:02.947",219.1859519,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.815,27.239,-2.688
"2018-12-11 09:43:03.619",219.8571555,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.816,27.24,-2.688
"2018-12-11 09:43:04.242",220.4804889,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.817,27.241,-2.688
"2018-12-11 09:43:05.088",221.3262282,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.818,27.244,-2.688
"2018-12-11 09:43:05.663",221.9017232,95,94.877,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.819,27.246,-2.688
"2018-12-11 09:43:06.446",222.6845953,95,94.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.82,27.249,-2.688
"2018-12-11 09:43:06.957",223.1953299,95,94.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.821,27.25,-2.688
"2018-12-11 09:43:07.532",223.7706905,95,94.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.822,27.251,-2.688
"2018-12-11 09:43:08.379",224.6174262,95,94.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.823,27.254,-2.688
"2018-12-11 09:43:08.953",225.1918913,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.824,27.256,-2.688
"2018-12-11 09:43:09.625",225.8631065,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.826,27.257,-2.688
"2018-12-11 09:43:10.247",226.4854318,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.826,27.259,-2.688
"2018-12-11 09:43:11.062",227.3002808,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.828,27.262,-2.688
"2018-12-11 09:43:11.541",227.7799703,95,94.953,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.829,27.263,-2.688
"2018-12-11 09:43:12.483",228.7214532,95,95.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.83,27.266,-2.688
"2018-12-11 09:43:13.042",229.280957,95,95.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.831,27.267,-2.688
"2018-12-11 09:43:13.809",230.0479124,95,94.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.832,27.269,-2.688
"2018-12-11 09:43:14.288",230.5266267,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.833,27.27,-2.688
"2018-12-11 09:43:14.863",231.1011208,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.833,27.272,-2.688
"2018-12-11 09:43:15.534",231.7722945,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.835,27.274,-2.688
"2018-12-11 09:43:16.189",232.4275683,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.836,27.276,-2.688
"2018-12-11 09:43:16.987",233.2254095,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.837,27.279,-2.688
"2018-12-11 09:43:17.467",233.7051266,95,94.854,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.838,27.28,-2.688
"2018-12-11 09:43:18.186",234.4242037,95,94.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.839,27.281,-2.688
"2018-12-11 09:43:18.760",234.9986706,95,94.806,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.84,27.283,-2.688
"2018-12-11 09:43:19.336",235.5741286,95,94.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.84,27.284,-2.688
"2018-12-11 09:43:20.181",236.4198668,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.842,27.287,-2.688
"2018-12-11 09:43:20.757",236.9953297,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,27.288,-2.688
"2018-12-11 09:43:21.444",237.682522,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,27.292,-2.688
"2018-12-11 09:43:21.972",238.2100801,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.844,27.293,-2.688
"2018-12-11 09:43:22.546",238.7845689,95,94.951,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.845,27.294,-2.688
"2018-12-11 09:43:23.392",239.6303746,95,95.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.847,27.297,-2.688
"2018-12-11 09:43:23.967",240.2057443,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.847,27.299,-2.688
"2018-12-11 09:43:24.638",240.8769535,95,95.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.849,27.3,-2.688
"2018-12-11 09:43:25.261",241.4992879,95,94.946,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.85,27.301,-2.688
"2018-12-11 09:43:26.060",242.2981607,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.851,27.304,-2.688
"2018-12-11 09:43:26.538",242.7768685,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.852,27.306,-2.688
"2018-12-11 09:43:27.625",243.8629744,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.854,27.309,-2.688
"2018-12-11 09:43:28.264",244.5022557,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.854,27.31,-2.688
"2018-12-11 09:43:29.079",245.3170851,95,94.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.856,27.313,-2.688
"2018-12-11 09:43:29.557",245.795797,95,94.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.857,27.314,-2.688
"2018-12-11 09:43:30.500",246.7382752,95,94.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,27.317,-2.688
"2018-12-11 09:43:31.059",247.2977812,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.859,27.319,-2.688
"2018-12-11 09:43:31.825",248.0637327,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.86,27.32,-2.688
"2018-12-11 09:43:32.305",248.5434574,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.861,27.322,-2.688
"2018-12-11 09:43:32.880",249.1189105,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.861,27.323,-2.688
"2018-12-11 09:43:33.551",249.7891184,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.863,27.326,-2.688
"2018-12-11 09:43:34.206",250.4443771,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.864,27.328,-2.688
"2018-12-11 09:43:35.020",251.2582036,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.865,27.33,-2.688
"2018-12-11 09:43:35.499",251.7379071,95,94.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.866,27.332,-2.688
"2018-12-11 09:43:36.426",252.664429,95,95.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.867,27.333,-2.688
"2018-12-11 09:43:36.905",253.1431535,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.868,27.336,-2.688
"2018-12-11 09:43:37.479",253.7177099,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.869,27.338,-2.688
"2018-12-11 09:43:38.326",254.5643482,95,95.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.87,27.341,-2.688
"2018-12-11 09:43:38.901",255.1398104,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.871,27.341,-2.688
"2018-12-11 09:43:39.573",255.8110162,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.873,27.344,-2.688
"2018-12-11 09:43:40.227",256.4654736,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.873,27.345,-2.688
"2018-12-11 09:43:41.074",257.3120013,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.875,27.348,-2.688
"2018-12-11 09:43:41.553",257.7917214,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.876,27.35,-2.688
"2018-12-11 09:43:42.479",258.7172447,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.876,27.353,-2.688
"2018-12-11 09:43:43.023",259.2609977,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.878,27.354,-2.688
"2018-12-11 09:43:43.598",259.8362586,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.879,27.356,-2.688
"2018-12-11 09:43:44.444",260.6819903,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.879,27.359,-2.688
"2018-12-11 09:43:45.051",261.2893676,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.88,27.36,-2.688
"2018-12-11 09:43:45.722",261.9605745,95,94.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.882,27.362,-2.688
"2018-12-11 09:43:46.297",262.535066,95,95.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.883,27.363,-2.688
"2018-12-11 09:43:47.143",263.3817737,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.884,27.366,-2.688
"2018-12-11 09:43:47.718",263.9562388,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.885,27.368,-2.688
"2018-12-11 09:43:48.485",264.7231844,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.886,27.371,-2.688
"2018-12-11 09:43:49.044",265.2826919,95,95.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.886,27.372,-2.688
