Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:41:37 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 15:43:40.659",122.3748081,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.593,29.299
"2018-08-01 15:43:41.218",122.9345801,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.592,29.262
"2018-08-01 15:43:41.788",123.504199,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.592,29.273
"2018-08-01 15:43:42.468",124.1838357,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.592,29.296
"2018-08-01 15:43:43.118",124.8336824,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.592,29.259
"2018-08-01 15:43:43.697",125.4131864,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.592,29.246
"2018-08-01 15:43:44.237",125.953081,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,28.592,29.239
"2018-08-01 15:43:44.817",126.5326622,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,28.592,29.251
"2018-08-01 15:43:45.386",127.1024686,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,28.592,29.236
"2018-08-01 15:43:45.996",127.7119543,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,28.592,29.198
"2018-08-01 15:43:46.566",128.2816577,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,28.592,29.192
"2018-08-01 15:43:47.225",128.9413005,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,28.592,29.188
"2018-08-01 15:43:47.805",129.5209933,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,28.592,29.178
"2018-08-01 15:43:48.375",130.0908731,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,28.592,29.165
"2018-08-01 15:43:48.984",130.7003649,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,28.592,29.227
"2018-08-01 15:43:49.464",131.1803029,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.592,29.248
"2018-08-01 15:43:50.214",131.9298839,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.592,29.226
"2018-08-01 15:43:50.793",132.5094019,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.592,29.24
"2018-08-01 15:43:51.413",133.1292596,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.592,29.26
"2018-08-01 15:43:52.023",133.7387748,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.592,29.257
"2018-08-01 15:43:52.592",134.3084434,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.592,29.285
"2018-08-01 15:43:53.252",134.9682769,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.592,29.296
"2018-08-01 15:43:53.822",135.5379492,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.592,29.294
"2018-08-01 15:43:54.432",136.1476428,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.592,29.302
"2018-08-01 15:43:55.011",136.7271551,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.592,29.342
"2018-08-01 15:43:55.581",137.2970411,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.592,29.326
"2018-08-01 15:43:56.240",137.9564997,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.592,29.302
"2018-08-01 15:43:56.810",138.5263923,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.592,29.268
"2018-08-01 15:43:57.470",139.1858431,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.56,28.591,29.2
"2018-08-01 15:43:58.079",139.795556,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.24
"2018-08-01 15:43:58.649",140.3652984,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.26
"2018-08-01 15:43:59.319",141.0348567,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.253
"2018-08-01 15:43:59.899",141.6147349,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.246
"2018-08-01 15:44:00.488",142.2042369,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.275
"2018-08-01 15:44:01.068",142.7839252,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.26
"2018-08-01 15:44:01.638",143.3538042,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.276
"2018-08-01 15:44:02.297",144.0132743,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.289
"2018-08-01 15:44:02.867",144.5829716,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.279
"2018-08-01 15:44:03.527",145.2428031,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.591,29.261
"2018-08-01 15:44:04.096",145.8123433,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.24
"2018-08-01 15:44:04.676",146.392082,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.591,29.21
"2018-08-01 15:44:05.326",147.0417359,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.591,29.212
"2018-08-01 15:44:05.905",147.6215304,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.171
"2018-08-01 15:44:06.545",148.2611986,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.121
"2018-08-01 15:44:07.115",148.8307047,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.13
"2018-08-01 15:44:07.694",149.4104254,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.146
"2018-08-01 15:44:08.354",150.0701954,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.17
"2018-08-01 15:44:08.924",150.6397782,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.148
"2018-08-01 15:44:09.583",151.2995777,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.59,29.127
"2018-08-01 15:44:10.153",151.8692775,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.121
"2018-08-01 15:44:10.733",152.4487791,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.591,29.17
"2018-08-01 15:44:11.482",153.1985627,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.591,29.149
"2018-08-01 15:44:11.962",153.6783124,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.59,29.108
"2018-08-01 15:44:12.602",154.3179646,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.59,29.124
"2018-08-01 15:44:13.171",154.8874769,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.59,29.175
"2018-08-01 15:44:13.751",155.4673592,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.59,29.186
"2018-08-01 15:44:14.501",156.2168552,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.59,29.149
"2018-08-01 15:44:14.981",156.6966816,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.591,29.15
"2018-08-01 15:44:15.640",157.3563339,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.59,29.159
"2018-08-01 15:44:16.210",157.9259438,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.59,29.196
"2018-08-01 15:44:16.790",158.5057071,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.59,29.224
"2018-08-01 15:44:17.539",159.2551477,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.59,29.259
"2018-08-01 15:44:18.109",159.8248495,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.59,29.274
"2018-08-01 15:44:18.589",160.3046337,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.59,29.285
"2018-08-01 15:44:19.168",160.8842818,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.59,29.289
"2018-08-01 15:44:19.748",161.4640903,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.59,29.277
"2018-08-01 15:44:20.378",162.0936362,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.59,29.267
"2018-08-01 15:44:20.957",162.6734057,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.589,29.241
"2018-08-01 15:44:21.697",163.4131257,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.589,29.242
"2018-08-01 15:44:22.297",164.01264,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.589,29.26
"2018-08-01 15:44:22.976",164.6922599,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.589,29.317
"2018-08-01 15:44:23.606",165.3220967,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.589,29.246
"2018-08-01 15:44:24.186",165.9016184,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.589,29.153
"2018-08-01 15:44:24.665",166.3814297,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.589,29.107
"2018-08-01 15:44:25.235",166.951207,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.589,29.086
"2018-08-01 15:44:25.915",167.6308748,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.589,29.082
"2018-08-01 15:44:26.564",168.2804249,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.589,29.061
"2018-08-01 15:44:27.144",168.8600619,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.589,29.087
"2018-08-01 15:44:27.654",169.3697607,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.588,29.069
"2018-08-01 15:44:28.223",169.9394703,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.588,28.984
"2018-08-01 15:44:28.803",170.5191799,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.589,28.952
"2018-08-01 15:44:29.553",171.2687822,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.588,29.091
"2018-08-01 15:44:30.132",171.8484434,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.588,29.116
"2018-08-01 15:44:30.672",172.3881599,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.588,29.123
"2018-08-01 15:44:31.252",172.9680181,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.588,29.111
"2018-08-01 15:44:31.921",173.6375173,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.588,29.143
"2018-08-01 15:44:32.571",174.2873176,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.588,29.231
"2018-08-01 15:44:33.151",174.8668348,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.588,29.225
"2018-08-01 15:44:33.711",175.4267216,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.588,29.223
"2018-08-01 15:44:34.280",175.9963836,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.588,29.252
"2018-08-01 15:44:34.960",176.6760494,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.588,29.284
"2018-08-01 15:44:35.610",177.3257152,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.588,29.292
"2018-08-01 15:44:36.189",177.9052192,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.588,29.286
"2018-08-01 15:44:36.729",178.4450043,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.589,29.281
"2018-08-01 15:44:37.309",179.0246158,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.589,29.267
"2018-08-01 15:44:37.978",179.694447,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.589,29.234
"2018-08-01 15:44:38.628",180.3439133,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.589,29.247
"2018-08-01 15:44:39.208",180.9236045,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.589,29.258
"2018-08-01 15:44:39.767",181.4834979,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.589,29.243
"2018-08-01 15:44:40.337",182.0530795,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.589,29.177
"2018-08-01 15:44:41.017",182.7327317,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.589,29.128
"2018-08-01 15:44:41.666",183.3824861,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.588,29.122
"2018-08-01 15:44:42.246",183.9620632,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.588,29.157
"2018-08-01 15:44:42.786",184.5018421,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.588,29.188
"2018-08-01 15:44:43.365",185.0814655,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.588,29.22
"2018-08-01 15:44:43.935",185.6510906,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.589,29.217
"2018-08-01 15:44:44.545",186.2607604,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.589,29.226
"2018-08-01 15:44:45.024",186.7405126,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.589,29.253
"2018-08-01 15:44:45.774",187.4902851,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.589,29.289
"2018-08-01 15:44:46.354",188.0697982,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.589,29.326
"2018-08-01 15:44:46.924",188.6396785,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.589,29.352
"2018-08-01 15:44:47.533",189.2491707,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.588,29.357
"2018-08-01 15:44:48.013",189.7289545,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.56,28.589,29.365
"2018-08-01 15:44:48.763",190.4785978,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.589,29.355
"2018-08-01 15:44:49.332",191.0482101,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.589,29.346
"2018-08-01 15:44:49.962",191.6778779,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.588,29.313
"2018-08-01 15:44:50.532",192.2476035,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.589,29.326
"2018-08-01 15:44:51.011",192.7275034,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.589,29.326
"2018-08-01 15:44:51.771",193.4869104,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.588,29.319
"2018-08-01 15:44:52.341",194.0567796,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.588,29.344
"2018-08-01 15:44:52.980",194.6962783,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.588,29.369
"2018-08-01 15:44:53.590",195.3059716,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.588,29.395
"2018-08-01 15:44:54.160",195.8758247,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.589,29.384
"2018-08-01 15:44:54.819",196.5354675,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.589,29.322
"2018-08-01 15:44:55.399",197.1149823,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.589,29.262
"2018-08-01 15:44:56.019",197.7348371,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.589,29.287
"2018-08-01 15:44:56.628",198.3443211,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.559,28.588,29.297
"2018-08-01 15:44:57.218",198.9340078,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.588,29.279
"2018-08-01 15:44:57.868",199.5837367,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.588,29.26
"2018-08-01 15:44:58.447",200.1633573,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.558,28.588,29.244
"2018-08-01 15:44:59.037",200.7530394,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.588,29.255
"2018-08-01 15:44:59.617",201.3327679,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.588,29.275
"2018-08-01 15:45:00.186",201.902587,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.557,28.588,29.167
"2018-08-01 15:45:00.846",202.5620817,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.588,29.086
"2018-08-01 15:45:01.416",203.1318389,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.588,29.108
"2018-08-01 15:45:02.075",203.7914998,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.556,28.588,29.117
"2018-08-01 15:45:02.645",204.3611544,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.555,28.588,29.087
"2018-08-01 15:45:03.225",204.940887,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.554,28.588,29.082
"2018-08-01 15:45:03.875",205.5906532,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.589,29.124
"2018-08-01 15:45:04.454",206.1702238,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.552,28.589,29.124
"2018-08-01 15:45:05.094",206.8098509,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.589,29.155
"2018-08-01 15:45:05.663",207.3795109,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.589,29.162
"2018-08-01 15:45:06.243",207.9592,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.551,28.589,29.199
"2018-08-01 15:45:06.903",208.6189273,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,28.589,29.195
"2018-08-01 15:45:07.472",209.1885454,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.55,28.589,29.175
"2018-08-01 15:45:08.132",209.8483433,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.589,29.213
"2018-08-01 15:45:08.722",210.4379581,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.589,29.22
"2018-08-01 15:45:09.292",211.0076152,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.589,29.192
"2018-08-01 15:45:10.051",211.7672113,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.589,29.24
"2018-08-01 15:45:10.531",212.2470702,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.589,29.232
"2018-08-01 15:45:11.170",212.8865763,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.589,29.233
"2018-08-01 15:45:11.740",213.4563032,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.589,29.232
"2018-08-01 15:45:12.320",214.0361137,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.589,29.26
"2018-08-01 15:45:13.070",214.7857135,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.588,29.32
"2018-08-01 15:45:13.549",215.2653927,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.589,29.351
"2018-08-01 15:45:14.189",215.904969,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.589,29.383
"2018-08-01 15:45:14.759",216.4746659,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.589,29.395
"2018-08-01 15:45:15.338",217.0544456,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.589,29.402
"2018-08-01 15:45:16.088",217.804111,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.589,29.305
"2018-08-01 15:45:16.668",218.383666,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.589,29.252
"2018-08-01 15:45:17.147",218.8633927,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.589,29.222
"2018-08-01 15:45:17.717",219.4331183,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.588,29.179
"2018-08-01 15:45:18.297",220.0129695,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.589,29.125
"2018-08-01 15:45:18.916",220.6324481,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.589,29.108
"2018-08-01 15:45:19.496",221.2121397,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.589,29.149
"2018-08-01 15:45:20.256",221.9718962,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.588,29.165
"2018-08-01 15:45:20.865",222.5814081,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.588,29.187
"2018-08-01 15:45:21.535",223.25124,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.588,29.174
"2018-08-01 15:45:22.195",223.9107294,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.588,29.182
"2018-08-01 15:45:22.764",224.4805756,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.588,29.206
"2018-08-01 15:45:23.244",224.9602199,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.588,29.236
"2018-08-01 15:45:23.824",225.5398643,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.588,29.218
"2018-08-01 15:45:24.493",226.2095625,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.588,29.238
"2018-08-01 15:45:25.163",226.8792643,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.588,29.214
"2018-08-01 15:45:25.743",227.4589969,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.588,29.176
"2018-08-01 15:45:26.222",227.9385559,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.588,29.194
"2018-08-01 15:45:26.792",228.5082958,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.588,29.25
"2018-08-01 15:45:27.372",229.0879775,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.588,29.226
"2018-08-01 15:45:28.121",229.8375441,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.588,29.099
"2018-08-01 15:45:28.691",230.4074276,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.588,29.127
"2018-08-01 15:45:29.241",230.9569481,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.588,29.08
"2018-08-01 15:45:29.811",231.5266442,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.588,29.104
"2018-08-01 15:45:30.490",232.2062825,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.588,29.166
"2018-08-01 15:45:31.140",232.8559347,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.588,29.151
"2018-08-01 15:45:31.720",233.4356299,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.587,29.149
"2018-08-01 15:45:32.259",233.9754133,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.587,29.181
"2018-08-01 15:45:32.839",234.555031,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.587,29.249
"2018-08-01 15:45:33.509",235.2247563,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.588,29.305
"2018-08-01 15:45:34.158",235.8744988,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.587,29.34
"2018-08-01 15:45:34.738",236.4540435,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.587,29.337
"2018-08-01 15:45:35.298",237.0137239,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.587,29.255
"2018-08-01 15:45:35.867",237.5834606,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.587,29.24
"2018-08-01 15:45:36.537",238.2530607,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.587,29.223
"2018-08-01 15:45:37.197",238.9127081,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.587,29.211
"2018-08-01 15:45:37.776",239.4924361,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.587,29.228
"2018-08-01 15:45:38.316",240.0322856,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.587,29.262
"2018-08-01 15:45:38.886",240.6018385,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.587,29.203
"2018-08-01 15:45:39.566",241.2816191,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.587,29.131
"2018-08-01 15:45:40.235",241.9512808,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.586,29.115
"2018-08-01 15:45:40.805",242.5209514,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.586,29.087
"2018-08-01 15:45:41.354",243.0704953,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.586,29.106
"2018-08-01 15:45:41.924",243.6401958,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.586,29.151
"2018-08-01 15:45:42.504",244.2198833,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.586,29.15
"2018-08-01 15:45:43.124",244.8397144,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.586,29.205
"2018-08-01 15:45:43.703",245.4194297,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.586,29.228
