Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/11/2018 1:19:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-11 13:24:03.505",270.3045343,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.898,54.727,27.874
"2018-07-11 13:24:04.085",270.8844763,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.898,54.758,27.813
"2018-07-11 13:24:04.575",271.3746369,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.899,54.786,27.772
"2018-07-11 13:24:05.155",271.9544808,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.899,54.821,27.741
"2018-07-11 13:24:05.725",272.5244757,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.899,54.854,27.746
"2018-07-11 13:24:06.485",273.2844867,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.9,54.895,27.775
"2018-07-11 13:24:07.055",273.8544791,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.9,54.927,27.838
"2018-07-11 13:24:07.615",274.4146353,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.901,54.955,27.862
"2018-07-11 13:24:08.185",274.9844788,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.901,54.987,27.888
"2018-07-11 13:24:08.765",275.5645159,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.901,55.021,27.906
"2018-07-11 13:24:09.535",276.3345064,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.903,55.064,27.902
"2018-07-11 13:24:10.105",276.9046642,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.903,55.093,27.899
"2018-07-11 13:24:10.635",277.4345175,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.904,55.126,27.884
"2018-07-11 13:24:11.215",278.0146712,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.904,55.154,27.869
"2018-07-11 13:24:11.885",278.6845098,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.904,55.191,27.862
"2018-07-11 13:24:12.555",279.3546685,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,55.232,27.871
"2018-07-11 13:24:13.125",279.9244816,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,55.265,27.873
"2018-07-11 13:24:13.755",280.5545139,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,55.298,27.87
"2018-07-11 13:24:14.235",281.0346581,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,55.328,27.883
"2018-07-11 13:24:14.905",281.7045476,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.906,55.359,27.881
"2018-07-11 13:24:15.555",282.3546365,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.906,55.398,27.858
"2018-07-11 13:24:16.135",282.934521,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.906,55.43,27.856
"2018-07-11 13:24:16.785",283.5844839,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.906,55.466,27.864
"2018-07-11 13:24:17.265",284.0644833,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.907,55.49,27.889
"2018-07-11 13:24:17.935",284.7345172,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.907,55.531,27.914
"2018-07-11 13:24:18.595",285.3945651,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.908,55.564,27.933
"2018-07-11 13:24:19.165",285.9644849,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.908,55.597,27.923
"2018-07-11 13:24:19.825",286.6244819,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.909,55.631,27.913
"2018-07-11 13:24:20.305",287.1046675,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.909,55.659,27.913
"2018-07-11 13:24:20.995",287.7945279,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.91,55.697,27.921
"2018-07-11 13:24:21.645",288.4444822,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.91,55.735,27.966
"2018-07-11 13:24:22.225",289.0244833,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.91,55.765,27.989
"2018-07-11 13:24:22.845",289.6444844,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.911,55.803,28.002
"2018-07-11 13:24:23.325",290.1246626,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.911,55.825,28.011
"2018-07-11 13:24:23.995",290.7944832,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.911,55.866,28.023
"2018-07-11 13:24:24.665",291.4645676,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.912,55.905,28.039
"2018-07-11 13:24:25.245",292.0444845,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.912,55.936,28.046
"2018-07-11 13:24:25.865",292.6644873,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.912,55.972,28.051
"2018-07-11 13:24:26.345",293.1444854,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.913,55.998,28.045
"2018-07-11 13:24:27.015",293.8146695,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.914,56.033,28.027
"2018-07-11 13:24:27.675",294.4744839,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.914,56.07,28.006
"2018-07-11 13:24:28.245",295.0446326,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.914,56.103,27.998
"2018-07-11 13:24:28.905",295.7044848,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.915,56.135,27.977
"2018-07-11 13:24:29.375",296.1744854,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.916,56.165,27.941
"2018-07-11 13:24:30.055",296.8546695,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.916,56.204,27.897
"2018-07-11 13:24:30.705",297.504552,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.916,56.237,27.862
"2018-07-11 13:24:31.285",298.0845732,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.917,56.271,27.851
"2018-07-11 13:24:31.925",298.7244881,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.917,56.305,27.856
"2018-07-11 13:24:32.415",299.2144875,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.918,56.332,27.871
"2018-07-11 13:24:33.085",299.884523,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.919,56.369,27.919
"2018-07-11 13:24:33.745",300.5445291,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.919,56.406,27.935
"2018-07-11 13:24:34.415",301.2146709,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.92,56.443,27.954
"2018-07-11 13:24:34.985",301.7846645,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.921,56.476,27.976
"2018-07-11 13:24:35.465",302.2644883,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.921,56.504,27.997
"2018-07-11 13:24:36.135",302.9344898,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.922,56.535,28.007
"2018-07-11 13:24:36.795",303.5944963,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.922,56.576,27.987
"2018-07-11 13:24:37.465",304.2646651,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.923,56.614,27.951
"2018-07-11 13:24:38.045",304.8445247,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.924,56.642,27.937
"2018-07-11 13:24:38.665",305.4646747,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.924,56.682,27.9
"2018-07-11 13:24:39.145",305.9446691,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.925,56.705,27.902
"2018-07-11 13:24:39.795",306.5944897,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.925,56.742,27.916
"2018-07-11 13:24:40.485",307.2846688,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.926,56.782,27.94
"2018-07-11 13:24:40.965",307.7644926,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.927,56.807,27.963
"2018-07-11 13:24:41.445",308.2445691,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.927,56.831,27.978
"2018-07-11 13:24:42.115",308.9144952,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.927,56.873,28.006
"2018-07-11 13:24:42.775",309.5746796,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.928,56.908,28.013
"2018-07-11 13:24:43.445",310.2444949,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.928,56.944,28.017
"2018-07-11 13:24:43.925",310.7244914,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.929,56.968,28.02
"2018-07-11 13:24:44.405",311.2044957,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.929,57.001,28.02
"2018-07-11 13:24:45.075",311.8745074,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.93,57.037,27.995
"2018-07-11 13:24:45.715",312.5144925,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.93,57.072,27.967
"2018-07-11 13:24:46.285",313.0846696,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.93,57.105,27.942
"2018-07-11 13:24:47.035",313.8345267,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,57.144,27.926
"2018-07-11 13:24:47.665",314.4644925,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,57.176,27.903
"2018-07-11 13:24:48.145",314.9446716,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.932,57.206,27.906
"2018-07-11 13:24:48.815",315.6146772,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.932,57.243,27.896
"2018-07-11 13:24:49.485",316.2844937,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.933,57.284,27.883
"2018-07-11 13:24:49.975",316.7746752,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.933,57.311,27.87
"2018-07-11 13:24:50.455",317.2544998,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.933,57.334,27.838
"2018-07-11 13:24:51.125",317.9245715,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.934,57.372,27.846
"2018-07-11 13:24:51.755",318.5544946,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.934,57.407,27.858
"2018-07-11 13:24:52.425",319.2244969,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,57.445,27.867
"2018-07-11 13:24:53.015",319.8146982,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,57.478,27.882
"2018-07-11 13:24:53.585",320.3845085,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,57.511,27.918
"2018-07-11 13:24:54.068",320.8677764,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.936,57.54,27.918
"2018-07-11 13:24:54.648",321.4477725,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.936,57.568,27.933
