Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 9:12:36
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 09:14:48.658",131.3456346,25,24.173,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,44.916,-2.688
"2018-12-25 09:14:49.329",132.0168404,25,24.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.17,-2.688
"2018-12-25 09:14:49.905",132.5923001,25,24.174,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,44.928,-2.688
"2018-12-25 09:14:50.480",133.1677606,25,24.176,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.126,-2.688
"2018-12-25 09:14:51.151",133.8379669,25,24.178,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,44.974,-2.688
"2018-12-25 09:14:51.822",134.5091716,25,24.18,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.127,-2.688
"2018-12-25 09:14:52.493",135.1804035,25,24.182,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.03,-2.688
"2018-12-25 09:14:53.270",135.9572975,25,24.183,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.131,-2.688
"2018-12-25 09:14:53.930",136.6175312,25,24.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,44.974,-2.688
"2018-12-25 09:14:54.601",137.2887363,25,24.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.075,-2.688
"2018-12-25 09:14:55.177",137.864245,25,24.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.098,-2.688
"2018-12-25 09:14:55.848",138.5354289,25,24.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.082,-2.688
"2018-12-25 09:14:56.439",139.1268444,25,24.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.212,-2.688
"2018-12-25 09:14:57.110",139.797027,25,24.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.952,-2.688
"2018-12-25 09:14:57.781",140.4682528,25,24.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.216,-2.688
"2018-12-25 09:14:58.452",141.1394345,25,24.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.881,-2.688
"2018-12-25 09:14:59.123",141.8106388,25,24.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.197,-2.688
"2018-12-25 09:14:59.699",142.3861109,25,24.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.98,-2.688
"2018-12-25 09:15:00.466",143.1530489,25,24.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.222,-2.688
"2018-12-25 09:15:01.041",143.7285097,25,24.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.047,-2.688
"2018-12-25 09:15:01.711",144.3987436,25,24.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.159,-2.688
"2018-12-25 09:15:02.383",145.0700786,25,24.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.101,-2.688
"2018-12-25 09:15:03.054",145.7411299,25,24.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.07,-2.688
"2018-12-25 09:15:03.725",146.4123297,25,24.184,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.181,-2.688
"2018-12-25 09:15:04.396",147.0835472,25,24.186,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.014,-2.688
"2018-12-25 09:15:04.972",147.6589945,25,24.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.19,-2.688
"2018-12-25 09:15:05.546",148.2335774,25,24.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.949,-2.688
"2018-12-25 09:15:06.217",148.9048342,25,24.192,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.215,-2.688
"2018-12-25 09:15:06.888",149.5758671,25,24.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.994,-2.688
"2018-12-25 09:15:07.560",150.2470751,25,24.194,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.209,-2.688
"2018-12-25 09:15:08.230",150.9172781,25,24.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.051,-2.688
"2018-12-25 09:15:08.901",151.5884824,25,24.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.187,-2.688
"2018-12-25 09:15:09.476",152.1639493,25,24.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.051,-2.688
"2018-12-25 09:15:10.052",152.7394033,25,24.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.008,-2.688
"2018-12-25 09:15:10.723",153.4106095,25,24.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.144,-2.688
"2018-12-25 09:15:11.393",154.0808441,25,24.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,44.956,-2.688
"2018-12-25 09:15:12.065",154.7520197,25,24.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.151,-2.688
"2018-12-25 09:15:12.736",155.4232244,25,24.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,44.895,-2.688
"2018-12-25 09:15:13.503",156.190173,25,24.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.995,45.188,-2.688
"2018-12-25 09:15:14.174",156.8613777,25,24.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,44.936,-2.688
"2018-12-25 09:15:14.844",157.5315844,25,24.196,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.983,45.224,-2.688
"2018-12-25 09:15:15.420",158.1070445,25,24.195,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,44.941,-2.688
"2018-12-25 09:15:15.995",158.6825049,25,24.198,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.127,45.076,-2.688
"2018-12-25 09:15:16.666",159.3537096,25,24.201,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.958,45.048,-2.688
"2018-12-25 09:15:17.337",160.0249161,25,24.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,44.924,-2.688
"2018-12-25 09:15:18.008",160.6951489,25,24.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.964,45.15,-2.688
"2018-12-25 09:15:18.679",161.3663257,25,24.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.054,44.887,-2.688
"2018-12-25 09:15:19.350",162.0376368,25,24.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.219,-2.688
"2018-12-25 09:15:19.926",162.6129923,25,24.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.985,44.933,-2.688
"2018-12-25 09:15:20.500",163.1874835,25,24.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,45.075,-2.688
"2018-12-25 09:15:21.171",163.8588079,25,24.206,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,45.053,-2.688
"2018-12-25 09:15:21.842",164.5299091,25,24.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.06,44.932,-2.688
"2018-12-25 09:15:22.514",165.2010677,25,24.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.155,-2.688
"2018-12-25 09:15:23.184",165.8712839,25,24.212,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.968,44.897,-2.688
"2018-12-25 09:15:23.855",166.5424787,25,24.215,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.151,45.22,-2.688
"2018-12-25 09:15:24.430",167.1179399,25,24.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.963,44.939,-2.688
"2018-12-25 09:15:25.006",167.6934034,25,24.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.972,45.067,-2.688
"2018-12-25 09:15:25.677",168.3646039,25,24.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.124,45.046,-2.688
"2018-12-25 09:15:26.348",169.0358086,25,24.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.949,44.918,-2.688
"2018-12-25 09:15:27.019",169.7060478,25,24.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.144,45.134,-2.688
"2018-12-25 09:15:27.690",170.3773193,25,24.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.031,44.957,-2.688
"2018-12-25 09:15:28.361",171.0486361,25,24.217,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.176,-2.688
"2018-12-25 09:15:28.952",171.6398424,25,24.219,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,44.934,-2.688
"2018-12-25 09:15:29.671",172.3589187,25,24.226,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.885,45.204,-2.688
