Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/2/27 10:40:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-27 10:43:28.431",163.774132,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.168,55.208,-2.688
"2019-02-27 10:43:29.214",164.5570391,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.718,55.285,-2.688
"2019-02-27 10:43:29.694",165.0368746,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.319,55.339,-2.688
"2019-02-27 10:43:30.604",165.9473221,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.999,55.411,-2.688
"2019-02-27 10:43:31.211",166.5537009,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.532,55.472,-2.688
"2019-02-27 10:43:31.995",167.3376055,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.446,55.536,-2.688
"2019-02-27 10:43:32.521",167.8641972,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.672,55.598,-2.688
"2019-02-27 10:43:33.320",168.6630613,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.648,55.677,-2.688
"2019-02-27 10:43:33.959",169.3023802,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.837,55.746,-2.688
"2019-02-27 10:43:34.438",169.7810731,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.76,55.779,-2.688
"2019-02-27 10:43:35.221",170.563979,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.395,55.852,-2.688
"2019-02-27 10:43:35.748",171.0915936,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.987,55.901,-2.688
"2019-02-27 10:43:36.595",171.9383051,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.593,55.974,-2.688
"2019-02-27 10:43:37.346",172.6892979,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.119,56.039,-2.688
"2019-02-27 10:43:38.113",173.4562461,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.668,56.109,-2.688
"2019-02-27 10:43:38.624",173.9669031,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.257,56.151,-2.688
"2019-02-27 10:43:39.424",174.7667424,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.232,56.192,-2.688
"2019-02-27 10:43:40.014",175.3572046,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.422,56.271,-2.688
"2019-02-27 10:43:40.829",176.1719859,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.342,56.332,-2.688
"2019-02-27 10:43:41.484",176.8272336,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.562,56.407,-2.688
"2019-02-27 10:43:41.980",177.3229082,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.545,56.431,-2.688
"2019-02-27 10:43:42.715",178.057947,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.196,56.494,-2.688
"2019-02-27 10:43:43.401",178.7441087,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.722,56.569,-2.688
"2019-02-27 10:43:44.184",179.5270437,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.259,56.646,-2.688
"2019-02-27 10:43:44.664",180.0068803,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.845,56.698,-2.688
"2019-02-27 10:43:45.494",180.8375113,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.852,56.76,-2.688
"2019-02-27 10:43:46.070",181.412973,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.122,56.823,-2.688
"2019-02-27 10:43:46.837",182.1799227,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.049,56.88,-2.688
"2019-02-27 10:43:47.507",182.8501308,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.252,56.961,-2.688
"2019-02-27 10:43:47.987",183.3298768,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.212,57.006,-2.688
"2019-02-27 10:43:48.738",184.0808435,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.853,57.05,-2.688
"2019-02-27 10:43:49.393",184.7360889,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.387,57.132,-2.688
"2019-02-27 10:43:50.176",185.5189951,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.923,57.207,-2.688
"2019-02-27 10:43:50.687",186.0296318,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.504,57.265,-2.688
"2019-02-27 10:43:51.533",186.8763659,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.193,57.343,-2.688
"2019-02-27 10:43:52.189",187.5316143,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.759,57.397,-2.688
"2019-02-27 10:43:52.955",188.2985685,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.678,57.463,-2.688
"2019-02-27 10:43:53.547",188.8899826,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.876,57.531,-2.688
"2019-02-27 10:43:54.393",189.7357211,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.839,57.582,-2.688
"2019-02-27 10:43:54.984",190.3271409,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.024,57.665,-2.688
"2019-02-27 10:43:55.528",190.8706867,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.938,57.701,-2.688
"2019-02-27 10:43:56.326",191.6695511,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.552,57.789,-2.688
"2019-02-27 10:43:56.838",192.1801881,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.131,57.804,-2.688
"2019-02-27 10:43:57.701",193.0440112,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.791,57.892,-2.688
"2019-02-27 10:43:58.387",193.7300543,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.34,57.951,-2.688
"2019-02-27 10:43:59.170",194.512961,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.867,58.018,-2.688
"2019-02-27 10:43:59.650",194.9927153,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.437,58.064,-2.688
"2019-02-27 10:44:00.512",195.85536,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.104,58.132,-2.688
"2019-02-27 10:44:01.088",196.4308341,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.684,58.194,-2.688
"2019-02-27 10:44:01.854",197.1967745,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.607,58.251,-2.688
"2019-02-27 10:44:02.525",197.8679791,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.791,58.332,-2.688
"2019-02-27 10:44:03.005",198.3478229,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.738,58.378,-2.688
"2019-02-27 10:44:03.756",199.0987484,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.385,58.426,-2.688
"2019-02-27 10:44:04.410",199.7529395,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.934,58.506,-2.688
"2019-02-27 10:44:05.193",200.5358462,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.459,58.584,-2.688
"2019-02-27 10:44:05.704",201.0474819,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.03,58.64,-2.688
"2019-02-27 10:44:06.535",201.8782569,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.755,58.698,-2.688
"2019-02-27 10:44:07.157",202.500593,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.345,58.768,-2.688
"2019-02-27 10:44:07.940",203.2835034,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.267,58.828,-2.688
"2019-02-27 10:44:08.548",203.8908756,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.441,58.902,-2.688
"2019-02-27 10:44:09.347",204.6897562,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.388,58.976,-2.688
"2019-02-27 10:44:09.938",205.2811632,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.033,59.04,-2.688
"2019-02-27 10:44:10.576",205.9194808,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.49,59.09,-2.688
"2019-02-27 10:44:11.504",206.846972,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.092,59.174,-2.688
"2019-02-27 10:44:12.015",207.3576067,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.678,59.222,-2.688
"2019-02-27 10:44:12.750",208.0926422,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.403,59.279,-2.688
"2019-02-27 10:44:13.453",208.7957622,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.974,59.351,-2.688
"2019-02-27 10:44:14.236",209.5786968,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.495,59.429,-2.688
"2019-02-27 10:44:14.715",210.0583865,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.051,59.46,-2.688
"2019-02-27 10:44:15.658",211.0008756,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.67,59.538,-2.688
"2019-02-27 10:44:16.296",211.63916,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.234,59.592,-2.688
"2019-02-27 10:44:17.095",212.4380244,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.749,59.678,-2.688
"2019-02-27 10:44:17.591",212.9336997,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.305,59.712,-2.688
"2019-02-27 10:44:18.389",213.7325626,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.281,59.761,-2.688
"2019-02-27 10:44:18.997",214.339939,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.562,59.836,-2.688
"2019-02-27 10:44:19.476",214.8186594,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.562,59.875,-2.688
"2019-02-27 10:44:20.258",215.6015948,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.089,59.957,-2.688
"2019-02-27 10:44:20.770",216.1133155,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.641,60.01,-2.688
"2019-02-27 10:44:21.617",216.9599632,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.274,60.084,-2.688
"2019-02-27 10:44:22.368",217.7109265,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.861,60.154,-2.688
"2019-02-27 10:44:23.135",218.4778766,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.383,60.228,-2.688
"2019-02-27 10:44:23.645",218.9885113,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.935,60.29,-2.688
"2019-02-27 10:44:24.493",219.8362475,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.908,60.331,-2.688
"2019-02-27 10:44:25.084",220.426669,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.19,60.418,-2.688
"2019-02-27 10:44:25.914",221.2574447,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.109,60.486,-2.688
"2019-02-27 10:44:26.538",221.8807814,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.264,60.562,-2.688
"2019-02-27 10:44:27.080",222.4233274,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.234,60.608,-2.688
"2019-02-27 10:44:27.751",223.0945335,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.907,60.671,-2.688
"2019-02-27 10:44:28.439",223.7816965,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.458,60.742,-2.688
"2019-02-27 10:44:29.221",224.5646024,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.954,60.818,-2.688
"2019-02-27 10:44:29.701",225.0443344,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.508,60.856,-2.688
"2019-02-27 10:44:30.564",225.9070134,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.526,60.919,-2.688
"2019-02-27 10:44:31.138",226.4814825,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.905,60.992,-2.688
"2019-02-27 10:44:31.921",227.2643842,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.831,61.059,-2.688
"2019-02-27 10:44:32.545",227.8877175,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.972,61.119,-2.688
"2019-02-27 10:44:33.025",228.3676157,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.871,61.139,-2.688
"2019-02-27 10:44:33.823",229.1662996,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.485,61.217,-2.688
"2019-02-27 10:44:34.493",229.8365077,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.027,61.273,-2.688
"2019-02-27 10:44:35.276",230.6194182,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.516,61.356,-2.688
"2019-02-27 10:44:35.788",231.1310463,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.069,61.388,-2.688
"2019-02-27 10:44:36.635",231.9777831,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.889,61.47,-2.688
"2019-02-27 10:44:37.338",232.6809027,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.539,61.531,-2.688
"2019-02-27 10:44:38.105",233.4478521,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.064,61.596,-2.688
"2019-02-27 10:44:38.615",233.9584872,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.595,61.66,-2.688
"2019-02-27 10:44:39.446",234.7892931,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.504,61.714,-2.688
"2019-02-27 10:44:40.038",235.3806845,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.715,61.8,-2.688
"2019-02-27 10:44:40.868",236.2114639,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.625,61.861,-2.688
"2019-02-27 10:44:41.524",236.8668554,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.76,61.951,-2.688
"2019-02-27 10:44:42.034",237.3773459,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.76,61.995,-2.688
"2019-02-27 10:44:42.769",238.1124131,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.504,62.041,-2.688
"2019-02-27 10:44:43.456",238.7995444,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.096,62.112,-2.688
"2019-02-27 10:44:44.239",239.582453,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.594,62.2,-2.688
"2019-02-27 10:44:44.718",240.0611708,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.133,62.245,-2.688
"2019-02-27 10:44:45.613",240.9557799,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.113,62.31,-2.688
"2019-02-27 10:44:46.188",241.5312416,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.425,62.382,-2.688
"2019-02-27 10:44:46.971",242.31418,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.338,62.448,-2.688
"2019-02-27 10:44:47.578",242.9215231,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.458,62.515,-2.688
"2019-02-27 10:44:48.425",243.7683022,25,25.077,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.416,62.574,-2.688
"2019-02-27 10:44:49.016",244.3586821,25,25.082,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.718,62.647,-2.688
"2019-02-27 10:44:49.495",244.8383994,25,25.085,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.718,62.682,-2.688
