Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 14:21:13
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 14:21:31.887",17.4662952,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.002,-2.688
"2018-11-19 14:21:32.830",18.409774,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.102,-2.688
"2018-11-19 14:21:33.485",19.0650206,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.205,-2.688
"2018-11-19 14:21:34.155",19.7352281,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.295,-2.688
"2018-11-19 14:21:35.051",20.6310365,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.409,-2.688
"2018-11-19 14:21:35.914",21.4935264,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.498,-2.688
"2018-11-19 14:21:36.904",22.4838792,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.625,-2.688
"2018-11-19 14:21:37.480",23.0595268,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.702,-2.688
"2018-11-19 14:21:38.055",23.6348006,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.791,-2.688
"2018-11-19 14:21:38.918",24.4975238,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.881,-2.688
"2018-11-19 14:21:39.749",25.3282728,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.983,-2.688
"2018-11-19 14:21:40.340",25.9198558,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.059,-2.688
"2018-11-19 14:21:40.852",26.4313237,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.148,-2.688
"2018-11-19 14:21:41.858",27.4376644,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.263,-2.688
"2018-11-19 14:21:42.433",28.0131353,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.339,-2.688
"2018-11-19 14:21:43.184",28.7640851,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.441,-2.688
"2018-11-19 14:21:44.031",29.6108495,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.544,-2.688
"2018-11-19 14:21:44.927",30.506428,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.644,-2.688
"2018-11-19 14:21:45.630",31.2095613,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.747,-2.688
"2018-11-19 14:21:46.220",31.799967,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.819,-2.688
"2018-11-19 14:21:47.068",32.6477331,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.934,-2.688
"2018-11-19 14:21:47.963",33.5423084,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.039,-2.688
"2018-11-19 14:21:48.793",34.3730875,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.154,-2.688
"2018-11-19 14:21:49.369",34.9486622,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.218,-2.688
"2018-11-19 14:21:49.880",35.4601796,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.294,-2.688
"2018-11-19 14:21:50.727",36.3069156,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.397,-2.688
"2018-11-19 14:21:51.414",36.994106,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.473,-2.688
"2018-11-19 14:21:52.102",37.681356,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.574,-2.688
"2018-11-19 14:21:52.853",38.432265,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.664,-2.688
"2018-11-19 14:21:53.843",39.4226318,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.778,-2.688
"2018-11-19 14:21:54.419",39.9990451,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.867,-2.688
"2018-11-19 14:21:55.153",40.7330808,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.957,-2.688
"2018-11-19 14:21:56.000",41.5798467,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.071,-2.688
"2018-11-19 14:21:56.928",42.5074418,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.174,-2.688
"2018-11-19 14:21:57.631",43.2104622,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.274,-2.688
"2018-11-19 14:21:58.238",43.8178357,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.352,-2.688
"2018-11-19 14:21:59.053",44.63273,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.453,-2.688
"2018-11-19 14:21:59.948",45.5272606,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.558,-2.688
"2018-11-19 14:22:00.651",46.2303803,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.658,-2.688
"2018-11-19 14:22:01.242",46.8218025,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.737,-2.688
"2018-11-19 14:22:02.073",47.6526051,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.848,-2.688
"2018-11-19 14:22:02.936",48.5153045,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.941,-2.688
"2018-11-19 14:22:03.766",49.3460504,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.054,-2.688
"2018-11-19 14:22:04.439",50.0182549,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.132,-2.688
"2018-11-19 14:22:05.077",50.6565727,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.233,-2.688
"2018-11-19 14:22:05.925",51.5042803,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.322,-2.688
"2018-11-19 14:22:06.915",52.4946304,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.449,-2.688
"2018-11-19 14:22:07.489",53.0691064,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.526,-2.688
"2018-11-19 14:22:08.065",53.6445554,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.602,-2.688
"2018-11-19 14:22:08.913",54.4922894,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.704,-2.688
"2018-11-19 14:22:09.647",55.2263259,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.805,-2.688
"2018-11-19 14:22:10.238",55.8177775,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.883,-2.688
"2018-11-19 14:22:11.070",56.6495927,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.985,-2.688
"2018-11-19 14:22:12.028",57.6079569,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.102,-2.688
"2018-11-19 14:22:12.859",58.4387356,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.216,-2.688
"2018-11-19 14:22:13.466",59.0461121,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.28,-2.688
"2018-11-19 14:22:14.042",59.6215755,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.369,-2.688
"2018-11-19 14:22:14.920",60.5002236,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.471,-2.688
"2018-11-19 14:22:15.496",61.0756843,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.562,-2.688
"2018-11-19 14:22:16.167",61.7469531,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.637,-2.688
"2018-11-19 14:22:17.094",62.673412,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.768,-2.688
"2018-11-19 14:22:17.941",63.5211498,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.854,-2.688
"2018-11-19 14:22:18.771",64.3509261,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.971,-2.688
"2018-11-19 14:22:19.442",65.0221595,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.046,-2.688
"2018-11-19 14:22:20.082",65.6614495,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.136,-2.688
"2018-11-19 14:22:20.928",66.5081913,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.24,-2.688
"2018-11-19 14:22:21.647",67.2272351,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.339,-2.688
"2018-11-19 14:22:22.191",67.7707826,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.405,-2.688
"2018-11-19 14:22:23.038",68.617558,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.519,-2.688
"2018-11-19 14:22:23.885",69.4642537,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.608,-2.688
"2018-11-19 14:22:24.476",70.0556759,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.697,-2.688
"2018-11-19 14:22:25.227",70.8066657,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.8,-2.688
"2018-11-19 14:22:26.075",71.6544012,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.902,-2.688
"2018-11-19 14:22:26.985",72.5649632,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.006,-2.688
"2018-11-19 14:22:27.800",73.3797873,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.132,-2.688
"2018-11-19 14:22:28.535",74.1148515,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.209,-2.688
"2018-11-19 14:22:29.111",74.6903096,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.301,-2.688
"2018-11-19 14:22:30.022",75.6018453,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.402,-2.688
"2018-11-19 14:22:30.836",76.4157783,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.518,-2.688
"2018-11-19 14:22:31.459",77.0390279,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.581,-2.688
"2018-11-19 14:22:32.051",77.6304479,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.671,-2.688
"2018-11-19 14:22:32.897",78.4771873,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.761,-2.688
"2018-11-19 14:22:33.489",79.0685725,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.851,-2.688
"2018-11-19 14:22:34.160",79.7398101,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.939,-2.688
"2018-11-19 14:22:34.927",80.5067263,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.041,-2.688
"2018-11-19 14:22:35.774",81.3534903,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.144,-2.688
"2018-11-19 14:22:36.461",82.0406251,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.221,-2.688
"2018-11-19 14:22:37.148",82.7278245,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.323,-2.688
"2018-11-19 14:22:37.932",83.5117141,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.427,-2.688
"2018-11-19 14:22:38.890",84.4701281,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.528,-2.688
"2018-11-19 14:22:39.466",85.045622,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.619,-2.688
"2018-11-19 14:22:40.217",85.7965911,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.72,-2.688
"2018-11-19 14:22:41.064",86.6433177,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.823,-2.688
"2018-11-19 14:22:41.974",87.553882,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.928,-2.688
"2018-11-19 14:22:42.790",88.369701,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.041,-2.688
"2018-11-19 14:22:43.557",89.1366602,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.131,-2.688
"2018-11-19 14:22:44.132",89.7121115,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.22,-2.688
"2018-11-19 14:22:45.027",90.6068944,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.321,-2.688
"2018-11-19 14:22:45.842",91.4215685,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.437,-2.688
"2018-11-19 14:22:46.433",92.0129586,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.502,-2.688
"2018-11-19 14:22:46.945",92.5245938,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.576,-2.688
"2018-11-19 14:22:47.903",93.483047,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.68,-2.688
"2018-11-19 14:22:48.590",94.1701951,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.784,-2.688
"2018-11-19 14:22:49.262",94.8413952,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.876,-2.688
"2018-11-19 14:22:50.173",95.7529593,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.989,-2.688
"2018-11-19 14:22:51.019",96.5987284,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.092,-2.688
"2018-11-19 14:22:52.042",97.6219602,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.205,-2.688
"2018-11-19 14:22:52.745",98.3251083,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.321,-2.688
"2018-11-19 14:22:53.480",99.0601162,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.41,-2.688
"2018-11-19 14:22:54.056",99.6355988,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.476,-2.688
"2018-11-19 14:22:54.887",100.4663821,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.589,-2.688
"2018-11-19 14:22:55.494",101.073731,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.655,-2.688
"2018-11-19 14:22:56.069",101.6492038,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.744,-2.688
"2018-11-19 14:22:56.980",102.5599731,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.846,-2.688
"2018-11-19 14:22:57.795",103.3745778,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.962,-2.688
"2018-11-19 14:22:58.530",104.1096122,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.052,-2.688
"2018-11-19 14:22:59.105",104.6851008,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.129,-2.688
"2018-11-19 14:23:00.016",105.5956398,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.231,-2.688
"2018-11-19 14:23:00.719",106.2987584,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.334,-2.688
"2018-11-19 14:23:01.310",106.8901776,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.411,-2.688
"2018-11-19 14:23:02.141",107.7209631,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.526,-2.688
"2018-11-19 14:23:03.020",108.5996063,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.615,-2.688
"2018-11-19 14:23:03.723",109.3027279,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.718,-2.688
"2018-11-19 14:23:04.411",109.9908977,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.796,-2.688
"2018-11-19 14:23:05.177",110.7568654,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.913,-2.688
"2018-11-19 14:23:06.025",111.6045854,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58,-2.688
"2018-11-19 14:23:07.015",112.5949228,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.13,-2.688
"2018-11-19 14:23:07.591",113.1703838,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.207,-2.688
"2018-11-19 14:23:08.198",113.7777596,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.296,-2.688
"2018-11-19 14:23:09.045",114.6244983,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.398,-2.688
"2018-11-19 14:23:09.923",115.5031785,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.515,-2.688
"2018-11-19 14:23:10.595",116.1743515,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.591,-2.688
"2018-11-19 14:23:11.186",116.7657812,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.68,-2.688
"2018-11-19 14:23:12.081",117.6603787,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.784,-2.688
"2018-11-19 14:23:12.911",118.4911563,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.898,-2.688
"2018-11-19 14:23:13.503",119.0826472,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.963,-2.688
"2018-11-19 14:23:14.078",119.6580369,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.054,-2.688
"2018-11-19 14:23:14.813",120.3930706,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.142,-2.688
"2018-11-19 14:23:15.485",121.064316,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.22,-2.688
"2018-11-19 14:23:16.188",121.7673984,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.321,-2.688
"2018-11-19 14:23:17.082",122.6620034,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.437,-2.688
"2018-11-19 14:23:17.945",123.5247304,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.527,-2.688
"2018-11-19 14:23:18.536",124.116147,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.619,-2.688
"2018-11-19 14:23:19.208",124.7873388,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.706,-2.688
"2018-11-19 14:23:19.991",125.5702599,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.811,-2.688
"2018-11-19 14:23:20.933",126.5127064,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.913,-2.688
"2018-11-19 14:23:21.524",127.1041267,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.002,-2.688
"2018-11-19 14:23:22.212",127.7913155,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.093,-2.688
"2018-11-19 14:23:22.963",128.5423072,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.195,-2.688
"2018-11-19 14:23:23.825",129.405001,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.297,-2.688
"2018-11-19 14:23:24.512",130.0921355,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.373,-2.688
"2018-11-19 14:23:25.216",130.7952801,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.478,-2.688
"2018-11-19 14:23:25.967",131.5464078,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.58,-2.688
"2018-11-19 14:23:27.021",132.600429,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.696,-2.688
"2018-11-19 14:23:27.725",133.3045512,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.798,-2.688
"2018-11-19 14:23:28.444",134.0236502,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.875,-2.688
"2018-11-19 14:23:28.970",134.550216,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.966,-2.688
"2018-11-19 14:23:29.833",135.4129083,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.068,-2.688
"2018-11-19 14:23:30.505",136.085114,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.145,-2.688
"2018-11-19 14:23:31.193",136.7722741,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.247,-2.688
"2018-11-19 14:23:32.023",137.6030513,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.355,-2.688
"2018-11-19 14:23:32.970",138.5495209,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.464,-2.688
"2018-11-19 14:23:33.573",139.1529305,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.556,-2.688
"2018-11-19 14:23:34.244",139.8241126,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.634,-2.688
"2018-11-19 14:23:35.139",140.7187199,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.749,-2.688
"2018-11-19 14:23:35.986",141.5654575,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.853,-2.688
"2018-11-19 14:23:36.577",142.1568751,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.942,-2.688
"2018-11-19 14:23:37.264",142.8440662,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.019,-2.688
"2018-11-19 14:23:38.015",143.5950349,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.122,-2.688
"2018-11-19 14:23:38.990",144.5694579,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.237,-2.688
"2018-11-19 14:23:39.581",145.160842,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.327,-2.688
"2018-11-19 14:23:40.268",145.8480048,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.403,-2.688
