Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 11:00:58 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 11:05:26.516",267.8932903,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.435,94.478,30.556
"2018-07-30 11:05:27.086",268.4629977,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.434,95.051,30.549
"2018-07-30 11:05:27.666",269.042503,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.433,95.228,30.537
"2018-07-30 11:05:28.415",269.7922864,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.428,94.659,30.521
"2018-07-30 11:05:28.895",270.2720341,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.426,95.417,30.536
"2018-07-30 11:05:29.615",270.9915372,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.423,94.456,30.573
"2018-07-30 11:05:30.194",271.5712304,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,95.024,30.59
"2018-07-30 11:05:30.864",272.2409764,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,95.083,30.619
"2018-07-30 11:05:31.514",272.8906302,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,94.639,30.634
"2018-07-30 11:05:32.093",273.4703307,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,95.368,30.664
"2018-07-30 11:05:32.573",273.9499139,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,94.834,30.625
"2018-07-30 11:05:33.143",274.5196131,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.41,94.59,30.586
"2018-07-30 11:05:33.812",275.1892209,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.405,95.25,30.59
"2018-07-30 11:05:34.472",275.8488685,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,94.32,30.543
"2018-07-30 11:05:35.052",276.4285592,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,95.246,30.548
"2018-07-30 11:05:35.571",276.9482819,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,95.107,30.534
"2018-07-30 11:05:36.151",277.5279725,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,94.316,30.56
"2018-07-30 11:05:36.821",278.1976164,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.395,95.383,30.55
"2018-07-30 11:05:37.480",278.8572628,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,94.62,30.565
"2018-07-30 11:05:38.050",279.4269604,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,95.102,30.596
"2018-07-30 11:05:38.690",280.0666179,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.389,95.154,30.574
"2018-07-30 11:05:39.169",280.5463619,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,94.484,30.55
"2018-07-30 11:05:39.839",281.2160045,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.384,95.242,30.538
"2018-07-30 11:05:40.499",281.8756825,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.381,94.791,30.553
"2018-07-30 11:05:41.068",282.4453477,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,94.417,30.578
"2018-07-30 11:05:41.728",283.1049957,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.378,95.358,30.569
"2018-07-30 11:05:42.208",283.5847417,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.374,94.602,30.577
"2018-07-30 11:05:42.877",284.2543836,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.371,94.782,30.598
"2018-07-30 11:05:43.537",284.9140648,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.369,95.102,30.549
"2018-07-30 11:05:44.107",285.4837276,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.366,94.312,30.551
"2018-07-30 11:05:44.746",286.1233859,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.366,95.332,30.57
"2018-07-30 11:05:45.226",286.6031606,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.363,94.939,30.581
"2018-07-30 11:05:45.896",287.2728037,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.359,94.568,30.598
"2018-07-30 11:05:46.555",287.9324562,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.357,95.342,30.54
"2018-07-30 11:05:47.125",288.5021169,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,94.41,30.568
"2018-07-30 11:05:47.785",289.1618027,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,95.028,30.583
"2018-07-30 11:05:48.265",289.641966,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,95.227,30.603
"2018-07-30 11:05:48.935",290.3116115,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,94.524,30.604
"2018-07-30 11:05:49.584",290.9612648,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,95.446,30.554
"2018-07-30 11:05:50.164",291.5409904,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,94.671,30.577
"2018-07-30 11:05:50.804",292.1806125,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,95.08,30.605
"2018-07-30 11:05:51.283",292.6603569,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.338,95.394,30.611
"2018-07-30 11:05:51.953",293.3300012,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.336,94.375,30.605
"2018-07-30 11:05:52.613",293.989646,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,95.39,30.482
"2018-07-30 11:05:53.182",294.5593448,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.332,94.955,30.471
"2018-07-30 11:05:53.842",295.2189908,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,94.567,30.477
"2018-07-30 11:05:54.322",295.698734,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.327,95.407,30.494
"2018-07-30 11:05:54.991",296.3684152,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,94.616,30.445
"2018-07-30 11:05:55.641",297.0180308,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.323,95.069,30.477
"2018-07-30 11:05:56.321",297.6976685,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,94.966,30.472
"2018-07-30 11:05:56.890",298.2673637,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,94.342,30.521
"2018-07-30 11:05:57.370",298.7471081,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.316,95.264,30.589
"2018-07-30 11:05:58.040",299.4167516,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,94.804,30.688
"2018-07-30 11:05:58.699",300.0764332,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.311,94.582,30.719
"2018-07-30 11:05:59.369",300.7460972,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,95.292,30.721
"2018-07-30 11:05:59.949",301.3257469,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,94.376,30.717
"2018-07-30 11:06:00.419",301.7954823,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,95.09,30.695
"2018-07-30 11:06:01.098",302.4752948,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.301,95.148,30.507
"2018-07-30 11:06:01.748",303.1248156,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,94.425,30.546
"2018-07-30 11:06:02.417",303.7944455,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.295,95.388,30.561
"2018-07-30 11:06:02.997",304.3742777,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.292,94.644,30.553
"2018-07-30 11:06:03.727",305.1037186,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.291,95.292,30.56
"2018-07-30 11:06:04.306",305.68344,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,94.993,30.565
"2018-07-30 11:06:04.786",306.1633124,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,94.378,30.582
"2018-07-30 11:06:05.456",306.8329686,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.283,95.393,30.612
"2018-07-30 11:06:05.936",307.3125428,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.279,94.976,30.627
"2018-07-30 11:06:06.415",307.7923787,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.279,94.348,30.641
"2018-07-30 11:06:07.085",308.4619282,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.278,95.389,30.565
"2018-07-30 11:06:07.745",309.1217608,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.275,94.638,30.594
"2018-07-30 11:06:08.414",309.7913719,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.273,95.08,30.603
"2018-07-30 11:06:08.894",310.2710375,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.271,95.392,30.58
"2018-07-30 11:06:09.374",310.7508767,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.269,94.623,30.561
"2018-07-30 11:06:10.043",311.420352,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.268,95.08,30.593
"2018-07-30 11:06:10.703",312.0800213,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.266,95.17,30.609
"2018-07-30 11:06:11.373",312.749815,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.264,94.461,30.638
"2018-07-30 11:06:11.912",313.2893547,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.263,95.41,30.61
"2018-07-30 11:06:12.392",313.7691011,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.259,94.997,30.562
"2018-07-30 11:06:13.012",314.3888008,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.259,94.614,30.56
"2018-07-30 11:06:13.641",315.0184254,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.258,95.455,30.652
"2018-07-30 11:06:14.221",315.5981206,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,94.66,30.687
"2018-07-30 11:06:14.981",316.3577444,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,95.292,30.68
"2018-07-30 11:06:15.560",316.9374035,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.25,95.175,30.526
"2018-07-30 11:06:16.040",317.4171463,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,94.398,30.542
"2018-07-30 11:06:16.610",317.9868431,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,95.093,30.591
"2018-07-30 11:06:17.190",318.5665608,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.246,95.189,30.638
"2018-07-30 11:06:17.939",319.3161325,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.244,94.644,30.692
"2018-07-30 11:06:18.419",319.7958765,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.242,95.422,30.722
"2018-07-30 11:06:19.069",320.4456747,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,94.687,30.651
"2018-07-30 11:06:19.648",321.025223,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,94.884,30.624
"2018-07-30 11:06:20.218",321.595095,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.237,95.421,30.627
"2018-07-30 11:06:20.978",322.3545128,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.234,94.404,30.622
"2018-07-30 11:06:21.657",323.0341497,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.234,95.414,30.532
"2018-07-30 11:06:22.237",323.6138457,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,94.856,30.525
"2018-07-30 11:06:22.747",324.1235664,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,94.378,30.529
"2018-07-30 11:06:23.416",324.7932915,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.226,95.501,30.468
"2018-07-30 11:06:24.026",325.403063,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,94.888,30.458
"2018-07-30 11:06:24.606",325.9826392,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.223,94.648,30.493
"2018-07-30 11:06:25.085",326.4623184,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.223,95.468,30.477
"2018-07-30 11:06:25.655",327.0320168,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,94.687,30.494
"2018-07-30 11:06:26.235",327.6117079,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,94.891,30.53
"2018-07-30 11:06:26.984",328.3613059,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,95.322,30.525
"2018-07-30 11:06:27.554",328.9311807,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.214,94.405,30.55
"2018-07-30 11:06:28.054",329.430736,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.214,95.099,30.553
"2018-07-30 11:06:28.623",330.0004697,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,95.342,30.562
"2018-07-30 11:06:29.203",330.580265,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,94.427,30.586
"2018-07-30 11:06:29.953",331.3299056,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.207,95.499,30.604
"2018-07-30 11:06:30.433",331.8096455,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.204,95.016,30.62
"2018-07-30 11:06:31.182",332.5592476,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.204,94.637,30.575
"2018-07-30 11:06:31.762",333.1387844,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.204,95.478,30.564
"2018-07-30 11:06:32.431",333.8084029,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,94.67,30.573
"2018-07-30 11:06:33.091",334.4681124,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,95.107,30.59
"2018-07-30 11:06:33.681",335.0577354,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.196,95.311,30.587
"2018-07-30 11:06:34.250",335.6274716,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.194,94.399,30.576
"2018-07-30 11:06:34.730",336.1071733,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.195,94.853,30.561
"2018-07-30 11:06:35.400",336.7768176,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.19,95.204,30.55
"2018-07-30 11:06:36.059",337.4364652,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.19,94.486,30.63
"2018-07-30 11:06:36.629",338.0061616,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,95.429,30.66
"2018-07-30 11:06:37.149",338.5258835,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.187,94.901,30.683
"2018-07-30 11:06:37.719",339.0956185,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.186,94.513,30.693
"2018-07-30 11:06:38.388",339.7654051,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.184,95.488,30.692
"2018-07-30 11:06:39.048",340.4248755,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,94.496,30.679
"2018-07-30 11:06:39.618",340.9945727,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.183,94.851,30.661
"2018-07-30 11:06:40.277",341.6542195,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.181,95.208,30.67
"2018-07-30 11:06:40.757",342.1339947,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,94.427,30.658
"2018-07-30 11:06:41.427",342.8037859,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.178,95.319,30.606
"2018-07-30 11:06:42.086",343.4632808,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,95.051,30.62
"2018-07-30 11:06:42.656",344.0331212,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.175,94.495,30.618
"2018-07-30 11:06:43.296",344.6726035,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,95.511,30.6
"2018-07-30 11:06:43.775",345.1523491,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.172,95.06,30.596
"2018-07-30 11:06:44.445",345.821998,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.171,94.673,30.6
"2018-07-30 11:06:45.105",346.4816492,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.17,95.506,30.556
"2018-07-30 11:06:45.674",347.0513399,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,94.69,30.476
"2018-07-30 11:06:46.334",347.7110482,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,94.872,30.453
"2018-07-30 11:06:46.814",348.1909071,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,95.49,30.432
"2018-07-30 11:06:47.484",348.860553,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,94.518,30.437
"2018-07-30 11:06:48.143",349.5201772,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.163,95.122,30.477
"2018-07-30 11:06:48.713",350.0897124,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.161,95.347,30.517
"2018-07-30 11:06:49.352",350.7293703,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,94.43,30.569
"2018-07-30 11:06:49.832",351.2091155,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,95.129,30.572
"2018-07-30 11:06:50.502",351.8787598,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.155,95.21,30.601
"2018-07-30 11:06:51.161",352.5384053,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.156,94.495,30.606
"2018-07-30 11:06:51.731",353.1082786,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.155,95.442,30.53
"2018-07-30 11:06:52.391",353.7677867,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,94.884,30.494
"2018-07-30 11:06:52.871",354.2476644,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.151,94.488,30.502
"2018-07-30 11:06:53.540",354.9173186,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.15,95.498,30.501
"2018-07-30 11:06:54.200",355.5769621,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,94.681,30.534
"2018-07-30 11:06:54.770",356.1465186,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.148,94.855,30.471
"2018-07-30 11:06:55.409",356.7863204,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,95.432,30.458
"2018-07-30 11:06:55.889",357.2659155,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,94.685,30.468
"2018-07-30 11:06:56.559",357.9355655,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.144,95.115,30.468
"2018-07-30 11:06:57.218",358.5953317,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.141,95.349,30.416
"2018-07-30 11:06:57.888",359.2648168,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.138,94.415,30.421
"2018-07-30 11:06:58.458",359.8345136,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,95.441,30.38
"2018-07-30 11:06:58.937",360.3142868,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.134,95.346,30.383
"2018-07-30 11:06:59.617",360.9939237,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.133,94.424,30.48
"2018-07-30 11:07:00.287",361.6635364,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.132,95.515,30.505
"2018-07-30 11:07:00.956",362.3331955,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,94.897,30.527
"2018-07-30 11:07:01.526",362.9028755,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.127,94.657,30.559
"2018-07-30 11:07:02.266",363.6424808,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.124,95.516,30.576
"2018-07-30 11:07:02.845",364.222169,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,94.544,30.575
"2018-07-30 11:07:03.315",364.6919504,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.121,94.889,30.584
"2018-07-30 11:07:03.995",365.3716414,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.116,95.357,30.623
"2018-07-30 11:07:04.474",365.8513415,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,94.535,30.633
"2018-07-30 11:07:04.954",366.3310605,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.115,94.657,30.649
"2018-07-30 11:07:05.624",367.0006905,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.112,95.455,30.687
"2018-07-30 11:07:06.293",367.6703299,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.109,94.436,30.7
"2018-07-30 11:07:06.963",368.3400217,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.108,95.31,30.693
"2018-07-30 11:07:07.443",368.8198942,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,95.363,30.655
"2018-07-30 11:07:07.922",369.299463,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.105,94.554,30.639
"2018-07-30 11:07:08.592",369.9691815,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.104,95.316,30.612
"2018-07-30 11:07:09.252",370.628784,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,95.235,30.565
"2018-07-30 11:07:09.921",371.2984636,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,94.519,30.507
"2018-07-30 11:07:10.461",371.8381539,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.097,95.463,30.44
"2018-07-30 11:07:10.941",372.3178499,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.094,95.224,30.443
"2018-07-30 11:07:11.571",372.9475151,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.095,94.431,30.479
"2018-07-30 11:07:12.140",373.5172636,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.093,95.454,30.516
"2018-07-30 11:07:12.720",374.0969395,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.09,95.072,30.524
"2018-07-30 11:07:13.470",374.8465559,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,94.67,30.525
"2018-07-30 11:07:13.949",375.3262462,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.087,95.525,30.548
"2018-07-30 11:07:14.589",375.965904,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,94.738,30.556
"2018-07-30 11:07:15.159",376.5356,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,94.692,30.541
"2018-07-30 11:07:15.738",377.1153678,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.083,95.522,30.539
"2018-07-30 11:07:16.488",377.8649292,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.08,94.431,30.578
"2018-07-30 11:07:17.148",378.524537,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.079,95.333,30.603
"2018-07-30 11:07:17.987",379.3640894,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,92.981,30.618
"2018-07-30 11:07:18.467",379.8438712,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,90.635,30.648
"2018-07-30 11:07:19.156",380.5334646,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,86.537,30.661
"2018-07-30 11:07:19.636",381.013214,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.071,83.694,30.626
"2018-07-30 11:07:20.256",381.6328796,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,80.522,30.583
"2018-07-30 11:07:20.836",382.2125776,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,77.535,30.548
"2018-07-30 11:07:21.405",382.7822663,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,74.73,30.531
"2018-07-30 11:07:22.085",383.4619352,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,72.086,30.505
"2018-07-30 11:07:22.595",383.9716681,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.066,69.584,30.519
"2018-07-30 11:07:23.164",384.5413276,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.066,67.606,30.596
"2018-07-30 11:07:23.644",385.0210724,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.066,65.718,30.624
"2018-07-30 11:07:24.224",385.6007614,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,63.564,30.644
"2018-07-30 11:07:24.794",386.170631,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.067,61.526,30.621
"2018-07-30 11:07:25.563",386.9400554,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.068,59.289,30.589
"2018-07-30 11:07:26.143",387.5197383,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.069,57.466,30.628
"2018-07-30 11:07:26.632",388.0094773,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.07,56.034,30.637
"2018-07-30 11:07:27.212",388.5891692,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.072,54.38,30.628
"2018-07-30 11:07:27.802",389.1788874,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.073,52.818,30.633
"2018-07-30 11:07:28.551",389.9284525,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.076,51.081,30.645
"2018-07-30 11:07:29.131",390.5081785,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.079,49.684,30.579
"2018-07-30 11:07:29.641",391.0180521,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.081,48.567,30.542
