Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 10:31:30
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 10:31:52.761",22.3422345,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.355,-2.688
"2018-11-15 10:31:53.432",23.0134679,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.512,-2.688
"2018-11-15 10:31:54.151",23.732512,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.542,-2.688
"2018-11-15 10:31:54.919",24.5004582,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.679,-2.688
"2018-11-15 10:31:55.782",25.3631797,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.811,-2.688
"2018-11-15 10:31:56.453",26.0343549,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.85,-2.688
"2018-11-15 10:31:57.124",26.7055592,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.969,-2.688
"2018-11-15 10:31:57.908",27.4894645,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.036,-2.688
"2018-11-15 10:31:58.723",28.3042858,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.189,-2.688
"2018-11-15 10:31:59.409",28.9904468,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.236,-2.688
"2018-11-15 10:32:00.161",29.7424345,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.37,-2.688
"2018-11-15 10:32:01.120",30.7008727,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.476,-2.688
"2018-11-15 10:32:01.966",31.5476059,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.547,-2.688
"2018-11-15 10:32:02.910",32.4910821,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.711,-2.688
"2018-11-15 10:32:03.505",33.0864927,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.746,-2.688
"2018-11-15 10:32:04.141",33.7217895,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.879,-2.688
"2018-11-15 10:32:04.987",34.568525,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.958,-2.688
"2018-11-15 10:32:06.011",35.5917881,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.06,-2.688
"2018-11-15 10:32:06.618",36.1991632,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.212,-2.688
"2018-11-15 10:32:07.193",36.7736257,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.225,-2.688
"2018-11-15 10:32:08.056",37.6373428,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.39,-2.688
"2018-11-15 10:32:09.047",38.6276658,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.493,-2.688
"2018-11-15 10:32:09.782",39.3626994,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.57,-2.688
"2018-11-15 10:32:10.580",40.1615629,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.682,-2.688
"2018-11-15 10:32:11.172",40.7529807,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.739,-2.688
"2018-11-15 10:32:12.115",41.6964701,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.911,-2.688
"2018-11-15 10:32:12.850",42.4314919,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.93,-2.688
"2018-11-15 10:32:13.681",43.2622678,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.084,-2.688
"2018-11-15 10:32:14.368",43.9494306,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.167,-2.688
"2018-11-15 10:32:15.088",44.6686907,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.252,-2.688
"2018-11-15 10:32:15.886",45.4673689,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.355,-2.688
"2018-11-15 10:32:16.686",46.2672319,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.426,-2.688
"2018-11-15 10:32:17.389",46.9703497,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.589,-2.688
"2018-11-15 10:32:18.108",47.6894244,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.602,-2.688
"2018-11-15 10:32:18.971",48.5521165,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.772,-2.688
"2018-11-15 10:32:19.770",49.3510163,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.867,-2.688
"2018-11-15 10:32:20.489",50.070057,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.935,-2.688
"2018-11-15 10:32:21.304",50.884876,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.086,-2.688
"2018-11-15 10:32:21.895",51.4763893,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.102,-2.688
"2018-11-15 10:32:22.758",52.3390005,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.272,-2.688
"2018-11-15 10:32:23.429",53.0101909,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.291,-2.688
"2018-11-15 10:32:24.197",53.7781366,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.455,-2.688
"2018-11-15 10:32:24.948",54.5291282,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.505,-2.688
"2018-11-15 10:32:25.843",55.4237349,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.62,-2.688
"2018-11-15 10:32:26.514",56.0949385,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.735,-2.688
"2018-11-15 10:32:27.105",56.6865541,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.795,-2.688
"2018-11-15 10:32:27.888",57.4692628,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.926,-2.688
"2018-11-15 10:32:28.687",58.2681249,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.949,-2.688
"2018-11-15 10:32:29.374",58.9552872,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.146,-2.688
"2018-11-15 10:32:30.110",59.6913184,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.117,-2.688
"2018-11-15 10:32:31.037",60.6178393,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.315,-2.688
"2018-11-15 10:32:31.884",61.4655841,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.444,-2.688
"2018-11-15 10:32:32.731",62.3123165,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.453,-2.688
"2018-11-15 10:32:33.339",62.9196821,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.669,-2.688
"2018-11-15 10:32:33.962",63.5430285,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.624,-2.688
"2018-11-15 10:32:34.761",64.3420997,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.86,-2.688
"2018-11-15 10:32:35.448",65.0290389,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.8,-2.688
"2018-11-15 10:32:36.199",65.7800298,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.042,-2.688
"2018-11-15 10:32:36.950",66.5311736,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.017,-2.688
"2018-11-15 10:32:37.781",67.3617988,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.206,-2.688
"2018-11-15 10:32:38.453",68.034,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.269,-2.688
"2018-11-15 10:32:39.203",68.7840514,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.336,-2.688
"2018-11-15 10:32:39.971",69.5519726,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.53,-2.688
"2018-11-15 10:32:40.897",70.4784947,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.48,-2.688
"2018-11-15 10:32:41.696",71.2773567,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.757,-2.688
"2018-11-15 10:32:42.240",71.8209029,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.671,-2.688
"2018-11-15 10:32:43.183",72.7643798,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.903,-2.688
"2018-11-15 10:32:44.110",73.6910933,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.09,-2.688
"2018-11-15 10:32:44.813",74.3940204,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.991,-2.688
"2018-11-15 10:32:45.388",74.9694801,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.252,-2.688
"2018-11-15 10:32:45.980",75.560902,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.175,-2.688
"2018-11-15 10:32:46.827",76.407633,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.448,-2.688
"2018-11-15 10:32:47.689",77.2703258,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.335,-2.688
"2018-11-15 10:32:48.329",77.909651,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.644,-2.688
"2018-11-15 10:32:49.000",78.5808194,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.524,-2.688
"2018-11-15 10:32:49.799",79.3796822,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.788,-2.688
"2018-11-15 10:32:50.503",80.0837987,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.777,-2.688
"2018-11-15 10:32:51.333",80.9146056,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.9,-2.688
"2018-11-15 10:32:51.957",81.5379364,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.055,-2.688
"2018-11-15 10:32:52.788",82.3686867,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.023,-2.688
"2018-11-15 10:32:53.459",83.0400764,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.314,-2.688
"2018-11-15 10:32:54.386",83.9664119,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.219,-2.688
"2018-11-15 10:32:54.946",84.5259158,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.505,-2.688
"2018-11-15 10:32:55.888",85.4695018,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.479,-2.688
"2018-11-15 10:32:56.671",86.2522971,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.633,-2.688
"2018-11-15 10:32:57.215",86.7958433,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.623,-2.688
"2018-11-15 10:32:57.966",87.5468639,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.783,-2.688
"2018-11-15 10:32:58.797",88.3776115,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.971,-2.688
"2018-11-15 10:32:59.516",89.0966885,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.895,-2.688
"2018-11-15 10:33:00.139",89.7200205,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.116,-2.688
"2018-11-15 10:33:00.987",90.5677525,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.054,-2.688
"2018-11-15 10:33:01.786",91.366616,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.393,-2.688
"2018-11-15 10:33:02.521",92.1016496,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.265,-2.688
"2018-11-15 10:33:03.192",92.7728543,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.555,-2.688
"2018-11-15 10:33:03.991",93.5717174,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.532,-2.688
"2018-11-15 10:33:04.789",94.3705799,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.623,-2.688
"2018-11-15 10:33:05.493",95.0736988,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.821,-2.688
"2018-11-15 10:33:06.212",95.792775,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.771,-2.688
"2018-11-15 10:33:06.963",96.5437663,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,56.082,-2.688
"2018-11-15 10:33:07.874",97.455329,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.924,-2.688
"2018-11-15 10:33:08.545",98.1265321,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.274,-2.688
"2018-11-15 10:33:09.233",98.8137073,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.115,-2.688
"2018-11-15 10:33:09.984",99.5646865,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.407,-2.688
"2018-11-15 10:33:10.815",100.3964619,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.38,-2.688
"2018-11-15 10:33:11.550",101.1314935,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.503,-2.688
"2018-11-15 10:33:12.173",101.7538291,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.67,-2.688
"2018-11-15 10:33:12.925",102.5058175,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.654,-2.688
"2018-11-15 10:33:13.740",103.3206377,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.886,-2.688
"2018-11-15 10:33:14.427",104.0077993,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.778,-2.688
"2018-11-15 10:33:15.162",104.7428328,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.141,-2.688
"2018-11-15 10:33:16.056",105.6374399,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.014,-2.688
"2018-11-15 10:33:16.855",106.4363027,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.253,-2.688
"2018-11-15 10:33:17.751",107.3320364,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.381,-2.688
"2018-11-15 10:33:18.342",107.9233247,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.347,-2.688
"2018-11-15 10:33:19.029",108.6104874,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.592,-2.688
"2018-11-15 10:33:19.828",109.4093491,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.471,-2.688
"2018-11-15 10:33:20.739",110.3199135,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.857,-2.688
"2018-11-15 10:33:21.442",111.0230324,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.713,-2.688
"2018-11-15 10:33:22.018",111.5994911,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.029,-2.688
"2018-11-15 10:33:22.832",112.4133137,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.924,-2.688
"2018-11-15 10:33:23.520",113.1014831,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.149,-2.688
"2018-11-15 10:33:24.367",113.9482087,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.226,-2.688
"2018-11-15 10:33:24.975",114.5565825,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.298,-2.688
"2018-11-15 10:33:25.805",115.3863601,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.436,-2.688
"2018-11-15 10:33:26.492",116.0735221,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.347,-2.688
"2018-11-15 10:33:27.180",116.7608676,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.652,-2.688
"2018-11-15 10:33:27.947",117.5276323,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.511,-2.688
"2018-11-15 10:33:28.746",118.3274926,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.9,-2.688
"2018-11-15 10:33:29.434",119.0146539,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.702,-2.688
"2018-11-15 10:33:30.200",119.781602,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.046,-2.688
"2018-11-15 10:33:31.031",120.6123802,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.056,-2.688
"2018-11-15 10:33:31.831",121.4122485,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.075,-2.688
"2018-11-15 10:33:33.125",122.7057801,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.277,-2.688
"2018-11-15 10:33:33.860",123.4408442,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.408,-2.688
"2018-11-15 10:33:34.643",124.2237414,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.422,-2.688
"2018-11-15 10:33:35.218",124.7991901,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.717,-2.688
"2018-11-15 10:33:36.257",125.8384,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.606,-2.688
"2018-11-15 10:33:37.104",126.6853197,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.826,-2.688
"2018-11-15 10:33:37.951",127.5318702,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.071,-2.688
"2018-11-15 10:33:38.735",128.3158095,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.922,-2.688
"2018-11-15 10:33:39.438",129.0189311,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.319,-2.688
"2018-11-15 10:33:40.012",129.5933555,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.076,-2.688
"2018-11-15 10:33:40.924",130.5049166,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.484,-2.688
"2018-11-15 10:33:41.595",131.1761206,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.257,-2.688
"2018-11-15 10:33:42.202",131.7834964,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.669,-2.688
"2018-11-15 10:33:42.826",132.4068295,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.417,-2.688
"2018-11-15 10:33:43.593",133.1737864,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.83,-2.688
"2018-11-15 10:33:44.216",133.79711,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.603,-2.688
"2018-11-15 10:33:45.255",134.8363301,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.87,-2.688
"2018-11-15 10:33:46.054",135.6352054,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.129,-2.688
"2018-11-15 10:33:46.869",136.4500119,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.935,-2.688
"2018-11-15 10:33:47.716",137.296747,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.377,-2.688
"2018-11-15 10:33:48.227",137.8084122,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.11,-2.688
"2018-11-15 10:33:49.106",138.6870287,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.539,-2.688
"2018-11-15 10:33:49.906",139.4868887,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.438,-2.688
"2018-11-15 10:33:50.609",140.190108,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.563,-2.688
"2018-11-15 10:33:51.408",140.9888855,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.854,-2.688
"2018-11-15 10:33:52.031",141.6122028,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.701,-2.688
"2018-11-15 10:33:52.846",142.4270233,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.063,-2.688
"2018-11-15 10:33:53.549",143.1302351,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.807,-2.688
"2018-11-15 10:33:54.428",144.0087916,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.265,-2.688
"2018-11-15 10:33:55.019",144.6002097,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.003,-2.688
"2018-11-15 10:33:55.851",145.4319858,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.428,-2.688
"2018-11-15 10:33:56.537",146.1181487,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.286,-2.688
"2018-11-15 10:33:57.481",147.0616249,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.382,-2.688
"2018-11-15 10:33:58.040",147.6211288,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.616,-2.688
"2018-11-15 10:33:58.839",148.4200188,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.587,-2.688
