Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 11:01:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 11:10:53.138",591.7599357,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.957,37.357,38.221
"2018-07-21 11:10:53.778",592.3999407,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.957,37.358,38.182
"2018-07-21 11:10:54.258",592.8799422,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.958,37.358,38.191
"2018-07-21 11:10:54.827",593.4497561,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.958,37.359,38.202
"2018-07-21 11:10:55.568",594.1899404,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.958,37.359,38.201
"2018-07-21 11:10:56.137",594.7597535,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.959,37.36,38.201
"2018-07-21 11:10:56.798",595.4199407,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.959,37.36,38.205
"2018-07-21 11:10:57.277",595.8999003,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.959,37.36,38.203
"2018-07-21 11:10:57.847",596.4698369,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.96,37.36,38.214
"2018-07-21 11:10:58.467",597.0897522,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.96,37.362,38.221
"2018-07-21 11:10:59.047",597.6697531,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.961,37.362,38.214
"2018-07-21 11:10:59.797",598.4197852,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.961,37.362,38.219
"2018-07-21 11:11:00.277",598.8999098,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.961,37.362,38.206
"2018-07-21 11:11:00.857",599.4797877,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.962,37.362,38.203
"2018-07-21 11:11:01.457",600.0797513,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.962,37.363,38.217
"2018-07-21 11:11:02.037",600.6597892,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.963,37.363,38.225
"2018-07-21 11:11:02.788",601.4099247,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.963,37.364,38.206
"2018-07-21 11:11:03.267",601.8897814,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.963,37.364,38.224
"2018-07-21 11:11:03.858",602.4799333,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.963,37.365,38.222
"2018-07-21 11:11:04.437",603.0597493,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.964,37.365,38.212
"2018-07-21 11:11:04.907",603.5297868,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.964,37.365,38.217
"2018-07-21 11:11:05.757",604.3797705,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.965,37.365,38.2
"2018-07-21 11:11:06.238",604.8599143,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.965,37.366,38.2
"2018-07-21 11:11:06.898",605.5199296,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.965,37.367,38.191
"2018-07-21 11:11:07.497",606.1197513,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.966,37.367,38.21
"2018-07-21 11:11:08.078",606.6999353,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.966,37.367,38.21
"2018-07-21 11:11:08.828",607.4499136,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.966,37.368,38.177
"2018-07-21 11:11:09.307",607.9297493,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.967,37.368,38.19
"2018-07-21 11:11:09.918",608.5399341,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.967,37.368,38.206
"2018-07-21 11:11:10.487",609.1097509,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.968,37.369,38.222
"2018-07-21 11:11:11.068",609.6899324,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.968,37.369,38.202
"2018-07-21 11:11:11.817",610.4397836,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.968,37.37,38.191
"2018-07-21 11:11:12.298",610.9199348,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.969,37.37,38.193
"2018-07-21 11:11:12.937",611.5598246,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.969,37.37,38.187
"2018-07-21 11:11:13.537",612.1597484,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.969,37.37,38.179
"2018-07-21 11:11:14.117",612.7397507,25,14.561,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.97,37.371,38.21
"2018-07-21 11:11:14.868",613.4899161,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.97,37.371,38.239
"2018-07-21 11:11:15.347",613.9697493,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.97,37.372,38.237
"2018-07-21 11:11:15.967",614.5897794,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.97,37.373,38.234
"2018-07-21 11:11:16.548",615.1699355,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.971,37.373,38.235
"2018-07-21 11:11:17.117",615.7397695,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.972,37.373,38.232
"2018-07-21 11:11:17.867",616.4897754,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.972,37.373,38.278
"2018-07-21 11:11:18.347",616.9697514,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.972,37.373,38.281
"2018-07-21 11:11:18.987",617.6097458,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.972,37.373,38.278
"2018-07-21 11:11:19.567",618.1897808,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.973,37.374,38.281
"2018-07-21 11:11:20.137",618.7597437,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.973,37.375,38.298
"2018-07-21 11:11:20.897",619.5197454,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.974,37.375,38.291
"2018-07-21 11:11:21.367",619.9897464,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.974,37.375,38.251
"2018-07-21 11:11:22.007",620.6297581,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.974,37.375,38.216
"2018-07-21 11:11:22.587",621.2097738,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.975,37.376,38.226
"2018-07-21 11:11:23.158",621.7799246,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.975,37.376,38.218
"2018-07-21 11:11:23.907",622.5297446,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.975,37.377,38.228
"2018-07-21 11:11:24.387",623.0097436,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.975,37.378,38.226
"2018-07-21 11:11:25.048",623.6699296,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.975,37.378,38.222
"2018-07-21 11:11:25.617",624.2397751,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.976,37.378,38.225
"2018-07-21 11:11:26.197",624.8197773,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.976,37.378,38.195
"2018-07-21 11:11:26.947",625.5698898,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.977,37.378,38.199
"2018-07-21 11:11:27.427",626.0499105,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.977,37.379,38.192
"2018-07-21 11:11:28.068",626.6899209,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.978,37.379,38.205
"2018-07-21 11:11:28.637",627.2597426,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.978,37.38,38.213
"2018-07-21 11:11:29.217",627.8398199,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.978,37.38,38.204
"2018-07-21 11:11:29.967",628.5897593,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.978,37.38,38.235
"2018-07-21 11:11:30.447",629.0697407,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.979,37.38,38.252
"2018-07-21 11:11:31.108",629.7299262,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.979,37.38,38.253
"2018-07-21 11:11:31.707",630.3297389,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.979,37.381,38.243
"2018-07-21 11:11:32.287",630.9097403,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.98,37.381,38.208
"2018-07-21 11:11:33.037",631.6597404,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.98,37.382,38.212
"2018-07-21 11:11:33.607",632.2298177,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.981,37.383,38.205
"2018-07-21 11:11:34.088",632.7099217,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.981,37.383,38.215
"2018-07-21 11:11:34.667",633.2897373,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.981,37.383,38.228
"2018-07-21 11:11:35.237",633.859749,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.982,37.383,38.229
"2018-07-21 11:11:35.997",634.6197421,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.982,37.384,38.232
"2018-07-21 11:11:36.567",635.1897394,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.983,37.384,38.237
"2018-07-21 11:11:37.047",635.669747,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.983,37.385,38.26
"2018-07-21 11:11:37.627",636.2497369,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.983,37.385,38.268
"2018-07-21 11:11:38.198",636.8199188,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.983,37.385,38.273
"2018-07-21 11:11:38.897",637.5197372,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.983,37.385,38.3
"2018-07-21 11:11:39.378",637.9999224,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.984,37.385,38.318
"2018-07-21 11:11:40.127",638.7497363,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.984,37.386,38.323
"2018-07-21 11:11:40.707",639.3297352,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.985,37.386,38.309
"2018-07-21 11:11:41.287",639.9097387,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.985,37.387,38.311
"2018-07-21 11:11:42.037",640.6597392,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.985,37.388,38.325
"2018-07-21 11:11:42.608",641.2299178,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.986,37.388,38.326
"2018-07-21 11:11:43.087",641.7097355,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.986,37.388,38.309
"2018-07-21 11:11:43.667",642.2898583,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.986,37.388,38.312
"2018-07-21 11:11:44.237",642.8598191,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.987,37.388,38.31
"2018-07-21 11:11:44.987",643.6097368,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.987,37.389,38.277
"2018-07-21 11:11:45.568",644.1899133,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.987,37.39,38.282
"2018-07-21 11:11:46.127",644.7497679,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.988,37.39,38.282
"2018-07-21 11:11:46.697",645.3198226,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.988,37.39,38.275
"2018-07-21 11:11:47.277",645.8997325,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.989,37.39,38.274
"2018-07-21 11:11:48.027",646.6497474,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.989,37.39,38.245
"2018-07-21 11:11:48.598",647.2199129,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.99,37.391,38.251
"2018-07-21 11:11:49.157",647.7798155,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.99,37.391,38.243
"2018-07-21 11:11:49.737",648.3597344,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.99,37.392,38.226
"2018-07-21 11:11:50.307",648.9297707,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.99,37.392,38.258
"2018-07-21 11:11:51.027",649.6497326,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.99,37.393,38.274
"2018-07-21 11:11:51.607",650.2297312,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.991,37.393,38.287
"2018-07-21 11:11:52.277",650.8998901,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.991,37.393,38.297
"2018-07-21 11:11:52.757",651.3798833,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.992,37.393,38.302
"2018-07-21 11:11:53.328",651.9499134,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.992,37.393,38.289
"2018-07-21 11:11:54.078",652.6999152,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.992,37.395,38.293
"2018-07-21 11:11:54.657",653.2797677,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.993,37.395,38.296
"2018-07-21 11:11:55.297",653.9198761,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.993,37.395,38.281
"2018-07-21 11:11:55.777",654.3997344,25,14.556,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.993,37.395,38.275
"2018-07-21 11:11:56.347",654.969815,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.993,37.395,38.296
"2018-07-21 11:11:57.107",655.7297285,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.994,37.396,38.302
"2018-07-21 11:11:57.677",656.2997357,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.994,37.396,38.297
"2018-07-21 11:11:58.317",656.9397493,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.995,37.397,38.29
"2018-07-21 11:11:58.797",657.4197295,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.994,37.397,38.29
"2018-07-21 11:11:59.367",657.9899101,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.995,37.398,38.306
"2018-07-21 11:12:00.117",658.7397314,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.995,37.398,38.284
"2018-07-21 11:12:00.697",659.3197311,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.996,37.398,38.287
"2018-07-21 11:12:01.337",659.9597296,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.996,37.398,38.292
"2018-07-21 11:12:01.817",660.4398603,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.997,37.399,38.294
"2018-07-21 11:12:02.387",661.0097674,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.997,37.399,38.278
"2018-07-21 11:12:03.147",661.769726,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.997,37.4,38.282
"2018-07-21 11:12:03.717",662.3398107,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.998,37.4,38.297
"2018-07-21 11:12:04.377",662.9997276,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.998,37.4,38.265
"2018-07-21 11:12:04.847",663.4697594,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.998,37.4,38.288
"2018-07-21 11:12:05.428",664.0499118,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.999,37.4,38.301
"2018-07-21 11:12:06.037",664.6597819,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.999,37.401,38.299
"2018-07-21 11:12:06.607",665.2297673,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37,37.402,38.294
"2018-07-21 11:12:07.357",665.9797268,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37,37.402,38.257
"2018-07-21 11:12:07.837",666.4598738,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37,37.403,38.259
"2018-07-21 11:12:08.317",666.9398888,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37,37.403,38.245
"2018-07-21 11:12:09.057",667.6797248,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.001,37.403,38.264
"2018-07-21 11:12:09.627",668.2497287,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.001,37.403,38.296
"2018-07-21 11:12:10.377",668.9998773,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.001,37.404,38.28
"2018-07-21 11:12:10.857",669.4798907,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.002,37.404,38.278
"2018-07-21 11:12:11.437",670.0597267,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.002,37.404,38.229
"2018-07-21 11:12:12.007",670.6297519,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.002,37.405,38.239
"2018-07-21 11:12:12.487",671.1099068,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.002,37.405,38.23
"2018-07-21 11:12:13.337",671.9597288,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.003,37.405,38.243
"2018-07-21 11:12:13.817",672.4399026,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.003,37.406,38.243
"2018-07-21 11:12:14.457",673.0797234,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.004,37.406,38.285
"2018-07-21 11:12:15.027",673.649724,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.004,37.407,38.283
"2018-07-21 11:12:15.607",674.2297587,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.004,37.407,38.267
"2018-07-21 11:12:16.357",674.9799044,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.005,37.408,38.268
"2018-07-21 11:12:16.837",675.4597573,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.005,37.408,38.201
"2018-07-21 11:12:17.477",676.0997206,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.005,37.408,38.175
"2018-07-21 11:12:18.047",676.6697523,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.006,37.408,38.21
"2018-07-21 11:12:18.627",677.2498046,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.007,37.409,38.252
"2018-07-21 11:12:19.377",677.9997596,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.007,37.409,38.157
"2018-07-21 11:12:19.857",678.4799013,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.007,37.41,38.166
"2018-07-21 11:12:20.517",679.1399015,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.007,37.41,38.203
"2018-07-21 11:12:21.117",679.7397199,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.008,37.41,38.248
"2018-07-21 11:12:21.697",680.3197213,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.008,37.41,38.261
"2018-07-21 11:12:22.447",681.0697189,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.008,37.41,38.298
"2018-07-21 11:12:22.927",681.5498664,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.009,37.411,38.313
"2018-07-21 11:12:23.537",682.1597177,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.009,37.412,38.319
"2018-07-21 11:12:24.107",682.7297457,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.01,37.413,38.317
"2018-07-21 11:12:24.687",683.3098993,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.01,37.412,38.28
"2018-07-21 11:12:25.437",684.0597189,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.01,37.412,38.253
"2018-07-21 11:12:25.917",684.5398992,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.01,37.412,38.254
"2018-07-21 11:12:26.557",685.1798969,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.011,37.413,38.261
"2018-07-21 11:12:27.127",685.7497158,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.012,37.413,38.278
"2018-07-21 11:12:27.707",686.3297164,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.012,37.414,38.298
"2018-07-21 11:12:28.467",687.0899027,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.013,37.415,38.292
"2018-07-21 11:12:28.947",687.569898,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.012,37.415,38.296
"2018-07-21 11:12:29.577",688.1997152,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.013,37.415,38.287
"2018-07-21 11:12:30.147",688.7697457,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.013,37.415,38.251
"2018-07-21 11:12:30.727",689.3498936,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.014,37.415,38.251
"2018-07-21 11:12:31.477",690.099876,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.014,37.416,38.187
"2018-07-21 11:12:31.957",690.5797241,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.015,37.416,38.198
"2018-07-21 11:12:32.607",691.2297812,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.015,37.417,38.218
"2018-07-21 11:12:33.187",691.8097523,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.015,37.417,38.214
"2018-07-21 11:12:33.757",692.3797147,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.015,37.417,38.203
"2018-07-21 11:12:34.507",693.1299035,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.016,37.418,38.229
"2018-07-21 11:12:34.987",693.6099087,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.016,37.418,38.218
"2018-07-21 11:12:35.627",694.2497919,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.017,37.419,38.218
"2018-07-21 11:12:36.207",694.8297457,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.017,37.419,38.221
"2018-07-21 11:12:36.777",695.3997135,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.017,37.419,38.237
"2018-07-21 11:12:37.527",696.1497911,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.018,37.42,38.244
"2018-07-21 11:12:38.007",696.6297429,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.018,37.42,38.243
"2018-07-21 11:12:38.647",697.2698969,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.018,37.42,38.261
"2018-07-21 11:12:39.257",697.8797412,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.019,37.42,38.251
"2018-07-21 11:12:39.837",698.4597147,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.019,37.421,38.241
"2018-07-21 11:12:40.587",699.2097357,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.019,37.422,38.242
"2018-07-21 11:12:41.157",699.7798979,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.02,37.422,38.242
"2018-07-21 11:12:41.637",700.2598977,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.021,37.422,38.246
"2018-07-21 11:12:42.217",700.8397125,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.021,37.422,38.248
"2018-07-21 11:12:42.787",701.4098862,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.021,37.422,38.266
"2018-07-21 11:12:43.537",702.1597107,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.022,37.423,38.274
"2018-07-21 11:12:44.017",702.6398943,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.022,37.424,38.283
"2018-07-21 11:12:44.707",703.329711,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.022,37.424,38.281
"2018-07-21 11:12:45.277",703.8997469,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.023,37.424,38.278
"2018-07-21 11:12:45.857",704.4797951,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.023,37.424,38.263
"2018-07-21 11:12:46.607",705.2297857,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.023,37.424,38.278
"2018-07-21 11:12:47.187",705.8098893,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.024,37.425,38.276
"2018-07-21 11:12:47.667",706.2897106,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.024,37.425,38.251
"2018-07-21 11:12:48.237",706.8597547,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.024,37.425,38.239
"2018-07-21 11:12:48.807",707.4297089,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.024,37.426,38.245
"2018-07-21 11:12:49.567",708.189885,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.025,37.426,38.233
"2018-07-21 11:12:50.137",708.7598553,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.025,37.426,38.24
"2018-07-21 11:12:50.667",709.2897426,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.026,37.426,38.243
"2018-07-21 11:12:51.237",709.8598897,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.026,37.427,38.24
"2018-07-21 11:12:51.817",710.4398882,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.026,37.427,38.224
"2018-07-21 11:12:52.567",711.189707,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.027,37.428,38.259
"2018-07-21 11:12:53.147",711.7697913,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.027,37.429,38.274
"2018-07-21 11:12:53.687",712.3097069,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.027,37.429,38.289
"2018-07-21 11:12:54.257",712.8797444,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.028,37.428,38.286
"2018-07-21 11:12:54.837",713.4598894,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.028,37.429,38.288
"2018-07-21 11:12:55.587",714.2098649,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.028,37.429,38.302
"2018-07-21 11:12:56.167",714.7898897,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.029,37.43,38.301
