Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:43:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 10:49:53.960",377.4477091,25,32.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.843,43.277,-2.688
"2018-12-14 10:49:54.488",377.9752986,25,32.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.13,43.271,-2.688
"2018-12-14 10:49:55.303",378.7901208,25,32.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.177,49.047,-2.688
"2018-12-14 10:49:55.877",379.3645835,25,32.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.769,54.233,-2.688
"2018-12-14 10:49:56.644",380.1315326,25,32.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.76,59.046,-2.688
"2018-12-14 10:49:57.299",380.7867803,25,32.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.864,59.076,-2.688
"2018-12-14 10:49:58.066",381.5537301,25,32.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.295,59.79,-2.688
"2018-12-14 10:49:58.546",382.0334469,25,32.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.507,59.967,-2.688
"2018-12-14 10:49:59.488",382.9759265,25,32.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.777,60.339,-2.688
"2018-12-14 10:49:59.968",383.4556444,25,32.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.904,60.554,-2.688
"2018-12-14 10:50:00.543",384.0301083,25,32.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.038,60.749,-2.688
"2018-12-14 10:50:01.405",384.8928009,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.202,60.983,-2.688
"2018-12-14 10:50:01.981",385.4682628,25,32.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.297,61.142,-2.688
"2018-12-14 10:50:02.652",386.1394678,25,32.827,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.382,61.283,-2.688
"2018-12-14 10:50:03.323",386.8106729,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.487,61.431,-2.688
"2018-12-14 10:50:04.090",387.5776219,25,32.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.561,61.563,-2.688
"2018-12-14 10:50:04.569",388.0563415,25,32.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.621,61.664,-2.688
"2018-12-14 10:50:05.479",388.9669069,25,32.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.694,-2.688
"2018-12-14 10:50:06.458",389.9452915,25,32.852,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,61.705,-2.688
"2018-12-14 10:50:07.541",391.0283948,25,32.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.65,61.697,-2.688
"2018-12-14 10:50:08.600",392.0875625,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.695,-2.688
"2018-12-14 10:50:09.075",392.5622929,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.693,-2.688
"2018-12-14 10:50:09.890",393.3771143,25,32.867,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.689,-2.688
"2018-12-14 10:50:10.928",394.4153504,25,32.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.641,61.683,-2.688
"2018-12-14 10:50:11.950",395.4376043,25,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.632,61.68,-2.688
"2018-12-14 10:50:12.641",396.1287566,25,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.633,61.678,-2.688
"2018-12-14 10:50:13.580",397.0672464,25,32.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.673,-2.688
"2018-12-14 10:50:14.428",397.915978,25,32.884,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,61.668,-2.688
"2018-12-14 10:50:15.002",398.4894436,25,32.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.666,-2.688
"2018-12-14 10:50:15.849",399.3361804,25,32.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,61.664,-2.688
"2018-12-14 10:50:16.604",400.0911609,25,32.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.657,-2.688
"2018-12-14 10:50:17.765",401.2530537,25,32.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.65,-2.688
"2018-12-14 10:50:18.628",402.1157471,25,32.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.649,-2.688
"2018-12-14 10:50:19.751",403.2387445,25,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.644,-2.688
"2018-12-14 10:50:20.856",404.3437898,25,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.604,61.641,-2.688
"2018-12-14 10:50:23.544",407.031602,25,32.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.599,61.641,-2.688
"2018-12-14 10:50:26.488",409.9757302,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.587,61.629,-2.688
"2018-12-14 10:50:29.031",412.5189292,25,32.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.567,61.618,-2.688
"2018-12-14 10:50:32.456",415.9437714,25,32.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.532,61.617,-2.688
"2018-12-14 10:50:37.480",420.96734,25,32.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.483,61.667,-2.688
"2018-12-14 10:50:38.710",422.198048,25,32.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.455,66.825,-2.688
"2018-12-14 10:50:41.682",425.169103,25,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.427,69.189,-2.688
"2018-12-14 10:50:44.583",428.0703448,25,32.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.488,60.659,-2.688
"2018-12-14 10:50:46.667",430.1547716,25,32.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.05,53.94,-2.688
"2018-12-14 10:50:48.365",431.8522325,25,33.001,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.524,50.316,-2.688
"2018-12-14 10:50:49.548",433.0360665,25,33.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.086,48.265,-2.688
"2018-12-14 10:50:50.501",433.98852,25,33.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.841,46.745,-2.688
"2018-12-14 10:50:53.559",437.0463435,25,33.048,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.857,45.64,-2.688
"2018-12-14 10:50:59.081",442.568577,25,33.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.536,65.141,-2.688
"2018-12-14 10:51:01.937",445.4249395,25,33.181,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.476,82.317,-2.688
"2018-12-14 10:51:16.092",459.5800887,25,33.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.468,95.474,-2.688
"2018-12-14 10:51:21.278",464.7652242,25,33.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.448,77.468,-2.688
"2018-12-14 10:51:25.911",469.3988343,25,33.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.387,73.176,-2.688
"2018-12-14 10:51:28.217",471.7046674,25,33.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.941,73.06,-2.688
"2018-12-14 10:51:32.894",476.3811628,25,33.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.105,72.765,-2.688
"2018-12-14 10:51:34.181",477.6687198,25,33.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.304,72.61,-2.688
"2018-12-14 10:51:35.156",478.6431138,25,33.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.14,72.537,-2.688
"2018-12-14 10:51:36.305",479.7930391,25,33.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.085,72.455,-2.688
"2018-12-14 10:51:37.910",481.3977488,25,33.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.902,72.369,-2.688
"2018-12-14 10:51:38.869",482.356185,25,33.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.775,72.316,-2.688
"2018-12-14 10:51:39.903",483.3904199,25,33.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.684,72.281,-2.688
"2018-12-14 10:51:40.559",484.0466652,25,33.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.564,72.246,-2.688
"2018-12-14 10:51:41.611",485.0988526,25,33.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.464,72.216,-2.688
"2018-12-14 10:51:42.604",486.0911975,25,33.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.361,72.182,-2.688
"2018-12-14 10:51:43.595",487.0825479,25,33.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.26,72.153,-2.688
"2018-12-14 10:51:44.586",488.073896,25,33.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.185,72.142,-2.688
"2018-12-14 10:51:45.237",488.7241574,25,33.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.132,72.133,-2.688
"2018-12-14 10:51:50.903",494.3910044,25,33.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.921,85.742,-2.688
"2018-12-14 10:51:53.544",497.0319426,25,33.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.907,98.503,-2.688
"2018-12-14 10:51:56.458",499.9451529,25,33.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.587,107.133,-2.688
"2018-12-14 10:51:58.454",501.9418132,25,33.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.571,107.618,-2.688
"2018-12-14 10:52:01.570",505.0574822,25,33.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.585,108.142,-2.688
"2018-12-14 10:52:04.246",507.7333273,25,33.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.931,108.286,-2.688
"2018-12-14 10:52:08.018",511.5052412,25,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.363,105.629,-2.688
"2018-12-14 10:52:11.345",514.8323445,25,33.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.289,95.99,-2.688
"2018-12-14 10:52:14.323",517.8103814,25,33.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.375,94.692,-2.688
"2018-12-14 10:52:16.502",519.9895538,25,33.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.398,94.375,-2.688
"2018-12-14 10:52:18.414",521.9014415,25,33.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.393,94.707,-2.688
"2018-12-14 10:52:20.084",523.5719752,25,33.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.449,94.614,-2.688
"2018-12-14 10:52:23.580",527.0676274,25,33.808,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.481,94.748,-2.688
"2018-12-14 10:52:28.907",532.3943838,25,33.834,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.464,94.493,-2.688
"2018-12-14 10:52:33.289",536.7766657,25,33.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.508,73.672,-2.688
"2018-12-14 10:52:37.463",540.9505051,25,33.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.962,63.055,-2.688
"2018-12-14 10:52:42.034",545.5212831,25,33.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.174,54.388,-2.688
"2018-12-14 10:52:44.590",548.0774483,25,33.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.45,51.225,-2.688
"2018-12-14 10:52:45.997",549.4846849,25,33.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.089,49.548,-2.688
"2018-12-14 10:52:46.711",550.1987756,25,33.988,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.214,48.732,-2.688
"2018-12-14 10:52:49.895",553.3822626,25,34.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.471,45.932,-2.688
"2018-12-14 10:52:54.125",557.6129503,25,34.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.5,47.278,-2.688
"2018-12-14 10:52:55.725",559.2121835,25,34.127,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.552,59.465,-2.688
"2018-12-14 10:52:56.635",560.1227467,25,34.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.278,60.17,-2.688
"2018-12-14 10:52:57.274",560.7620374,25,34.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.614,60.353,-2.688
"2018-12-14 10:52:58.680",562.1672801,25,34.164,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.81,61.013,-2.688
"2018-12-14 10:52:59.542",563.0299735,25,34.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.803,61.31,-2.688
"2018-12-14 10:53:00.277",563.7650082,25,34.19,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.797,61.541,-2.688
"2018-12-14 10:53:00.789",564.2766396,25,34.191,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.784,61.717,-2.688
"2018-12-14 10:53:01.636",565.1233757,25,34.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.775,61.76,-2.688
"2018-12-14 10:53:02.674",566.1616005,25,34.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.763,61.786,-2.688
"2018-12-14 10:53:03.234",566.7211031,25,34.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.76,61.779,-2.688
"2018-12-14 10:53:03.793",567.2806073,25,34.211,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.753,61.786,-2.688
"2018-12-14 10:53:04.608",568.095429,25,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.762,61.777,-2.688
"2018-12-14 10:53:05.742",569.2293963,25,34.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.745,61.766,-2.688
"2018-12-14 10:53:06.333",569.8208143,25,34.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.737,61.768,-2.688
"2018-12-14 10:53:07.434",570.9218705,25,34.224,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.727,61.766,-2.688
"2018-12-14 10:53:08.810",572.2971925,25,34.236,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.76,-2.688
"2018-12-14 10:53:09.548",573.0352192,25,34.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.712,61.756,-2.688
"2018-12-14 10:53:11.033",574.5202478,25,34.237,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.703,61.75,-2.688
"2018-12-14 10:53:13.094",576.5817357,25,34.241,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.694,61.745,-2.688
"2018-12-14 10:53:14.545",578.0328552,25,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.738,-2.688
"2018-12-14 10:53:16.135",579.6226047,25,34.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.733,-2.688
"2018-12-14 10:53:17.517",581.0049085,25,34.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.669,61.727,-2.688
"2018-12-14 10:53:18.077",581.5644123,25,34.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.724,-2.688
"2018-12-14 10:53:21.240",584.7279532,25,34.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.718,-2.688
"2018-12-14 10:53:27.658",591.1457916,25,34.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.624,61.695,-2.688
"2018-12-14 10:53:37.551",601.0383392,25,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.539,61.66,-2.688
"2018-12-14 10:53:38.382",601.8691175,25,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.535,63.01,-2.688
"2018-12-14 10:53:39.668",603.1556774,25,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.507,70.255,-2.688
"2018-12-14 10:53:40.523",604.0103925,25,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.707,76.633,-2.688
"2018-12-14 10:53:41.241",604.7284739,25,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.363,80.504,-2.688
"2018-12-14 10:53:42.184",605.6719489,25,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.662,82.097,-2.688
"2018-12-14 10:53:47.075",610.5628714,25,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.353,83.751,-2.688
"2018-12-14 10:53:51.276",614.7636376,25,34.283,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.034,76.801,-2.688
"2018-12-14 10:53:56.357",619.8450509,25,34.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.941,74.093,-2.688
"2018-12-14 10:53:59.907",623.3945593,25,34.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.45,72.835,-2.688
"2018-12-14 10:54:01.367",624.8546547,25,34.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.813,72.878,-2.688
"2018-12-14 10:54:03.752",627.2392784,25,34.34,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.901,72.507,-2.688
"2018-12-14 10:54:05.126",628.6136032,25,34.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.731,72.337,-2.688
"2018-12-14 10:54:06.436",629.9231022,25,34.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.446,72.204,-2.688
"2018-12-14 10:54:07.943",631.4310695,25,34.366,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.193,72.079,-2.688
"2018-12-14 10:54:09.296",632.7834535,25,34.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.999,71.998,-2.688
"2018-12-14 10:54:10.500",633.9872343,25,34.378,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.869,71.954,-2.688
"2018-12-14 10:54:12.028",635.5151489,25,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.757,71.919,-2.688
"2018-12-14 10:54:13.327",636.8146737,25,34.393,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.704,71.899,-2.688
"2018-12-14 10:54:14.233",637.7202521,25,34.4,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.649,71.863,-2.688
"2018-12-14 10:54:18.512",641.9998089,25,34.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.629,79.522,-2.688
"2018-12-14 10:54:22.604",646.0918669,25,34.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.742,98.584,-2.688
"2018-12-14 10:54:24.266",647.7534241,25,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.797,105.405,-2.688
"2018-12-14 10:54:24.840",648.3278876,25,34.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.741,106.32,-2.688
"2018-12-14 10:54:25.688",649.1756208,25,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.712,107.178,-2.688
"2018-12-14 10:54:26.615",650.1021436,25,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.016,107.608,-2.688
"2018-12-14 10:54:27.189",650.6766071,25,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.173,107.73,-2.688
"2018-12-14 10:54:27.780",651.2680259,25,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.755,107.828,-2.688
"2018-12-14 10:54:28.627",652.1147612,25,34.457,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.023,107.872,-2.688
"2018-12-14 10:54:29.394",652.881711,25,34.467,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.12,108.104,-2.688
"2018-12-14 10:54:30.732",654.2191348,25,34.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.127,108.149,-2.688
"2018-12-14 10:54:31.998",655.4857478,25,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.656,108.294,-2.688
"2018-12-14 10:54:33.116",656.6037581,25,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.913,103.465,-2.688
"2018-12-14 10:54:33.867",657.3547502,25,34.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.03,99.24,-2.688
"2018-12-14 10:54:34.762",658.2493579,25,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.847,96.606,-2.688
"2018-12-14 10:54:35.785",659.2726218,25,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.772,95.096,-2.688
"2018-12-14 10:54:36.296",659.7832564,25,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.795,94.624,-2.688
"2018-12-14 10:54:36.855",660.3427597,25,34.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,94.901,-2.688
"2018-12-14 10:54:37.734",661.2214105,25,34.454,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.546,94.666,-2.688
"2018-12-14 10:54:38.852",662.3394212,25,34.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.428,94.474,-2.688
"2018-12-14 10:54:39.523",663.0106262,25,34.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.434,94.686,-2.688
"2018-12-14 10:54:40.513",664.0009779,25,34.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.373,94.705,-2.688
"2018-12-14 10:54:41.376",664.8636713,25,34.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.344,-2.688
"2018-12-14 10:54:42.383",665.8709779,25,34.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.317,94.286,-2.688
"2018-12-14 10:54:43.102",666.5900549,25,34.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.409,94.696,-2.688
"2018-12-14 10:54:43.693",667.1804762,25,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.359,94.294,-2.688
"2018-12-14 10:54:44.364",667.8516892,25,34.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.388,94.665,-2.688
"2018-12-14 10:54:45.259",668.7462893,25,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.399,94.541,-2.688
"2018-12-14 10:54:45.801",669.2888385,25,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.386,94.556,-2.688
"2018-12-14 10:54:46.697",670.1844438,25,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.655,-2.688
"2018-12-14 10:54:47.623",671.1109661,25,34.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.42,94.333,-2.688
"2018-12-14 10:54:48.390",671.8779156,25,34.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.428,94.503,-2.688
"2018-12-14 10:54:48.869",672.3566358,25,34.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.415,94.365,-2.688
"2018-12-14 10:54:49.684",673.1714565,25,34.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.463,-2.688
"2018-12-14 10:54:50.867",674.3542941,25,34.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.414,94.528,-2.688
"2018-12-14 10:54:52.704",676.1913811,25,34.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.442,94.416,-2.688
"2018-12-14 10:54:54.013",677.5008797,25,34.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.409,91.863,-2.688
"2018-12-14 10:54:55.260",678.7475463,25,34.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.483,85.893,-2.688
"2018-12-14 10:54:57.017",680.504847,25,34.452,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.284,78.786,-2.688
"2018-12-14 10:54:57.720",681.2079671,25,34.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.976,75.815,-2.688
"2018-12-14 10:54:59.015",682.5025052,25,34.446,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.889,71.488,-2.688
"2018-12-14 10:55:00.021",683.5088138,25,34.451,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.366,68.821,-2.688
"2018-12-14 10:55:00.900",684.3874646,25,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.992,66.101,-2.688
"2018-12-14 10:55:01.842",685.3299446,25,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.206,63.629,-2.688
"2018-12-14 10:55:02.944",686.431998,25,34.456,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.061,61.175,-2.688
"2018-12-14 10:55:03.456",686.9436294,25,34.459,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.725,60.134,-2.688
"2018-12-14 10:55:04.414",687.9020668,25,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.451,58.576,-2.688
"2018-12-14 10:55:04.926",688.4136985,25,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.263,57.466,-2.688
"2018-12-14 10:55:05.661",689.1487333,25,34.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.453,56.087,-2.688
"2018-12-14 10:55:06.395",689.8827709,25,34.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.975,54.959,-2.688
"2018-12-14 10:55:07.354",690.8412079,25,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.191,53.602,-2.688
"2018-12-14 10:55:07.833",691.320925,25,34.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.071,52.893,-2.688
"2018-12-14 10:55:08.935",692.4229783,25,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.501,51.563,-2.688
"2018-12-14 10:55:09.686",693.1739704,25,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.046,50.455,-2.688
"2018-12-14 10:55:10.662",694.1493616,25,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.692,49.322,-2.688
"2018-12-14 10:55:11.493",694.9801403,25,34.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.584,48.686,-2.688
"2018-12-14 10:55:12.131",695.6184332,25,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.548,47.881,-2.688
"2018-12-14 10:55:12.754",696.2417666,25,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.815,47.218,-2.688
"2018-12-14 10:55:13.665",697.152332,25,34.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.783,46.42,-2.688
"2018-12-14 10:55:14.240",697.7277931,25,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.143,45.996,-2.688
"2018-12-14 10:55:15.087",698.5745292,25,34.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.336,45.281,-2.688
"2018-12-14 10:55:16.412",699.8999852,25,34.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.227,44.398,-2.688
"2018-12-14 10:55:17.131",700.6190622,25,34.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.487,44.354,-2.688
"2018-12-14 10:55:17.994",701.4817549,25,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.998,50.212,-2.688
"2018-12-14 10:55:18.474",701.961472,25,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.568,55.484,-2.688
"2018-12-14 10:55:19.416",702.9039524,25,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.895,59.716,-2.688
"2018-12-14 10:55:19.944",703.4315419,25,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,60,59.742,-2.688
"2018-12-14 10:55:20.966",704.4538078,25,34.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.627,60.486,-2.688
