Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 9:33:31
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 09:35:50.593",138.230457,25,23.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.39,23.548,-2.688
"2018-12-20 09:35:51.075",138.7131368,25,23.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.391,23.548,-2.688
"2018-12-20 09:35:52.015",139.6526268,25,23.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.392,23.55,-2.688
"2018-12-20 09:35:52.495",140.1323414,25,23.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.392,23.55,-2.688
"2018-12-20 09:35:53.165",140.8025537,25,23.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.392,23.551,-2.688
"2018-12-20 09:35:53.916",141.5535415,25,23.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.393,23.552,-2.688
"2018-12-20 09:35:54.587",142.2247476,25,23.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.394,23.553,-2.688
"2018-12-20 09:35:55.161",142.7992132,25,23.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.394,23.554,-2.688
"2018-12-20 09:35:55.721",143.3587157,25,23.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.395,23.554,-2.688
"2018-12-20 09:35:56.600",144.237366,25,23.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.395,23.555,-2.688
"2018-12-20 09:35:57.079",144.7170833,25,23.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.395,23.555,-2.688
"2018-12-20 09:35:58.022",145.6595841,25,23.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.396,23.557,-2.688
"2018-12-20 09:35:58.501",146.1382838,25,23.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.397,23.557,-2.688
"2018-12-20 09:35:59.173",146.8104886,25,23.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.397,23.558,-2.688
"2018-12-20 09:35:59.924",147.5614798,25,23.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.398,23.559,-2.688
"2018-12-20 09:36:00.594",148.2316876,25,23.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.398,23.559,-2.688
"2018-12-20 09:36:01.170",148.8072523,25,23.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.399,23.561,-2.688
"2018-12-20 09:36:01.729",149.3666634,25,23.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.399,23.561,-2.688
"2018-12-20 09:36:02.591",150.2283494,25,23.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.4,23.562,-2.688
"2018-12-20 09:36:03.071",150.7082445,25,23.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.4,23.562,-2.688
"2018-12-20 09:36:04.013",151.6505463,25,23.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.401,23.564,-2.688
"2018-12-20 09:36:04.493",152.1302636,25,23.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.401,23.564,-2.688
"2018-12-20 09:36:05.164",152.8014712,25,23.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.402,23.565,-2.688
"2018-12-20 09:36:05.914",153.5515007,25,23.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.402,23.566,-2.688
"2018-12-20 09:36:06.585",154.222669,25,23.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.403,23.567,-2.688
"2018-12-20 09:36:07.160",154.7981307,25,23.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.403,23.568,-2.688
"2018-12-20 09:36:07.720",155.3576354,25,23.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.404,23.569,-2.688
"2018-12-20 09:36:08.583",156.2203288,25,23.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.404,23.569,-2.688
"2018-12-20 09:36:09.061",156.6990704,25,23.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.405,23.57,-2.688
"2018-12-20 09:36:10.005",157.6425269,25,23.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.406,23.571,-2.688
"2018-12-20 09:36:10.484",158.1212688,25,23.531,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.406,23.571,-2.688
"2018-12-20 09:36:11.155",158.7924523,25,23.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.407,23.572,-2.688
"2018-12-20 09:36:11.906",159.5434435,25,23.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.407,23.573,-2.688
"2018-12-20 09:36:12.577",160.2146492,25,23.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.408,23.574,-2.688
"2018-12-20 09:36:13.151",160.7891258,25,23.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.408,23.575,-2.688
"2018-12-20 09:36:13.711",161.3486309,25,23.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.409,23.576,-2.688
"2018-12-20 09:36:14.574",162.211311,25,23.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.409,23.576,-2.688
"2018-12-20 09:36:15.053",162.6910328,25,23.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.41,23.577,-2.688
"2018-12-20 09:36:15.996",163.6335087,25,23.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.411,23.578,-2.688
"2018-12-20 09:36:16.474",164.1122292,25,23.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.411,23.578,-2.688
"2018-12-20 09:36:17.146",164.7834636,25,23.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.412,23.579,-2.688
"2018-12-20 09:36:17.897",165.5344805,25,23.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.412,23.58,-2.688
"2018-12-20 09:36:18.568",166.2056318,25,23.539,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.413,23.581,-2.688
"2018-12-20 09:36:19.143",166.7810946,25,23.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.413,23.582,-2.688
"2018-12-20 09:36:19.702",167.3396006,25,23.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.413,23.583,-2.688
"2018-12-20 09:36:20.565",168.202328,25,23.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.414,23.583,-2.688
"2018-12-20 09:36:21.044",168.6820109,25,23.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.415,23.584,-2.688
"2018-12-20 09:36:21.987",169.6244996,25,23.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.416,23.585,-2.688
"2018-12-20 09:36:22.465",170.1032118,25,23.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.416,23.586,-2.688
"2018-12-20 09:36:23.137",170.7744405,25,23.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.417,23.586,-2.688
"2018-12-20 09:36:23.888",171.5254299,25,23.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.417,23.587,-2.688
"2018-12-20 09:36:24.559",172.1966907,25,23.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.418,23.588,-2.688
"2018-12-20 09:36:25.134",172.7720799,25,23.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.418,23.589,-2.688
"2018-12-20 09:36:25.694",173.3315835,25,23.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.419,23.59,-2.688
"2018-12-20 09:36:26.556",174.1932777,25,23.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.419,23.59,-2.688
"2018-12-20 09:36:27.035",174.6729935,25,23.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.42,23.591,-2.688
"2018-12-20 09:36:27.738",175.3761143,25,23.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.421,23.592,-2.688
"2018-12-20 09:36:28.314",175.9515763,25,23.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.421,23.593,-2.688
"2018-12-20 09:36:28.809",176.4462549,25,23.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.421,23.593,-2.688
"2018-12-20 09:36:29.703",177.3408621,25,23.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.422,23.595,-2.688
"2018-12-20 09:36:30.183",177.8205809,25,23.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.422,23.595,-2.688
"2018-12-20 09:36:31.125",178.7630583,25,23.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.423,23.596,-2.688
"2018-12-20 09:36:31.669",179.3066144,25,23.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.424,23.597,-2.688
"2018-12-20 09:36:32.536",180.173289,25,23.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.424,23.598,-2.688
"2018-12-20 09:36:33.010",180.6480467,25,23.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.425,23.598,-2.688
"2018-12-20 09:36:33.857",181.4947548,25,23.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.425,23.599,-2.688
"2018-12-20 09:36:34.433",182.0702433,25,23.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.426,23.6,-2.688
"2018-12-20 09:36:35.104",182.7414637,25,23.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.427,23.601,-2.688
"2018-12-20 09:36:35.855",183.492569,25,23.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.427,23.602,-2.688
"2018-12-20 09:36:36.334",183.9721318,25,23.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.428,23.602,-2.688
"2018-12-20 09:36:37.212",184.8497846,25,23.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.428,23.603,-2.688
"2018-12-20 09:36:37.772",185.4092889,25,23.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.429,23.604,-2.688
"2018-12-20 09:36:38.634",186.271986,25,23.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.429,23.605,-2.688
"2018-12-20 09:36:39.114",186.7517011,25,23.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.43,23.605,-2.688
"2018-12-20 09:36:40.072",187.7101641,25,23.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.431,23.606,-2.688
"2018-12-20 09:36:40.552",188.189864,25,23.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.431,23.607,-2.688
"2018-12-20 09:36:41.223",188.8610595,25,23.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.431,23.608,-2.688
"2018-12-20 09:36:41.973",189.6110555,25,23.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.432,23.609,-2.688
"2018-12-20 09:36:42.645",190.2822604,25,23.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.433,23.609,-2.688
"2018-12-20 09:36:43.220",190.8577221,25,23.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.433,23.611,-2.688
"2018-12-20 09:36:43.794",191.4321862,25,23.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.434,23.611,-2.688
"2018-12-20 09:36:44.689",192.3268161,25,23.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.434,23.612,-2.688
"2018-12-20 09:36:45.185",192.8224692,25,23.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.435,23.613,-2.688
"2018-12-20 09:36:46.127",193.7649489,25,23.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.436,23.614,-2.688
"2018-12-20 09:36:46.671",194.3085299,25,23.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.436,23.615,-2.688
"2018-12-20 09:36:47.533",195.1711907,25,23.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.437,23.615,-2.688
"2018-12-20 09:36:48.013",195.6509073,25,23.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.437,23.616,-2.688
"2018-12-20 09:36:48.716",196.3540273,25,23.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.438,23.617,-2.688
"2018-12-20 09:36:49.307",196.944448,25,23.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.439,23.618,-2.688
"2018-12-20 09:36:49.818",197.4560807,25,23.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.439,23.618,-2.688
"2018-12-20 09:36:50.745",198.3826041,25,23.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.439,23.62,-2.688
"2018-12-20 09:36:51.224",198.8613238,25,23.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.44,23.62,-2.688
"2018-12-20 09:36:52.215",199.8526757,25,23.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.441,23.622,-2.688
"2018-12-20 09:36:52.773",200.4112123,25,23.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.442,23.622,-2.688
"2018-12-20 09:36:53.637",201.2748723,25,23.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.442,23.623,-2.688
"2018-12-20 09:36:54.116",201.7535912,25,23.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.442,23.623,-2.688
"2018-12-20 09:36:55.058",202.6961037,25,23.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.443,23.625,-2.688
"2018-12-20 09:36:55.538",203.1757908,25,23.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.444,23.625,-2.688
"2018-12-20 09:36:56.208",203.8459971,25,23.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.444,23.626,-2.688
"2018-12-20 09:36:56.959",204.5969909,25,23.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.445,23.627,-2.688
"2018-12-20 09:36:57.630",205.2681936,25,23.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.445,23.628,-2.688
"2018-12-20 09:36:58.206",205.8436564,25,23.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.446,23.629,-2.688
"2018-12-20 09:36:58.780",206.4181523,25,23.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.447,23.629,-2.688
"2018-12-20 09:36:59.644",207.28181,25,23.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.447,23.63,-2.688
"2018-12-20 09:37:00.123",207.7605304,25,23.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.447,23.631,-2.688
"2018-12-20 09:37:01.065",208.7030105,25,23.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.448,23.632,-2.688
"2018-12-20 09:37:01.545",209.1827289,25,23.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.449,23.632,-2.688
"2018-12-20 09:37:02.215",209.8529359,25,23.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.449,23.633,-2.688
"2018-12-20 09:37:02.966",210.6039807,25,23.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.45,23.634,-2.688
"2018-12-20 09:37:03.637",211.2751336,25,23.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.45,23.635,-2.688
"2018-12-20 09:37:04.213",211.850596,25,23.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.451,23.636,-2.688
"2018-12-20 09:37:04.771",212.409102,25,23.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.452,23.637,-2.688
"2018-12-20 09:37:05.635",213.2727948,25,23.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.452,23.637,-2.688
"2018-12-20 09:37:06.114",213.7515126,25,23.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.453,23.638,-2.688
"2018-12-20 09:37:07.056",214.6940202,25,23.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.453,23.639,-2.688
"2018-12-20 09:37:07.536",215.1737122,25,23.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.454,23.64,-2.688
"2018-12-20 09:37:08.207",215.8449153,25,23.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.454,23.64,-2.688
"2018-12-20 09:37:08.957",216.5949105,25,23.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.455,23.642,-2.688
"2018-12-20 09:37:09.628",217.2661173,25,23.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.456,23.642,-2.688
"2018-12-20 09:37:10.204",217.8415801,25,23.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.456,23.643,-2.688
"2018-12-20 09:37:10.763",218.4010818,25,23.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.457,23.644,-2.688
"2018-12-20 09:37:11.626",219.2638099,25,23.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.457,23.645,-2.688
"2018-12-20 09:37:12.105",219.7424953,25,23.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.458,23.645,-2.688
"2018-12-20 09:37:13.047",220.6851233,25,23.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.459,23.647,-2.688
"2018-12-20 09:37:13.527",221.1646929,25,23.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.459,23.647,-2.688
"2018-12-20 09:37:14.214",221.8519081,25,23.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.459,23.648,-2.688
"2018-12-20 09:37:14.965",222.6028487,25,23.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.46,23.649,-2.688
"2018-12-20 09:37:15.636",223.2740537,25,23.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.461,23.65,-2.688
"2018-12-20 09:37:16.211",223.8485525,25,23.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.461,23.651,-2.688
"2018-12-20 09:37:16.770",224.4080221,25,23.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.462,23.651,-2.688
"2018-12-20 09:37:17.633",225.2707174,25,23.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.462,23.652,-2.688
"2018-12-20 09:37:18.113",225.7504328,25,23.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.463,23.652,-2.688
"2018-12-20 09:37:19.055",226.6929128,25,23.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.464,23.654,-2.688
"2018-12-20 09:37:19.535",227.172632,25,23.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.464,23.654,-2.688
"2018-12-20 09:37:20.205",227.8428718,25,23.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.465,23.655,-2.688
"2018-12-20 09:37:20.956",228.5939231,25,23.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.466,23.656,-2.688
"2018-12-20 09:37:21.627",229.2650389,25,23.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.466,23.657,-2.688
"2018-12-20 09:37:22.203",229.840498,25,23.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.467,23.658,-2.688
"2018-12-20 09:37:22.761",230.399004,25,23.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.467,23.659,-2.688
"2018-12-20 09:37:23.624",231.2617253,25,23.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.468,23.659,-2.688
"2018-12-20 09:37:24.104",231.7414157,25,23.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.469,23.66,-2.688
"2018-12-20 09:37:25.047",232.6848964,25,23.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.469,23.661,-2.688
"2018-12-20 09:37:25.526",233.1636274,25,23.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.47,23.662,-2.688
"2018-12-20 09:37:26.196",233.8338204,25,23.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.47,23.662,-2.688
"2018-12-20 09:37:26.947",234.5848128,25,23.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.471,23.664,-2.688
"2018-12-20 09:37:27.618",235.2561291,25,23.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.472,23.664,-2.688
"2018-12-20 09:37:28.194",235.8315085,25,23.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.472,23.665,-2.688
"2018-12-20 09:37:28.753",236.3909868,25,23.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.473,23.666,-2.688
"2018-12-20 09:37:29.615",237.2527026,25,23.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.474,23.667,-2.688
"2018-12-20 09:37:30.095",237.7323972,25,23.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.474,23.667,-2.688
"2018-12-20 09:37:31.037",238.6750366,25,23.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.475,23.668,-2.688
"2018-12-20 09:37:31.517",239.1545953,25,23.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.475,23.669,-2.688
"2018-12-20 09:37:32.187",239.8248042,25,23.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.476,23.67,-2.688
"2018-12-20 09:37:32.955",240.59275,25,23.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.477,23.671,-2.688
"2018-12-20 09:37:33.625",241.2629573,25,23.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.477,23.671,-2.688
"2018-12-20 09:37:34.201",241.8385119,25,23.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.478,23.673,-2.688
"2018-12-20 09:37:34.760",242.3979316,25,23.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.478,23.673,-2.688
"2018-12-20 09:37:35.623",243.2606167,25,23.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.479,23.674,-2.688
"2018-12-20 09:37:36.103",243.7403351,25,23.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.479,23.675,-2.688
"2018-12-20 09:37:37.060",244.6977745,25,23.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.48,23.676,-2.688
"2018-12-20 09:37:37.540",245.1774926,25,23.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.481,23.676,-2.688
"2018-12-20 09:37:38.211",245.8488587,25,23.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.481,23.677,-2.688
"2018-12-20 09:37:38.989",246.6266175,25,23.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.482,23.678,-2.688
"2018-12-20 09:37:39.649",247.2868533,25,23.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.483,23.679,-2.688
"2018-12-20 09:37:40.224",247.8613284,25,23.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.483,23.68,-2.688
"2018-12-20 09:37:40.783",248.4208542,25,23.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.483,23.681,-2.688
"2018-12-20 09:37:41.646",249.2835178,25,23.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.484,23.681,-2.688
"2018-12-20 09:37:42.126",249.7632362,25,23.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.485,23.682,-2.688
"2018-12-20 09:37:43.068",250.7057117,25,23.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.486,23.683,-2.688
"2018-12-20 09:37:43.547",251.1844314,25,23.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.486,23.684,-2.688
"2018-12-20 09:37:44.218",251.8556646,25,23.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.487,23.684,-2.688
"2018-12-20 09:37:44.969",252.606793,25,23.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.488,23.686,-2.688
"2018-12-20 09:37:45.640",253.2778352,25,23.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.488,23.686,-2.688
"2018-12-20 09:37:46.215",253.8523291,25,23.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.488,23.688,-2.688
"2018-12-20 09:37:46.774",254.411804,25,23.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.489,23.688,-2.688
"2018-12-20 09:37:47.637",255.2745124,25,23.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.49,23.689,-2.688
"2018-12-20 09:37:48.116",255.7542252,25,23.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.49,23.689,-2.688
"2018-12-20 09:37:49.059",256.6966939,25,23.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.491,23.691,-2.688
"2018-12-20 09:37:49.538",257.1754151,25,23.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.492,23.691,-2.688
"2018-12-20 09:37:50.209",257.8466673,25,23.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.492,23.692,-2.688
"2018-12-20 09:37:50.960",258.5976404,25,23.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.493,23.693,-2.688
"2018-12-20 09:37:51.535",259.1730764,25,23.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.494,23.694,-2.688
"2018-12-20 09:37:52.143",259.7804508,25,23.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.494,23.694,-2.688
"2018-12-20 09:37:52.653",260.2911188,25,23.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.495,23.695,-2.688
"2018-12-20 09:37:53.325",260.9622939,25,23.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.495,23.696,-2.688
"2018-12-20 09:37:54.044",261.6815714,25,23.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.496,23.697,-2.688
"2018-12-20 09:37:54.747",262.3846095,25,23.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.496,23.698,-2.688
"2018-12-20 09:37:55.321",262.9590501,25,23.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.497,23.699,-2.688
"2018-12-20 09:37:55.849",263.486553,25,23.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.498,23.699,-2.688
"2018-12-20 09:37:56.744",264.3813358,25,23.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.498,23.701,-2.688
"2018-12-20 09:37:57.222",264.8598694,25,23.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.499,23.701,-2.688
"2018-12-20 09:37:58.166",265.8033477,25,23.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.5,23.702,-2.688
"2018-12-20 09:37:58.708",266.3458961,25,23.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.5,23.703,-2.688
"2018-12-20 09:37:59.571",267.2085894,25,23.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.501,23.704,-2.688
"2018-12-20 09:38:00.051",267.6885079,25,23.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.501,23.705,-2.688
"2018-12-20 09:38:00.754",268.3914267,25,23.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.502,23.706,-2.688
"2018-12-20 09:38:01.329",268.966888,25,23.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.503,23.706,-2.688
"2018-12-20 09:38:01.856",269.4934805,25,23.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.503,23.707,-2.688
"2018-12-20 09:38:02.750",270.3880889,25,23.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.504,23.708,-2.688
"2018-12-20 09:38:03.230",270.8678061,25,23.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.504,23.709,-2.688
"2018-12-20 09:38:04.173",271.8102873,25,23.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.505,23.709,-2.688
"2018-12-20 09:38:04.716",272.3538411,25,23.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.506,23.711,-2.688
