Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 10:31:29 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 10:33:34.439",124.7800799,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,61.95,60.925
"2018-06-27 10:33:34.919",125.2600514,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.976,61.952,60.942
"2018-06-27 10:33:35.669",126.0100833,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,61.955,60.975
"2018-06-27 10:33:36.249",126.5900503,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,61.955,60.99
"2018-06-27 10:33:36.899",127.2400522,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,61.954,61.005
"2018-06-27 10:33:37.509",127.8500828,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,61.952,61.02
"2018-06-27 10:33:38.179",128.5202333,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.965,61.949,61.049
"2018-06-27 10:33:38.819",129.1602409,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.963,61.943,61.062
"2018-06-27 10:33:39.299",129.6400557,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,61.94,61.075
"2018-06-27 10:33:39.939",130.2800555,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,61.934,61.088
"2018-06-27 10:33:40.509",130.8500525,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,61.927,61.099
"2018-06-27 10:33:41.179",131.5202287,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.952,61.921,61.122
"2018-06-27 10:33:41.839",132.1800542,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,61.914,61.132
"2018-06-27 10:33:42.319",132.6600836,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.947,61.908,61.143
"2018-06-27 10:33:42.959",133.3000961,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,61.898,61.153
"2018-06-27 10:33:43.569",133.9100833,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,61.892,61.162
"2018-06-27 10:33:44.239",134.5802165,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.937,61.882,61.191
"2018-06-27 10:33:44.879",135.2200629,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.934,61.874,61.193
"2018-06-27 10:33:45.359",135.7000581,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,61.867,61.199
"2018-06-27 10:33:46.059",136.4000539,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,61.875,61.209
"2018-06-27 10:33:46.889",137.2300551,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,64.387,61.231
"2018-06-27 10:33:47.589",137.9300562,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.921,68.523,61.251
"2018-06-27 10:33:48.169",138.5101274,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,72.355,61.422
"2018-06-27 10:33:48.939",139.2801322,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,76.75,61.604
"2018-06-27 10:33:49.509",139.8502141,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,80.326,61.858
"2018-06-27 10:33:50.009",140.3500576,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.902,81.591,62.172
"2018-06-27 10:33:50.839",141.18006,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.902,82.121,62.962
"2018-06-27 10:33:51.319",141.6600581,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,83.245,63.386
"2018-06-27 10:33:52.039",142.3800978,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,82.71,63.82
"2018-06-27 10:33:52.639",142.9800562,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.886,83.674,64.272
"2018-06-27 10:33:53.309",143.6502567,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,83.237,65.211
"2018-06-27 10:33:53.949",144.2900691,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.88,83.711,65.713
"2018-06-27 10:33:54.429",144.7702444,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,83.876,66.218
"2018-06-27 10:33:55.059",145.4000679,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,83.241,66.725
"2018-06-27 10:33:55.659",146.0000587,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.866,83.941,67.24
"2018-06-27 10:33:56.409",146.7500598,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,83.311,68.238
"2018-06-27 10:33:57.209",147.5500585,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,81.926,69.215
"2018-06-27 10:33:57.959",148.3000588,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,78.404,69.666
"2018-06-27 10:33:58.539",148.8800595,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,75.96,70.081
"2018-06-27 10:33:59.209",149.5502357,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,72.887,70.722
"2018-06-27 10:33:59.739",150.0800599,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,72.942,70.957
"2018-06-27 10:34:00.219",150.5601295,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,73.535,71.148
"2018-06-27 10:34:00.969",151.3102323,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,72.431,71.299
"2018-06-27 10:34:01.539",151.8800619,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,72.825,71.427
"2018-06-27 10:34:02.219",152.5602181,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,72.602,71.609
"2018-06-27 10:34:02.759",153.1000612,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,72.465,71.68
"2018-06-27 10:34:03.239",153.5801336,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,72.457,71.731
"2018-06-27 10:34:03.989",154.3300966,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,72.186,71.783
"2018-06-27 10:34:04.579",154.9202408,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,72.122,71.822
"2018-06-27 10:34:05.249",155.5900679,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,71.983,71.877
"2018-06-27 10:34:05.889",156.2300936,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,71.868,71.893
"2018-06-27 10:34:06.369",156.7102526,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,71.795,71.906
"2018-06-27 10:34:07.119",157.4600671,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,71.684,71.915
"2018-06-27 10:34:07.699",158.0400677,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,71.615,71.918
"2018-06-27 10:34:08.369",158.7100881,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,71.531,71.915
"2018-06-27 10:34:09.019",159.360216,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,71.477,71.909
"2018-06-27 10:34:09.499",159.8402482,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,71.436,71.9
"2018-06-27 10:34:10.209",160.5500692,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,71.382,71.877
"2018-06-27 10:34:10.779",161.1200653,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,71.345,71.863
"2018-06-27 10:34:11.449",161.790148,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,71.318,71.846
"2018-06-27 10:34:12.109",162.4502505,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.887,71.295,71.828
"2018-06-27 10:34:12.809",163.1500965,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,71.275,71.791
"2018-06-27 10:34:13.389",163.7302284,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,71.264,71.772
"2018-06-27 10:34:14.009",164.3500711,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,71.265,71.751
"2018-06-27 10:34:14.579",164.9202519,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,71.266,71.732
"2018-06-27 10:34:15.159",165.5001077,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,71.272,71.712
"2018-06-27 10:34:15.829",166.1701383,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,71.287,71.673
"2018-06-27 10:34:16.449",166.7900672,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,71.302,71.652
"2018-06-27 10:34:17.479",167.8200689,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,73.003,71.628
"2018-06-27 10:34:18.129",168.4700671,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,76.669,71.618
"2018-06-27 10:34:18.819",169.1600694,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,80.682,71.706
"2018-06-27 10:34:19.389",169.7300684,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,84.066,71.834
"2018-06-27 10:34:19.919",170.2600703,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,86.78,72.026
"2018-06-27 10:34:20.589",170.9300681,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,90.389,72.284
"2018-06-27 10:34:21.219",171.5602238,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,93.32,72.958
"2018-06-27 10:34:21.939",172.2800695,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,96.484,73.357
"2018-06-27 10:34:22.509",172.8502523,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,99.043,73.795
"2018-06-27 10:34:23.259",173.6001049,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,101.876,74.805
"2018-06-27 10:34:23.849",174.1900723,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,104.131,75.404
"2018-06-27 10:34:24.329",174.6700717,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,105.616,76.068
"2018-06-27 10:34:25.099",175.4401069,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,106.388,76.798
"2018-06-27 10:34:25.679",176.0200718,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,107.063,77.576
"2018-06-27 10:34:26.379",176.7201078,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,107.373,79.222
"2018-06-27 10:34:26.989",177.3300703,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,107.4,80.091
"2018-06-27 10:34:27.469",177.8100762,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,107.857,80.95
"2018-06-27 10:34:28.219",178.5601496,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,107.548,82.687
"2018-06-27 10:34:28.789",179.1300756,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,107.914,83.542
"2018-06-27 10:34:29.379",179.7202629,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,108.029,84.378
"2018-06-27 10:34:29.959",180.3000732,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,107.618,85.217
"2018-06-27 10:34:30.439",180.7801296,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,108.059,86.025
"2018-06-27 10:34:31.189",181.5301352,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,106.748,86.836
"2018-06-27 10:34:31.759",182.1000755,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,103.318,88.336
"2018-06-27 10:34:32.419",182.7602284,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,98.774,89.007
"2018-06-27 10:34:32.989",183.3302566,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,96.173,89.579
"2018-06-27 10:34:33.469",183.8100762,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,95.112,90.096
"2018-06-27 10:34:34.229",184.5701184,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,94.242,90.914
"2018-06-27 10:34:34.799",185.1401445,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,94.963,91.207
"2018-06-27 10:34:35.439",185.780075,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,94.123,91.457
"2018-06-27 10:34:36.009",186.3500748,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,94.686,91.677
"2018-06-27 10:34:36.509",186.8502264,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,94.666,91.859
"2018-06-27 10:34:37.339",187.6800758,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,94.299,92.187
"2018-06-27 10:34:37.819",188.1600998,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.889,94.778,92.313
"2018-06-27 10:34:38.479",188.8202629,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,94.114,92.45
"2018-06-27 10:34:39.049",189.3901077,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,94.537,92.569
"2018-06-27 10:34:39.529",189.8702404,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,94.582,92.668
"2018-06-27 10:34:40.359",190.7001086,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,94.225,92.876
"2018-06-27 10:34:40.839",191.1800817,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.891,94.685,92.953
"2018-06-27 10:34:41.499",191.8401202,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,94.122,93.04
"2018-06-27 10:34:42.069",192.4101667,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,94.461,93.125
"2018-06-27 10:34:42.739",193.0802618,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,94.345,93.257
"2018-06-27 10:34:43.399",193.7400791,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,94.191,93.33
"2018-06-27 10:34:43.879",194.2200817,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,94.65,93.375
"2018-06-27 10:34:44.519",194.8602679,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,94.082,93.435
"2018-06-27 10:34:45.089",195.4301085,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,94.398,93.499
"2018-06-27 10:34:45.759",196.1000805,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.895,94.386,93.581
"2018-06-27 10:34:46.399",196.7400828,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,94.154,93.635
"2018-06-27 10:34:46.879",197.2202454,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,94.653,93.66
"2018-06-27 10:34:47.549",197.8900816,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,94.113,93.697
"2018-06-27 10:34:48.129",198.470161,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,94.486,93.745
"2018-06-27 10:34:48.799",199.1400838,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,94.436,93.796
"2018-06-27 10:34:49.459",199.8000836,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,94.244,93.838
"2018-06-27 10:34:49.929",200.2701667,25,14.617,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.898,94.663,93.845
"2018-06-27 10:34:50.649",200.9900808,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,94.098,93.871
"2018-06-27 10:34:51.549",201.8900837,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,93.579,93.953
"2018-06-27 10:34:52.379",202.7200848,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,90.338,93.968
"2018-06-27 10:34:52.859",203.2001252,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,87.048,93.942
"2018-06-27 10:34:53.609",203.9502687,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,83.322,93.868
"2018-06-27 10:34:54.189",204.5301557,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,80.319,93.728
"2018-06-27 10:34:54.869",205.2102356,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,77.039,93.222
"2018-06-27 10:34:55.529",205.8701312,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,73.985,92.83
"2018-06-27 10:34:56.009",206.3501134,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,72.34,92.334
"2018-06-27 10:34:56.629",206.9700829,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,69.604,91.75
"2018-06-27 10:34:57.239",207.5800844,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.906,67.769,90.315
"2018-06-27 10:34:57.929",208.2702213,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,65.017,89.496
"2018-06-27 10:34:58.549",208.890267,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,63.079,88.648
"2018-06-27 10:34:59.039",209.3800867,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,61.554,87.767
"2018-06-27 10:34:59.649",209.9902765,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,59.808,86.87
"2018-06-27 10:35:00.269",210.6100918,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,58.157,85.001
"2018-06-27 10:35:00.949",211.2902627,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,56.351,84.03
"2018-06-27 10:35:01.569",211.9100923,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,54.891,83.072
"2018-06-27 10:35:02.049",212.3902812,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,53.734,82.086
"2018-06-27 10:35:02.689",213.0301124,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,52.408,81.108
"2018-06-27 10:35:03.289",213.6301164,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,51.15,79.118
"2018-06-27 10:35:03.969",214.310282,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,49.764,78.114
"2018-06-27 10:35:04.619",214.9602765,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,48.642,77.131
"2018-06-27 10:35:05.289",215.6300905,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,47.401,75.159
"2018-06-27 10:35:05.769",216.1100903,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,46.565,74.166
"2018-06-27 10:35:06.409",216.7501279,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,45.601,73.197
"2018-06-27 10:35:07.079",217.4201188,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,44.532,72.226
"2018-06-27 10:35:07.639",217.9802679,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,43.663,71.277
"2018-06-27 10:35:08.309",218.6501697,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,42.833,69.392
"2018-06-27 10:35:08.889",219.2302684,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,42.041,68.453
"2018-06-27 10:35:09.449",219.7901259,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,41.284,67.538
"2018-06-27 10:35:10.119",220.4600892,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.029,40.961,66.622
"2018-06-27 10:35:10.659",221.0002429,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.037,44.336,65.736
"2018-06-27 10:35:11.359",221.7000893,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.044,50.511,64.054
"2018-06-27 10:35:11.939",222.2802742,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,55.874,63.343
"2018-06-27 10:35:12.469",222.8101731,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,59.913,62.78
"2018-06-27 10:35:13.139",223.4802743,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,60.898,62.356
"2018-06-27 10:35:13.699",224.0400944,25,14.616,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.07,60.8,62.062
"2018-06-27 10:35:14.369",224.710093,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,61.369,61.733
"2018-06-27 10:35:14.939",225.2800912,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,61.35,61.634
"2018-06-27 10:35:15.489",225.8301653,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,61.493,61.57
"2018-06-27 10:35:16.159",226.5000909,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,61.59,61.526
"2018-06-27 10:35:16.719",227.0601166,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,61.642,61.493
"2018-06-27 10:35:17.389",227.7300922,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,61.727,61.457
"2018-06-27 10:35:17.969",228.3100945,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.102,61.772,61.447
"2018-06-27 10:35:18.519",228.8600927,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.105,61.817,61.44
"2018-06-27 10:35:19.199",229.5400925,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,61.863,61.435
"2018-06-27 10:35:19.739",230.0802483,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,61.9,61.433
"2018-06-27 10:35:20.429",230.770285,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,61.933,61.431
"2018-06-27 10:35:20.999",231.3402795,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,61.961,61.432
"2018-06-27 10:35:21.619",231.9601378,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,61.982,61.434
"2018-06-27 10:35:22.199",232.5401155,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,62.003,61.435
"2018-06-27 10:35:22.769",233.1102897,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,62.017,61.439
"2018-06-27 10:35:23.449",233.7900939,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,62.009,61.443
"2018-06-27 10:35:24.019",234.3602853,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,62.01,61.447
"2018-06-27 10:35:24.639",234.9801206,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,62.013,61.449
"2018-06-27 10:35:25.219",235.5601726,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,62.002,61.451
"2018-06-27 10:35:25.799",236.1400969,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.115,62.008,61.456
"2018-06-27 10:35:26.469",236.8100959,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,62.007,61.458
"2018-06-27 10:35:27.039",237.3802874,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,61.995,61.46
"2018-06-27 10:35:27.659",238.0001379,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,62.005,61.462
"2018-06-27 10:35:28.239",238.5802714,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,62.001,61.463
"2018-06-27 10:35:28.829",239.1701006,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.109,61.994,61.466
"2018-06-27 10:35:29.499",239.8400972,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,61.996,61.467
"2018-06-27 10:35:30.079",240.4200974,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,61.99,61.468
"2018-06-27 10:35:30.699",241.0401366,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.104,61.985,61.468
"2018-06-27 10:35:31.279",241.6200971,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,61.98,61.47
"2018-06-27 10:35:31.849",242.1901063,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,61.973,61.469
"2018-06-27 10:35:32.519",242.8600976,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.096,61.967,61.469
"2018-06-27 10:35:33.099",243.4402747,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,61.958,61.47
"2018-06-27 10:35:33.719",244.0601403,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,61.951,61.47
"2018-06-27 10:35:34.299",244.6401012,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,61.939,61.47
"2018-06-27 10:35:34.889",245.2301367,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,61.931,61.468
"2018-06-27 10:35:35.559",245.9000993,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,61.919,61.488
"2018-06-27 10:35:36.129",246.4701151,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.077,61.912,61.482
"2018-06-27 10:35:36.889",247.2302828,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,61.896,61.47
"2018-06-27 10:35:37.509",247.8501025,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,61.885,61.47
"2018-06-27 10:35:38.479",248.8202514,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,63.867,61.477
"2018-06-27 10:35:39.059",249.4001384,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,67.475,61.483
"2018-06-27 10:35:39.539",249.8801735,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,70.099,61.522
"2018-06-27 10:35:40.109",250.4501118,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,74.051,61.616
"2018-06-27 10:35:40.789",251.1301363,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.056,77.864,62.008
"2018-06-27 10:35:41.459",251.8002924,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,81.4,62.313
