Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 10:10:49
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 10:13:22.372",151.5029112,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.961,-2.688
"2018-11-19 10:13:23.138",152.2698323,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.051,-2.688
"2018-11-19 10:13:23.762",152.8931665,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.143,-2.688
"2018-11-19 10:13:24.609",153.7399449,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.258,-2.688
"2018-11-19 10:13:25.376",154.506852,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.348,-2.688
"2018-11-19 10:13:26.143",155.274805,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.439,-2.688
"2018-11-19 10:13:26.735",155.8662163,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.53,-2.688
"2018-11-19 10:13:27.598",156.7289354,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.634,-2.688
"2018-11-19 10:13:28.349",157.479901,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.736,-2.688
"2018-11-19 10:13:29.131",158.2628082,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.827,-2.688
"2018-11-19 10:13:29.707",158.8383836,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.903,-2.688
"2018-11-19 10:13:30.586",159.7169192,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.021,-2.688
"2018-11-19 10:13:31.321",160.4519544,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.111,-2.688
"2018-11-19 10:13:32.120",161.2518149,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.211,-2.688
"2018-11-19 10:13:32.695",161.8262916,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.293,-2.688
"2018-11-19 10:13:33.559",162.689969,25,14.757,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.404,-2.688
"2018-11-19 10:13:34.262",163.3930887,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.498,-2.688
"2018-11-19 10:13:35.046",164.1769983,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.589,-2.688
"2018-11-19 10:13:35.764",164.8950733,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.69,-2.688
"2018-11-19 10:13:36.611",165.7428069,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.795,-2.688
"2018-11-19 10:13:37.410",166.5416703,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.899,-2.688
"2018-11-19 10:13:38.177",167.3086193,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.988,-2.688
"2018-11-19 10:13:38.817",167.9479101,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.079,-2.688
"2018-11-19 10:13:39.663",168.7946594,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.194,-2.688
"2018-11-19 10:13:40.446",169.5775525,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.286,-2.688
"2018-11-19 10:13:41.038",170.1689706,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.366,-2.688
"2018-11-19 10:13:41.694",170.8252174,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.453,-2.688
"2018-11-19 10:13:42.604",171.7357809,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.571,-2.688
"2018-11-19 10:13:43.355",172.4868055,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.673,-2.688
"2018-11-19 10:13:44.138",173.2697092,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.762,-2.688
"2018-11-19 10:13:44.714",173.8452907,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.841,-2.688
"2018-11-19 10:13:45.673",174.8045754,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.955,-2.688
"2018-11-19 10:13:46.297",175.4279081,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.048,-2.688
"2018-11-19 10:13:47.096",176.2269727,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.136,-2.688
"2018-11-19 10:13:47.735",176.866063,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.242,-2.688
"2018-11-19 10:13:48.613",177.7447239,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.345,-2.688
"2018-11-19 10:13:49.317",178.4478599,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.433,-2.688
"2018-11-19 10:13:50.099",179.2307398,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.527,-2.688
"2018-11-19 10:13:50.771",179.9019781,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.624,-2.688
"2018-11-19 10:13:51.618",180.7496906,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.733,-2.688
"2018-11-19 10:13:52.449",181.5804565,25,14.749,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.846,-2.688
"2018-11-19 10:13:53.216",182.3474056,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.924,-2.688
"2018-11-19 10:13:53.839",182.9707402,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.029,-2.688
"2018-11-19 10:13:54.686",183.8174743,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.13,-2.688
"2018-11-19 10:13:55.693",184.8247809,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.235,-2.688
"2018-11-19 10:13:56.172",185.3035329,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.323,-2.688
"2018-11-19 10:13:56.748",185.8789619,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.404,-2.688
"2018-11-19 10:13:57.562",186.6937833,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.503,-2.688
"2018-11-19 10:13:58.138",187.2692444,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.584,-2.688
"2018-11-19 10:13:58.953",188.0840949,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.673,-2.688
"2018-11-19 10:13:59.705",188.8360604,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.777,-2.688
"2018-11-19 10:14:00.567",189.6987485,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.89,-2.688
"2018-11-19 10:14:01.143",190.2742474,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.969,-2.688
"2018-11-19 10:14:01.926",191.0571182,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.049,-2.688
"2018-11-19 10:14:02.677",191.8081084,25,14.751,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.165,-2.688
"2018-11-19 10:14:03.492",192.6229291,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.265,-2.688
"2018-11-19 10:14:04.179",193.3100911,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.356,-2.688
"2018-11-19 10:14:04.946",194.077073,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.447,-2.688
"2018-11-19 10:14:05.762",194.8928599,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.566,-2.688
"2018-11-19 10:14:06.592",195.7237519,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.666,-2.688
"2018-11-19 10:14:07.391",196.5225031,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.76,-2.688
"2018-11-19 10:14:08.159",197.2904478,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.858,-2.688
"2018-11-19 10:14:08.797",197.9287422,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.954,-2.688
"2018-11-19 10:14:09.709",198.8403357,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.064,-2.688
"2018-11-19 10:14:10.412",199.5434234,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.158,-2.688
"2018-11-19 10:14:11.179",200.3105212,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.244,-2.688
"2018-11-19 10:14:11.770",200.9017912,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.342,-2.688
"2018-11-19 10:14:12.617",201.748562,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.439,-2.688
"2018-11-19 10:14:13.320",202.4516795,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.535,-2.688
"2018-11-19 10:14:14.119",203.2505405,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.621,-2.688
"2018-11-19 10:14:14.759",203.8907991,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.726,-2.688
"2018-11-19 10:14:15.670",204.8014113,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.839,-2.688
"2018-11-19 10:14:16.405",205.5363981,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.935,-2.688
"2018-11-19 10:14:17.268",206.3990915,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.037,-2.688
"2018-11-19 10:14:17.843",206.9745869,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.114,-2.688
"2018-11-19 10:14:18.723",207.854202,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.229,-2.688
"2018-11-19 10:14:19.457",208.5882377,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.316,-2.688
"2018-11-19 10:14:20.241",209.3721417,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.411,-2.688
"2018-11-19 10:14:20.832",209.9636118,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.5,-2.688
"2018-11-19 10:14:21.695",210.8262535,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.616,-2.688
"2018-11-19 10:14:22.430",211.5612879,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.707,-2.688
"2018-11-19 10:14:23.197",212.328238,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.798,-2.688
"2018-11-19 10:14:23.837",212.9685415,25,14.743,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.888,-2.688
"2018-11-19 10:14:24.684",213.8152613,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.007,-2.688
"2018-11-19 10:14:25.450",214.5812124,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.094,-2.688
"2018-11-19 10:14:26.122",215.2534181,25,14.743,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.172,-2.688
"2018-11-19 10:14:26.809",215.9405782,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.275,-2.688
"2018-11-19 10:14:27.640",216.7713845,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.38,-2.688
"2018-11-19 10:14:28.359",217.4904333,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.466,-2.688
"2018-11-19 10:14:29.158",218.2892977,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.56,-2.688
"2018-11-19 10:14:29.781",218.9126644,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.66,-2.688
"2018-11-19 10:14:30.757",219.8880223,25,14.746,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.767,-2.688
"2018-11-19 10:14:31.331",220.4624862,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.857,-2.688
"2018-11-19 10:14:32.147",221.2783381,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.948,-2.688
"2018-11-19 10:14:32.802",221.9335662,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.05,-2.688
"2018-11-19 10:14:33.670",222.8012323,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.14,-2.688
"2018-11-19 10:14:34.256",223.3876648,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.228,-2.688
"2018-11-19 10:14:35.029",224.1605981,25,14.747,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.321,-2.688
"2018-11-19 10:14:35.790",224.9215629,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.437,-2.688
"2018-11-19 10:14:36.718",225.8490911,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.54,-2.688
"2018-11-19 10:14:37.309",226.4405016,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.63,-2.688
"2018-11-19 10:14:38.088",227.2194237,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.721,-2.688
"2018-11-19 10:14:38.827",227.958442,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.825,-2.688
"2018-11-19 10:14:39.674",228.8051792,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.926,-2.688
"2018-11-19 10:14:40.441",229.5721271,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.031,-2.688
"2018-11-19 10:14:41.209",230.3400737,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.117,-2.688
"2018-11-19 10:14:41.799",230.9304964,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.213,-2.688
"2018-11-19 10:14:42.599",231.7305087,25,14.745,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.314,-2.688
"2018-11-19 10:14:43.190",232.3217844,25,14.744,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.39,-2.688
"2018-11-19 10:14:44.005",233.1365968,25,14.746,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.483,-2.688
"2018-11-19 10:14:44.756",233.8876164,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.585,-2.688
"2018-11-19 10:14:45.587",234.7183763,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.688,-2.688
"2018-11-19 10:14:46.163",235.2938544,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.766,-2.688
"2018-11-19 10:14:46.929",236.0608049,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.855,-2.688
"2018-11-19 10:14:47.681",236.8127678,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.959,-2.688
"2018-11-19 10:14:48.479",237.6106332,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.052,-2.688
"2018-11-19 10:14:49.166",238.2977963,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.148,-2.688
"2018-11-19 10:14:49.934",239.0657479,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.248,-2.688
"2018-11-19 10:14:50.749",239.8805625,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.358,-2.688
"2018-11-19 10:14:51.548",240.6794262,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.462,-2.688
"2018-11-19 10:14:52.284",241.4154638,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.553,-2.688
"2018-11-19 10:14:53.050",242.18141,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.643,-2.688
"2018-11-19 10:14:53.898",243.029144,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.773,-2.688
"2018-11-19 10:14:54.745",243.8758808,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.878,-2.688
"2018-11-19 10:14:55.464",244.5949564,25,14.744,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.964,-2.688
"2018-11-19 10:14:56.119",245.2502049,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.056,-2.688
"2018-11-19 10:14:56.838",245.9692812,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.151,-2.688
"2018-11-19 10:14:57.637",246.7681453,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.248,-2.688
"2018-11-19 10:14:58.244",247.3755542,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.329,-2.688
"2018-11-19 10:14:59.091",248.2222862,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.422,-2.688
"2018-11-19 10:14:59.827",248.9583098,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.532,-2.688
"2018-11-19 10:15:00.674",249.8050247,25,14.742,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.628,-2.688
"2018-11-19 10:15:01.265",250.3964756,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.718,-2.688
"2018-11-19 10:15:02.048",251.1793495,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.809,-2.688
"2018-11-19 10:15:02.799",251.9303416,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.911,-2.688
"2018-11-19 10:15:03.662",252.7930347,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.025,-2.688
"2018-11-19 10:15:04.429",253.5600173,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.116,-2.688
