Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/22/2017 3:29:30 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-22 15:32:46.884",195.3285237,0,26.601,60,82.072,0,0,60,81.741,0,0,-2.688,-2.688,-2.688,80.947
"2017-05-22 15:32:47.805",196.2487823,0,26.601,60,81.049,0,0,60,80.724,0,0,-2.688,-2.688,-2.688,80.633
"2017-05-22 15:32:48.567",197.0107475,0,26.601,60,79.773,0,0,60,79.457,0,0,-2.688,-2.688,-2.688,79.959
"2017-05-22 15:32:49.439",197.8827572,0,26.601,60,78.681,0,0,60,78.503,0,0,-2.688,-2.688,-2.688,79.227
"2017-05-22 15:32:50.244",198.6881123,0,26.601,60,77.618,0,0,60,77.313,0,0,-2.688,-2.688,-2.688,78.849
"2017-05-22 15:32:50.930",199.3745195,0,26.602,60,76.468,0,0,60,76.291,0,0,-2.688,-2.688,-2.688,78.076
"2017-05-22 15:32:51.842",200.2856905,0,26.608,60,75.721,0,0,60,75.304,0,0,-2.688,-2.688,-2.688,77.273
"2017-05-22 15:32:52.757",201.2014675,0,26.613,60,74.526,0,0,60,74.349,0,0,-2.688,-2.688,-2.688,76.862
"2017-05-22 15:32:53.486",201.9300498,0,26.613,60,73.485,0,0,60,73.316,0,0,-2.688,-2.688,-2.688,76.036
"2017-05-22 15:32:54.302",202.7458274,0,26.613,60,72.698,0,0,60,72.424,0,0,-2.688,-2.688,-2.688,75.61
"2017-05-22 15:32:54.978",203.4224886,0,26.613,60,71.83,0,0,60,71.564,0,0,-2.688,-2.688,-2.688,74.766
"2017-05-22 15:32:55.889",204.3326398,0,26.613,60,71.093,0,0,60,70.827,0,0,-2.688,-2.688,-2.688,73.93
"2017-05-22 15:32:56.799",205.2426043,0,26.613,60,70.173,0,0,60,70.013,0,0,-2.688,-2.688,-2.688,73.51
"2017-05-22 15:32:57.545",205.9887722,0,26.613,60,69.283,0,0,60,69.036,0,0,-2.688,-2.688,-2.688,72.674
"2017-05-22 15:32:58.397",206.8407807,0,26.613,60,68.614,2.4,0.088,60,68.369,4.2,0.158,-2.688,-2.688,-2.688,71.841
"2017-05-22 15:32:59.078",207.5224568,0,26.613,60,67.803,6.1,0.264,60,67.677,6.7,0.282,-2.688,-2.688,-2.688,71.424
"2017-05-22 15:32:59.941",208.3854799,0,26.615,60,67.316,3.1,0.123,60,67.159,3.7,0.141,-2.688,-2.688,-2.688,70.616
"2017-05-22 15:33:00.859",209.3026702,0,26.618,60,66.931,3.2,0.123,60,66.778,6.4,0.264,-2.688,-2.688,-2.688,69.856
"2017-05-22 15:33:01.767",210.2114519,0,26.624,60,66.503,6.9,0.299,60,66.404,8.7,0.388,-2.688,-2.688,-2.688,69.492
"2017-05-22 15:33:02.487",210.93089,0,26.625,60,66.202,5.5,0.229,60,66.119,7.3,0.264,-2.688,-2.688,-2.688,68.797
"2017-05-22 15:33:03.290",211.7342828,0,26.625,60,66.051,5.5,0.229,60,65.955,1.7,0.052,-2.688,-2.688,-2.688,68.466
"2017-05-22 15:33:03.967",212.4111323,0,26.625,60,65.886,5.9,0.264,60,65.767,12.2,0.546,-2.688,-2.688,-2.688,67.843
"2017-05-22 15:33:05.262",213.7056458,0,26.625,60,65.643,12.8,0.582,60,65.623,6.3,0.264,-2.688,-2.688,-2.688,67.26
"2017-05-22 15:33:05.942",214.3861313,0,26.625,60,65.729,0,0,60,65.693,5.8,0.247,-2.688,-2.688,-2.688,66.744
"2017-05-22 15:33:06.859",215.3032523,0,26.625,60,65.763,7.2,0.317,60,65.639,14.6,0.652,-2.688,-2.688,-2.688,66.282
"2017-05-22 15:33:08.025",216.4694785,0,26.625,60,65.546,17.8,0.811,60,65.6,4.4,0.176,-2.688,-2.688,-2.688,65.848
"2017-05-22 15:33:08.942",217.3864936,0,26.625,60,65.768,0,0,60,65.692,5.8,0.247,-2.688,-2.688,-2.688,65.465
"2017-05-22 15:33:09.990",218.4344783,0,26.625,60,65.798,13.5,0.617,60,65.584,14,0.617,-2.688,-2.688,-2.688,65.111
"2017-05-22 15:33:11.035",219.4788015,0,26.625,60,65.581,2.8,0.052,60,65.651,4.2,0.176,-2.688,-2.688,-2.688,64.78
"2017-05-22 15:33:11.945",220.3894035,0,26.625,60,65.853,0,0,60,65.683,9,0.388,-2.688,-2.688,-2.688,64.5
"2017-05-22 15:33:12.987",221.4306584,0,26.625,60,65.776,17.2,0.794,60,65.593,9.5,0.529,-2.688,-2.688,-2.688,64.235
"2017-05-22 15:33:14.027",222.4712225,0,26.625,60,65.632,0,0,60,65.677,4.8,0.194,-2.688,-2.688,-2.688,63.993
"2017-05-22 15:33:14.943",223.3869568,0,26.625,60,65.863,0,0,60,65.669,10.9,0.476,-2.688,-2.688,-2.688,63.906
"2017-05-22 15:33:16.114",224.5576342,0,26.625,60,65.656,21.6,1.005,60,65.615,8.3,0.37,-2.688,-2.688,-2.688,63.635
"2017-05-22 15:33:16.951",225.3948197,0,26.625,60,65.658,0,0,60,65.682,4.7,0.194,-2.688,-2.688,-2.688,63.423
"2017-05-22 15:33:17.958",226.4015972,0,26.625,40,65.891,100,4.199,40,65.704,100,4.199,-2.688,-2.688,-2.688,63.26
"2017-05-22 15:33:18.869",227.3127846,0,26.613,40,66.81,48,1.958,40,66.718,39.9,1.676,-2.688,-2.688,-2.688,63.198
"2017-05-22 15:33:19.788",228.232466,0,26.613,40,70.409,0,0,40,70.267,0,0,-2.688,-2.688,-2.688,63.332
"2017-05-22 15:33:20.528",228.9725043,0,26.612,40,73.359,0,0,40,72.764,0,0,-2.688,-2.688,-2.688,63.818
"2017-05-22 15:33:21.333",229.776949,0,26.609,40,74.025,0,0,40,73.548,0,0,-2.688,-2.688,-2.688,64.066
"2017-05-22 15:33:22.016",230.4604122,0,26.606,40,73.969,0,0,40,73.536,0,0,-2.688,-2.688,-2.688,64.462
"2017-05-22 15:33:22.937",231.3806672,0,26.604,40,73.529,0,0,40,73.151,1,0.017,-2.688,-2.688,-2.688,64.736
"2017-05-22 15:33:23.981",232.4252451,0,26.605,40,72.706,12,0.529,40,72.225,13.4,0.582,-2.688,-2.688,-2.688,64.905
"2017-05-22 15:33:25.024",233.4676393,0,26.602,40,71.819,4.8,0.194,40,71.607,6,0.247,-2.688,-2.688,-2.688,65.005
"2017-05-22 15:33:25.934",234.3785121,0,26.602,40,71.482,8.4,0.37,40,71.271,8.1,0.335,-2.688,-2.688,-2.688,65.074
"2017-05-22 15:33:27.101",235.5447891,0,26.603,40,71.012,11.5,0.599,40,70.83,16,0.705,-2.688,-2.688,-2.688,65.108
"2017-05-22 15:33:28.081",236.5247469,0,26.601,40,70.765,9.6,0.37,40,70.705,9.4,0.405,-2.688,-2.688,-2.688,65.126
"2017-05-22 15:33:28.960",237.4036735,0,26.601,40,70.738,8.3,0.388,40,70.723,10.2,0.441,-2.688,-2.688,-2.688,65.151
"2017-05-22 15:33:30.423",238.8670854,0,26.601,40,70.668,14.7,0.635,40,70.616,13.7,0.599,-2.688,-2.688,-2.688,65.18
"2017-05-22 15:33:31.100",239.5436568,0,26.6,40,70.713,2.3,0.088,40,70.707,8,0.335,-2.688,-2.688,-2.688,65.192
"2017-05-22 15:33:31.963",240.4065719,0,26.598,40,70.713,12.3,0.599,40,70.672,16.2,0.723,-2.688,-2.688,-2.688,65.219
"2017-05-22 15:33:33.163",241.6066531,0,26.599,40,70.593,8.7,0.37,40,70.64,8.1,0.352,-2.688,-2.688,-2.688,65.228
"2017-05-22 15:33:33.986",242.4303388,0,26.601,40,70.77,0,0,40,70.733,6.9,0.299,-2.688,-2.688,-2.688,65.248
"2017-05-22 15:33:35.041",243.4847757,0,26.6,40,70.712,23.4,1.111,40,70.628,18,0.846,-2.688,-2.688,-2.688,65.263
"2017-05-22 15:33:36.207",244.6509841,0,26.595,40,70.684,0,0,40,70.702,1.7,0.105,-2.688,-2.688,-2.688,65.263
"2017-05-22 15:33:37.011",245.4548139,0,26.589,40,70.898,2.1,0.07,40,70.752,12.1,0.599,-2.688,-2.688,-2.688,65.291
"2017-05-22 15:33:38.054",246.4980294,0,26.589,40,70.653,27.9,1.252,40,70.592,16.7,0.723,-2.688,-2.688,-2.688,65.295
"2017-05-22 15:33:38.976",247.4200242,0,26.589,40,70.705,0,0,40,70.733,0.9,0.017,-2.688,-2.688,-2.688,65.301
"2017-05-22 15:33:39.897",248.3407119,0,26.589,40,70.955,0,0,40,70.759,17.8,0.794,-2.688,-2.688,-2.688,65.324
"2017-05-22 15:33:40.941",249.3851402,0,26.589,40,70.665,28.5,1.27,40,70.598,15.3,0.652,-2.688,-2.688,-2.688,65.32
"2017-05-22 15:33:41.851",250.2951744,0,26.589,40,70.7,0,0,40,70.753,0.8,0.123,-2.688,-2.688,-2.688,65.32
"2017-05-22 15:33:42.890",251.3337733,0,26.589,40,70.986,0,0,40,70.719,17.6,0.917,-2.688,-2.688,-2.688,65.346
"2017-05-22 15:33:44.061",252.504632,0,26.589,40,70.604,19,0.846,40,70.675,6.3,0.264,-2.688,-2.688,-2.688,65.345
"2017-05-22 15:33:45.145",253.5888686,0,26.589,40,70.911,0,0,40,70.778,11.4,0.494,-2.688,-2.688,-2.688,65.358
"2017-05-22 15:33:46.096",254.5397076,0,26.589,40,70.87,19.9,0.97,40,70.661,18.7,0.829,-2.688,-2.688,-2.688,65.371
"2017-05-22 15:33:47.095",255.5395222,0,26.59,40,70.595,7.3,0.317,40,70.714,6.3,0.264,-2.688,-2.688,-2.688,65.364
"2017-05-22 15:33:47.970",256.414041,0,26.59,40,70.925,0,0,40,70.77,0,0,-2.688,-2.688,-2.688,65.374
"2017-05-22 15:33:48.881",257.3245462,0,26.593,40,70.907,0,0,40,70.593,0,0,-2.688,-2.688,-2.688,65.374
"2017-05-22 15:33:49.642",258.0859096,0,26.597,40,70.39,0,0,40,70.048,0,0,-2.688,-2.688,-2.688,65.349
"2017-05-22 15:33:50.488",258.9324404,0,26.6,40,69.696,0,0,40,69.468,0,0,-2.688,-2.688,-2.688,65.242
"2017-05-22 15:33:51.293",259.736906,0,26.601,40,68.907,0,0,40,68.618,0,0,-2.688,-2.688,-2.688,65.164
"2017-05-22 15:33:51.968",260.4117526,0,26.601,40,68.08,0,0,40,67.82,0,0,-2.688,-2.688,-2.688,64.961
"2017-05-22 15:33:52.880",261.3240486,0,26.601,40,67.359,0,0,40,67.116,0,0,-2.688,-2.688,-2.688,64.837
"2017-05-22 15:33:53.646",262.0898169,0,26.601,40,66.435,0,0,40,66.209,0,0,-2.688,-2.688,-2.688,64.555
"2017-05-22 15:33:54.492",262.9362315,0,26.601,40,65.634,0,0,40,65.521,0,0,-2.688,-2.688,-2.688,64.228
"2017-05-22 15:33:55.297",263.7414467,0,26.601,40,64.855,0,0,40,64.656,0,0,-2.688,-2.688,-2.688,64.049
"2017-05-22 15:33:55.974",264.4176423,0,26.601,40,64.101,0,0,40,63.91,0,0,-2.688,-2.688,-2.688,63.664
"2017-05-22 15:33:56.883",265.3273832,0,26.601,40,63.461,0,0,40,63.278,0,0,-2.688,-2.688,-2.688,63.458
"2017-05-22 15:33:57.656",266.1001311,0,26.601,40,62.664,0,0,40,62.483,0,0,-2.688,-2.688,-2.688,63.023
"2017-05-22 15:33:58.502",266.9464211,0,26.601,40,61.978,0,0,40,61.889,0,0,-2.688,-2.688,-2.688,62.56
"2017-05-22 15:33:59.323",267.766924,0,26.601,40,61.317,0,0,40,61.147,0,0,-2.688,-2.688,-2.688,62.318
"2017-05-22 15:34:00.001",268.4453017,0,26.601,40,60.599,0,0,40,60.511,0,0,-2.688,-2.688,-2.688,61.82
"2017-05-22 15:34:00.920",269.3641224,0,26.6,40,60.133,0,0,40,59.892,0,0,-2.688,-2.688,-2.688,61.308
"2017-05-22 15:34:01.886",270.3302874,0,26.599,40,59.384,0,0,40,59.296,0,0,-2.688,-2.688,-2.688,61.047
"2017-05-22 15:34:02.646",271.0899121,0,26.597,40,58.731,0,0,40,58.577,0,0,-2.688,-2.688,-2.688,60.522
"2017-05-22 15:34:03.499",271.9425967,0,26.595,40,58.171,0,0,40,58.089,0,0,-2.688,-2.688,-2.688,59.988
"2017-05-22 15:34:04.331",272.7749195,0,26.595,40,57.629,0,0,40,57.479,0,0,-2.688,-2.688,-2.688,59.719
"2017-05-22 15:34:05.006",273.4501045,0,26.593,40,57.038,0,0,40,56.956,0,0,-2.688,-2.688,-2.688,59.182
"2017-05-22 15:34:05.910",274.3545076,0,26.592,40,56.651,0,0,40,56.447,0,0,-2.688,-2.688,-2.688,58.644
"2017-05-22 15:34:06.665",275.1093729,0,26.59,40,56.095,0,0,40,55.952,0,0,-2.688,-2.688,-2.688,58.375
"2017-05-22 15:34:07.503",275.9468531,0,26.589,40,55.613,0,0,40,55.533,0,0,-2.688,-2.688,-2.688,57.843
"2017-05-22 15:34:08.307",276.7506824,0,26.589,40,55.146,0,0,40,55.009,0,0,-2.688,-2.688,-2.688,57.577
"2017-05-22 15:34:08.989",277.4330076,0,26.589,40,54.692,0,0,40,54.556,0,0,-2.688,-2.688,-2.688,57.051
"2017-05-22 15:34:09.900",278.3438229,0,26.589,40,54.305,0,0,40,54.173,0,0,-2.688,-2.688,-2.688,56.788
"2017-05-22 15:34:10.817",279.2614178,0,26.589,40,53.819,0,0,40,53.691,0,0,-2.688,-2.688,-2.688,56.274
"2017-05-22 15:34:11.529",279.9730032,0,26.589,40,53.348,0,0,40,53.223,0,0,-2.688,-2.688,-2.688,55.766
"2017-05-22 15:34:12.328",280.7721621,0,26.589,40,52.943,0,0,40,52.87,0,0,-2.688,-2.688,-2.688,55.513
"2017-05-22 15:34:13.004",281.4478104,0,26.589,40,52.594,0,0,40,52.475,0,0,-2.688,-2.688,-2.688,55.021
"2017-05-22 15:34:13.910",282.3543973,0,26.589,40,52.256,0,0,40,52.139,0,0,-2.688,-2.688,-2.688,54.535
"2017-05-22 15:34:14.695",283.1387177,0,26.589,40,51.833,0,0,40,51.716,0,0,-2.688,-2.688,-2.688,54.296
"2017-05-22 15:34:15.549",283.9933531,0,26.589,40,51.465,0,0,40,51.352,0,0,-2.688,-2.688,-2.688,53.838
"2017-05-22 15:34:16.354",284.7977867,0,26.589,40,51.065,0,0,40,50.998,0,0,-2.688,-2.688,-2.688,53.617
"2017-05-22 15:34:17.041",285.4847654,0,26.589,40,50.719,0,0,40,50.653,0,0,-2.688,-2.688,-2.688,53.218
"2017-05-22 15:34:17.957",286.4007126,0,26.589,40,50.424,0,0,40,50.313,0,0,-2.688,-2.688,-2.688,52.862
"2017-05-22 15:34:18.868",287.3118808,0,26.589,40,50.052,0,0,40,49.985,0,0,-2.688,-2.688,-2.688,52.695
"2017-05-22 15:34:19.629",288.0731027,0,26.589,40,49.693,0,0,40,49.627,0,0,-2.688,-2.688,-2.688,52.374
"2017-05-22 15:34:20.475",288.9190205,0,26.589,40,49.42,0,0,40,49.318,0,0,-2.688,-2.688,-2.688,52.051
"2017-05-22 15:34:21.280",289.7239317,0,26.589,40,49.078,0,0,40,49.017,0,0,-2.688,-2.688,-2.688,51.89
"2017-05-22 15:34:21.956",290.3999475,0,26.589,40,48.784,0,0,40,48.722,0,0,-2.688,-2.688,-2.688,51.573
"2017-05-22 15:34:22.868",291.3121192,0,26.589,40,48.53,0,0,40,48.471,0,0,-2.688,-2.688,-2.688,51.416
"2017-05-22 15:34:23.617",292.061106,0,26.591,40,48.212,0,0,40,48.155,0,0,-2.688,-2.688,-2.688,51.109
"2017-05-22 15:34:24.475",292.9190316,0,26.592,40,47.972,0,0,40,47.883,0,0,-2.688,-2.688,-2.688,50.81
"2017-05-22 15:34:25.158",293.6023434,0,26.591,40,47.671,0,0,40,47.616,0,0,-2.688,-2.688,-2.688,50.661
"2017-05-22 15:34:26.020",294.4637816,0,26.591,40,47.442,0,0,40,47.355,0,0,-2.688,-2.688,-2.688,50.369
"2017-05-22 15:34:26.941",295.3848952,0,26.59,40,47.186,0,0,40,47.101,0,0,-2.688,-2.688,-2.688,50.083
"2017-05-22 15:34:27.852",296.2963514,0,26.589,40,46.905,0,0,40,46.824,1.2,0.035,-2.688,-2.688,-2.688,49.942
"2017-05-22 15:34:49.834",318.2776356,0,26.589,40,46.608,2.5,0.105,40,46.561,3.1,0.07,-2.688,-2.688,-2.688,46.262
"2017-05-22 15:34:52.134",320.5783307,0,26.596,90,45.66,5.8,0.317,40,45.579,4.4,0.158,-2.688,-2.688,-2.688,46.068
"2017-05-22 15:34:53.466",321.9098759,0,26.599,90,45.697,100,4.428,40,45.616,93.9,2.346,-2.688,-2.688,-2.688,45.989
"2017-05-22 15:34:54.398",322.8425062,0,26.595,90,48.866,100,4.199,90,47.897,100,4.27,-2.688,-2.688,-2.688,46.042
"2017-05-22 15:34:55.074",323.518369,0,26.59,90,54.963,100,4.04,90,52.922,100,4.111,-2.688,-2.688,-2.688,46.519
"2017-05-22 15:34:55.885",324.3290828,0,26.589,90,60.18,100,3.952,90,57.853,100,4.022,-2.688,-2.688,-2.688,47.062
"2017-05-22 15:34:56.571",325.0151553,0,26.589,90,66.575,100,3.864,90,64.174,100,3.917,-2.688,-2.688,-2.688,48.435
"2017-05-22 15:34:57.485",325.9295025,0,26.589,90,71.455,100,3.775,90,69.928,100,3.828,-2.688,-2.688,-2.688,50.035
"2017-05-22 15:34:58.233",326.6769275,0,26.589,90,79.347,100,3.687,90,77.232,100,3.723,-2.688,-2.688,-2.688,50.982
"2017-05-22 15:34:59.058",327.5022579,0,26.589,90,84.681,100,3.617,90,83.506,100,3.652,-2.688,-2.688,-2.688,53.119
"2017-05-22 15:34:59.872",328.3164326,0,26.589,90,90.483,100,3.546,90,89.507,100,3.581,-2.688,-2.688,-2.688,54.334
"2017-05-22 15:35:00.549",328.9930323,0,26.589,90,96.001,100,3.476,90,95.177,100,3.511,-2.688,-2.688,-2.688,57.233
"2017-05-22 15:35:01.460",329.9044745,0,26.589,90,100.558,100,3.423,90,99.869,100,3.458,-2.688,-2.688,-2.688,60.176
"2017-05-22 15:35:02.210",330.6539179,0,26.589,90,106.103,100,3.352,90,105.513,100,3.405,-2.688,-2.688,-2.688,61.81
"2017-05-22 15:35:03.356",331.7998482,0,26.589,90,110.621,0,0,90,110.493,0,0,-2.688,-2.688,-2.688,65.263
