Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 2:33:25 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 14:41:46.060",500.7297958,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.536,32.755,33.104
"2018-07-17 14:41:46.670",501.3398267,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.536,32.755,33.101
"2018-07-17 14:41:47.340",502.0098806,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.537,32.755,33.098
"2018-07-17 14:41:48.000",502.6697925,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.537,32.754,33.094
"2018-07-17 14:41:48.480",503.1499696,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.537,32.754,33.092
"2018-07-17 14:41:49.100",503.7699697,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,32.755,33.079
"2018-07-17 14:41:49.680",504.3499748,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,32.755,33.024
"2018-07-17 14:41:50.350",505.0197928,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,32.755,32.925
"2018-07-17 14:41:51.000",505.6698315,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.539,32.755,32.889
"2018-07-17 14:41:51.480",506.1499445,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.539,32.755,32.864
"2018-07-17 14:41:52.140",506.8098782,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.539,32.755,32.871
"2018-07-17 14:41:52.740",507.4097914,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,32.755,32.891
"2018-07-17 14:41:53.420",508.0899737,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,32.755,32.926
"2018-07-17 14:41:54.040",508.70979,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,32.756,32.961
"2018-07-17 14:41:54.520",509.1899642,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,32.756,32.984
"2018-07-17 14:41:55.160",509.8299713,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.541,32.756,33.006
"2018-07-17 14:41:55.760",510.4297893,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.541,32.756,33.018
"2018-07-17 14:41:56.440",511.1099774,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.542,32.756,33.002
"2018-07-17 14:41:57.080",511.7497986,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.542,32.756,33.009
"2018-07-17 14:41:57.550",512.2197989,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.542,32.757,33.033
"2018-07-17 14:41:58.180",512.8497892,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,32.757,33.043
"2018-07-17 14:41:58.750",513.4198177,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,32.757,33.037
"2018-07-17 14:41:59.420",514.0899716,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,32.757,33.028
"2018-07-17 14:42:00.080",514.7497884,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.544,32.757,33.043
"2018-07-17 14:42:00.560",515.2297898,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.544,32.757,33.055
"2018-07-17 14:42:01.290",515.959792,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.544,32.757,33.034
"2018-07-17 14:42:01.770",516.4397865,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.545,32.758,33.019
"2018-07-17 14:42:02.440",517.1098178,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.545,32.758,33.039
"2018-07-17 14:42:03.100",517.7699685,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,32.758,33.044
"2018-07-17 14:42:03.580",518.2497927,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,32.758,33.05
"2018-07-17 14:42:04.330",518.9998736,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,32.758,33.036
"2018-07-17 14:42:04.860",519.5298164,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,32.758,33.028
"2018-07-17 14:42:05.530",520.1999823,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.547,32.759,33.033
"2018-07-17 14:42:06.150",520.8197859,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,32.759,33.042
"2018-07-17 14:42:06.850",521.5198205,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,32.759,33.014
"2018-07-17 14:42:07.430",522.0999729,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,32.759,33.008
"2018-07-17 14:42:07.990",522.6597851,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,32.759,32.995
"2018-07-17 14:42:08.660",523.3299707,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,32.758,33
"2018-07-17 14:42:09.170",523.8399689,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,32.759,33.019
"2018-07-17 14:42:09.840",524.509825,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,32.759,33.052
"2018-07-17 14:42:10.420",525.0897841,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,32.76,33.059
"2018-07-17 14:42:10.950",525.6198693,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,32.76,33.052
"2018-07-17 14:42:11.620",526.2898136,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.551,32.759,33.03
"2018-07-17 14:42:12.190",526.8598683,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.551,32.759,33.021
"2018-07-17 14:42:12.860",527.5298763,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.551,32.76,33.06
"2018-07-17 14:42:13.440",528.1097854,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.552,32.76,33.074
"2018-07-17 14:42:13.980",528.6498217,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.552,32.76,33.09
"2018-07-17 14:42:14.650",529.3199728,25,14.64,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.552,32.76,33.106
"2018-07-17 14:42:15.210",529.8798601,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,32.761,33.116
"2018-07-17 14:42:15.880",530.5497827,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,32.76,33.132
"2018-07-17 14:42:16.460",531.1299277,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,32.76,33.137
"2018-07-17 14:42:16.970",531.6397966,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,32.761,33.123
"2018-07-17 14:42:17.640",532.30978,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.554,32.761,33.117
"2018-07-17 14:42:18.250",532.9199647,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.554,32.761,33.084
"2018-07-17 14:42:18.920",533.5897815,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,32.761,33.035
"2018-07-17 14:42:19.490",534.15978,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,32.761,33.045
"2018-07-17 14:42:20.050",534.719861,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,32.761,33.073
"2018-07-17 14:42:20.730",535.3997824,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,32.762,33.079
"2018-07-17 14:42:21.270",535.9398654,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,32.762,33.081
"2018-07-17 14:42:21.970",536.6398139,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,32.762,33.088
"2018-07-17 14:42:22.450",537.1198157,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,32.762,33.097
"2018-07-17 14:42:22.930",537.5998049,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,32.762,33.099
"2018-07-17 14:42:23.600",538.2697791,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,32.762,33.101
"2018-07-17 14:42:24.260",538.9299598,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,32.762,33.11
"2018-07-17 14:42:24.930",539.5997815,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,32.763,33.134
"2018-07-17 14:42:25.500",540.1697767,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,32.763,33.143
"2018-07-17 14:42:26.010",540.6797757,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,32.763,33.146
"2018-07-17 14:42:26.590",541.2599572,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,32.763,33.136
"2018-07-17 14:42:27.250",541.9197768,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,32.763,33.128
"2018-07-17 14:42:27.920",542.5899567,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,32.763,33.125
"2018-07-17 14:42:28.490",543.1598128,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,32.764,33.12
"2018-07-17 14:42:28.970",543.6397749,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,32.764,33.125
"2018-07-17 14:42:29.640",544.3098066,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,32.764,33.147
"2018-07-17 14:42:30.300",544.9697776,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.561,32.764,33.174
"2018-07-17 14:42:30.970",545.6397745,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.561,32.764,33.201
"2018-07-17 14:42:31.450",546.119778,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.561,32.764,33.203
"2018-07-17 14:42:31.930",546.5997774,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.561,32.764,33.206
"2018-07-17 14:42:32.600",547.2697791,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.562,32.765,33.212
"2018-07-17 14:42:33.250",547.919776,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.562,32.765,33.22
"2018-07-17 14:42:33.930",548.5997741,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.563,32.765,33.226
"2018-07-17 14:42:34.400",549.069899,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.563,32.765,33.218
"2018-07-17 14:42:34.880",549.5498151,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.563,32.765,33.208
"2018-07-17 14:42:35.490",550.1599577,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.563,32.765,33.195
"2018-07-17 14:42:36.070",550.7398663,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.564,32.765,33.179
"2018-07-17 14:42:36.550",551.2199556,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.564,32.766,33.162
"2018-07-17 14:42:37.360",552.0297723,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.565,32.766,33.131
"2018-07-17 14:42:37.840",552.5098554,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.565,32.766,33.131
"2018-07-17 14:42:38.530",553.1999572,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.565,32.766,33.08
"2018-07-17 14:42:39.130",553.7998011,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,32.766,33.051
"2018-07-17 14:42:39.610",554.2798756,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,32.766,33.032
"2018-07-17 14:42:40.430",555.0997759,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,32.766,33.035
"2018-07-17 14:42:40.910",555.5799567,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.567,32.767,33.053
"2018-07-17 14:42:41.550",556.219773,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.567,32.767,33.069
"2018-07-17 14:42:42.150",556.819806,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.567,32.767,33.078
"2018-07-17 14:42:42.730",557.3997705,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.568,32.767,33.094
"2018-07-17 14:42:43.480",558.1499556,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.568,32.767,33.107
"2018-07-17 14:42:43.960",558.6297733,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.568,32.767,33.108
"2018-07-17 14:42:44.570",559.2399535,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,32.768,33.114
"2018-07-17 14:42:45.170",559.8397994,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,32.768,33.119
"2018-07-17 14:42:45.750",560.4198419,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,32.769,33.115
"2018-07-17 14:42:46.500",561.1699453,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.57,32.768,33.066
"2018-07-17 14:42:46.980",561.6497704,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.57,32.768,33.045
"2018-07-17 14:42:47.600",562.2698025,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.571,32.768,33.044
"2018-07-17 14:42:48.210",562.8797719,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.571,32.769,33.059
"2018-07-17 14:42:48.880",563.5498422,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.571,32.769,33.128
"2018-07-17 14:42:49.520",564.1897981,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.572,32.77,33.157
"2018-07-17 14:42:50.000",564.6699492,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.572,32.77,33.175
"2018-07-17 14:42:50.620",565.2899535,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.572,32.77,33.173
"2018-07-17 14:42:51.230",565.8997678,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,32.77,33.153
"2018-07-17 14:42:51.900",566.5698053,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,32.77,33.16
"2018-07-17 14:42:52.540",567.2099236,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,32.771,33.174
"2018-07-17 14:42:53.020",567.6899332,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,32.771,33.18
"2018-07-17 14:42:53.640",568.3098042,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.574,32.771,33.176
"2018-07-17 14:42:54.220",568.8897649,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.574,32.771,33.166
"2018-07-17 14:42:54.890",569.5599485,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.574,32.771,33.145
"2018-07-17 14:42:55.550",570.2198218,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.575,32.771,33.146
"2018-07-17 14:42:56.030",570.6998508,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.575,32.771,33.146
"2018-07-17 14:42:56.660",571.3299457,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.576,32.772,33.155
"2018-07-17 14:42:57.240",571.9097637,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.576,32.772,33.164
"2018-07-17 14:42:57.910",572.5797634,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.576,32.772,33.152
"2018-07-17 14:42:58.570",573.2397993,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.576,32.772,33.146
"2018-07-17 14:42:59.050",573.719948,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.576,32.772,33.149
"2018-07-17 14:42:59.680",574.3498468,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.577,32.772,33.156
"2018-07-17 14:43:00.260",574.9299524,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.577,32.772,33.157
"2018-07-17 14:43:00.930",575.5999259,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,32.773,33.174
"2018-07-17 14:43:01.590",576.2599465,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,32.774,33.178
"2018-07-17 14:43:02.070",576.7397621,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,32.774,33.196
"2018-07-17 14:43:02.720",577.3897635,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,32.774,33.206
"2018-07-17 14:43:03.340",578.0097628,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.579,32.774,33.203
"2018-07-17 14:43:04.020",578.6899447,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.579,32.773,33.23
"2018-07-17 14:43:04.640",579.3097845,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.58,32.774,33.232
"2018-07-17 14:43:05.120",579.7897642,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.58,32.775,33.247
"2018-07-17 14:43:05.740",580.4097627,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.58,32.775,33.247
"2018-07-17 14:43:06.380",581.0497604,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.58,32.775,33.248
"2018-07-17 14:43:07.050",581.7198023,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.581,32.775,33.22
"2018-07-17 14:43:07.660",582.3297607,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.581,32.775,33.206
"2018-07-17 14:43:08.140",582.8097637,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,32.775,33.182
"2018-07-17 14:43:08.860",583.5299419,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,32.775,33.176
"2018-07-17 14:43:09.370",584.0397891,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,32.776,33.18
"2018-07-17 14:43:10.040",584.7097605,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,32.776,33.201
"2018-07-17 14:43:10.680",585.3499379,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.583,32.777,33.202
"2018-07-17 14:43:11.250",585.9199405,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.583,32.777,33.203
"2018-07-17 14:43:11.930",586.5997942,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.584,32.776,33.229
"2018-07-17 14:43:12.450",587.1197607,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.584,32.776,33.253
"2018-07-17 14:43:13.120",587.7897601,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.584,32.777,33.269
"2018-07-17 14:43:13.700",588.3699321,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,32.778,33.274
"2018-07-17 14:43:14.270",588.9397592,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,32.778,33.264
"2018-07-17 14:43:14.950",589.6199374,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,32.778,33.235
"2018-07-17 14:43:15.470",590.139789,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.586,32.778,33.227
"2018-07-17 14:43:16.140",590.8099484,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.586,32.778,33.224
"2018-07-17 14:43:16.720",591.3899235,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.587,32.778,33.229
"2018-07-17 14:43:17.390",592.0597554,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.587,32.778,33.24
"2018-07-17 14:43:17.970",592.6399374,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.587,32.779,33.255
"2018-07-17 14:43:18.530",593.1997574,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.588,32.779,33.265
"2018-07-17 14:43:19.200",593.8697867,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.588,32.779,33.281
"2018-07-17 14:43:19.740",594.4097635,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.588,32.779,33.298
"2018-07-17 14:43:20.410",595.0798116,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,32.779,33.301
"2018-07-17 14:43:20.990",595.6599369,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,32.779,33.304
"2018-07-17 14:43:21.500",596.1697927,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,32.779,33.305
"2018-07-17 14:43:22.170",596.8397572,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.59,32.781,33.3
"2018-07-17 14:43:22.780",597.4497561,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.59,32.781,33.295
"2018-07-17 14:43:23.480",598.1497882,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.59,32.781,33.287
"2018-07-17 14:43:24.050",598.7197535,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.591,32.78,33.282
"2018-07-17 14:43:24.610",599.2797636,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.591,32.78,33.279
"2018-07-17 14:43:25.290",599.9597538,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.591,32.781,33.277
"2018-07-17 14:43:25.810",600.479832,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,32.781,33.281
"2018-07-17 14:43:26.520",601.1897578,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,32.782,33.294
"2018-07-17 14:43:27.090",601.7599398,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,32.782,33.29
"2018-07-17 14:43:27.650",602.3197865,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.593,32.782,33.288
"2018-07-17 14:43:28.320",602.9897518,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.593,32.782,33.289
"2018-07-17 14:43:28.830",603.4999333,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,32.782,33.291
"2018-07-17 14:43:29.500",604.1697525,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,32.782,33.282
"2018-07-17 14:43:30.080",604.7499024,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,32.783,33.272
"2018-07-17 14:43:30.620",605.2897521,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,32.783,33.27
"2018-07-17 14:43:31.290",605.9597867,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,32.783,33.274
"2018-07-17 14:43:31.870",606.5399091,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,32.783,33.277
"2018-07-17 14:43:32.570",607.23975,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,32.783,33.252
"2018-07-17 14:43:33.050",607.7198343,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,32.784,33.229
"2018-07-17 14:43:33.530",608.1997509,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,32.784,33.195
"2018-07-17 14:43:34.200",608.8699291,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,32.784,33.171
"2018-07-17 14:43:34.860",609.5297511,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.597,32.785,33.16
"2018-07-17 14:43:35.530",610.1997501,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,32.785,33.142
"2018-07-17 14:43:36.010",610.679754,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,32.785,33.075
"2018-07-17 14:43:36.490",611.1597796,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.598,32.785,33.022
"2018-07-17 14:43:37.160",611.829904,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.599,32.785,32.996
"2018-07-17 14:43:37.810",612.4798267,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.599,32.785,33
"2018-07-17 14:43:38.490",613.1597513,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.599,32.786,33.077
"2018-07-17 14:43:38.960",613.6297482,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,32.786,33.118
"2018-07-17 14:43:39.440",614.1097554,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,32.786,33.152
"2018-07-17 14:43:40.120",614.7897498,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,32.786,33.18
"2018-07-17 14:43:40.770",615.4397479,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,32.786,33.196
"2018-07-17 14:43:41.440",616.1099285,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,32.786,33.195
"2018-07-17 14:43:41.950",616.6199287,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.601,32.787,33.188
"2018-07-17 14:43:42.430",617.0997485,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,32.787,33.19
"2018-07-17 14:43:43.100",617.7697461,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,32.788,33.196
"2018-07-17 14:43:43.740",618.409745,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.602,32.788,33.199
"2018-07-17 14:43:44.410",619.0797591,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,32.788,33.204
"2018-07-17 14:43:44.990",619.6597519,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,32.788,33.198
"2018-07-17 14:43:45.470",620.1397677,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,32.788,33.181
"2018-07-17 14:43:46.090",620.7597502,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,32.789,33.156
"2018-07-17 14:43:46.700",621.3697451,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.604,32.789,33.136
"2018-07-17 14:43:47.180",621.8497494,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.604,32.789,33.128
"2018-07-17 14:43:48.030",622.6998262,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.605,32.789,33.152
"2018-07-17 14:43:48.500",623.1697435,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.605,32.789,33.165
"2018-07-17 14:43:49.110",623.7799229,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.605,32.789,33.175
