Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 2:36:22 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 14:41:18.167",295.1344111,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.655,97.316,28.257
"2018-06-26 14:41:18.807",295.7745197,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.657,97.323,28.294
"2018-06-26 14:41:19.287",296.2545424,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.659,97.318,28.34
"2018-06-26 14:41:19.857",296.824356,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.662,97.317,28.362
"2018-06-26 14:41:20.607",297.5744367,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.664,97.331,28.364
"2018-06-26 14:41:21.197",298.1645326,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.666,97.327,28.371
"2018-06-26 14:41:21.837",298.8045423,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.669,97.334,28.408
"2018-06-26 14:41:22.317",299.2845347,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.669,97.334,28.428
"2018-06-26 14:41:22.897",299.8643921,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.673,97.333,28.415
"2018-06-26 14:41:23.647",300.61444,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.675,97.33,28.396
"2018-06-26 14:41:24.237",301.2043832,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.677,97.338,28.416
"2018-06-26 14:41:24.877",301.8445242,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.681,97.336,28.421
"2018-06-26 14:41:25.357",302.3245376,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.683,97.334,28.367
"2018-06-26 14:41:25.927",302.8943638,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.685,97.339,28.304
"2018-06-26 14:41:26.687",303.6545377,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.687,97.343,28.189
"2018-06-26 14:41:27.257",304.2243685,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.69,97.341,28.148
"2018-06-26 14:41:27.897",304.8645279,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.694,97.346,28.062
"2018-06-26 14:41:28.377",305.3443612,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.696,97.348,27.986
"2018-06-26 14:41:28.957",305.9243614,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.698,97.349,27.908
"2018-06-26 14:41:29.707",306.6744302,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.7,97.351,27.74
"2018-06-26 14:41:30.277",307.2444046,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.702,97.349,27.641
"2018-06-26 14:41:30.917",307.8843967,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.706,97.352,27.599
"2018-06-26 14:41:31.397",308.3644055,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.707,97.353,27.588
"2018-06-26 14:41:31.977",308.9443626,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.709,97.354,27.634
"2018-06-26 14:41:32.727",309.6945131,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.711,97.358,27.742
"2018-06-26 14:41:33.297",310.2645523,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.713,97.36,27.777
"2018-06-26 14:41:33.957",310.924441,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.716,97.362,27.768
"2018-06-26 14:41:34.437",311.4045368,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.717,97.361,27.818
"2018-06-26 14:41:35.197",312.1645121,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.719,97.365,27.929
"2018-06-26 14:41:35.757",312.7245435,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.72,97.364,27.983
"2018-06-26 14:41:36.337",313.304378,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.722,97.368,28.014
"2018-06-26 14:41:36.977",313.944521,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.725,97.367,28.038
"2018-06-26 14:41:37.547",314.5143986,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.727,97.373,28.081
"2018-06-26 14:41:38.217",315.1845293,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.728,97.374,28.134
"2018-06-26 14:41:38.777",315.7445476,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.73,97.368,28.134
"2018-06-26 14:41:39.357",316.3245511,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.733,97.376,28.085
"2018-06-26 14:41:40.007",316.974544,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.735,97.378,28.084
"2018-06-26 14:41:40.587",317.5544002,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.736,97.379,28.129
"2018-06-26 14:41:41.257",318.2245457,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.738,97.379,28.153
"2018-06-26 14:41:41.817",318.7844446,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.739,97.382,28.173
"2018-06-26 14:41:42.387",319.3545257,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.742,97.377,28.192
"2018-06-26 14:41:43.047",320.0145485,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.744,97.383,28.175
"2018-06-26 14:41:43.617",320.5843945,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.746,97.385,28.123
"2018-06-26 14:41:44.297",321.2643673,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.747,97.377,28.16
"2018-06-26 14:41:44.847",321.8144397,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.749,97.384,28.202
"2018-06-26 14:41:45.427",322.3945597,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.752,97.388,28.223
"2018-06-26 14:41:46.067",323.0345579,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.754,97.388,28.229
"2018-06-26 14:41:46.637",323.6043686,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.755,97.385,28.243
"2018-06-26 14:41:47.317",324.2843718,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.757,97.389,28.263
"2018-06-26 14:41:47.867",324.8343663,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.76,97.395,28.282
"2018-06-26 14:41:48.447",325.4145667,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.761,97.391,28.268
"2018-06-26 14:41:49.087",326.0545543,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.763,97.392,28.231
"2018-06-26 14:41:49.657",326.6244523,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.765,97.397,28.237
"2018-06-26 14:41:50.337",327.3045519,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.766,97.397,28.245
"2018-06-26 14:41:50.897",327.8643696,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.77,97.399,28.233
"2018-06-26 14:41:51.467",328.4345561,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.771,97.395,28.212
"2018-06-26 14:41:52.107",329.0745338,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.773,97.402,28.157
"2018-06-26 14:41:52.677",329.6443687,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.775,97.398,28.164
"2018-06-26 14:41:53.357",330.3243685,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.777,97.407,28.19
"2018-06-26 14:41:53.917",330.8845587,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.781,97.406,28.201
"2018-06-26 14:41:54.487",331.4545421,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.783,97.403,28.185
"2018-06-26 14:41:55.147",332.1145596,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.785,97.406,28.203
"2018-06-26 14:41:55.717",332.684372,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.787,97.408,28.225
"2018-06-26 14:41:56.387",333.3543792,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.791,97.402,28.231
"2018-06-26 14:41:56.947",333.9145563,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.793,97.41,28.265
"2018-06-26 14:41:57.717",334.6844031,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.794,97.417,28.301
"2018-06-26 14:41:58.197",335.1644587,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.796,97.404,28.303
"2018-06-26 14:41:58.767",335.7344565,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.798,97.409,28.295
"2018-06-26 14:41:59.267",336.2345593,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.8,97.414,28.315
"2018-06-26 14:41:59.747",336.7143711,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.802,97.414,28.318
"2018-06-26 14:42:00.317",337.2845326,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.804,97.418,28.296
"2018-06-26 14:42:01.077",338.0445629,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.808,97.418,28.249
"2018-06-26 14:42:01.647",338.6145537,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.81,97.414,28.183
"2018-06-26 14:42:02.317",339.2843743,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.811,97.42,28.173
"2018-06-26 14:42:02.867",339.8343728,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.813,97.415,28.168
"2018-06-26 14:42:03.437",340.4045507,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.817,97.423,28.112
"2018-06-26 14:42:04.187",341.1545543,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.819,97.42,28.075
"2018-06-26 14:42:04.767",341.7344114,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.821,97.42,28.097
"2018-06-26 14:42:05.337",342.304556,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.822,97.422,28.082
"2018-06-26 14:42:05.817",342.7843761,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.824,97.431,28.069
"2018-06-26 14:42:06.397",343.3644555,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.828,97.423,28.067
"2018-06-26 14:42:07.147",344.1145272,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.829,97.426,28.088
"2018-06-26 14:42:07.717",344.6845467,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.831,97.43,28.095
"2018-06-26 14:42:08.297",345.2644276,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.833,97.424,28.098
"2018-06-26 14:42:08.777",345.7444573,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.835,97.426,28.096
"2018-06-26 14:42:09.347",346.314565,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.836,97.431,28.1
"2018-06-26 14:42:10.097",347.0645407,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.84,97.433,28.087
"2018-06-26 14:42:10.677",347.6444208,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.841,97.43,28.045
"2018-06-26 14:42:11.287",348.2545638,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.843,97.435,28.032
"2018-06-26 14:42:11.767",348.7343851,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.845,97.434,28.028
"2018-06-26 14:42:12.337",349.3044022,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.847,97.436,28.005
"2018-06-26 14:42:13.087",350.0543787,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.85,97.432,27.999
"2018-06-26 14:42:13.667",350.6345701,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.852,97.433,27.99
"2018-06-26 14:42:14.317",351.2843796,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.853,97.434,28.012
"2018-06-26 14:42:14.797",351.764406,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.855,97.44,28.022
"2018-06-26 14:42:15.377",352.344538,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.857,97.438,28.056
"2018-06-26 14:42:16.127",353.0943873,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.86,97.437,28.14
"2018-06-26 14:42:16.697",353.6645598,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.862,97.437,28.171
"2018-06-26 14:42:17.357",354.3244034,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.863,97.437,28.186
"2018-06-26 14:42:17.837",354.8045468,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.865,97.44,28.186
"2018-06-26 14:42:18.407",355.3744609,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.868,97.443,28.179
"2018-06-26 14:42:19.167",356.1343812,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.87,97.436,28.18
"2018-06-26 14:42:19.737",356.7045258,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.872,97.444,28.186
"2018-06-26 14:42:20.397",357.3645737,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.873,97.444,28.138
"2018-06-26 14:42:20.877",357.8444089,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.875,97.448,28.115
"2018-06-26 14:42:21.447",358.4145503,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.878,97.436,28.096
"2018-06-26 14:42:22.197",359.1644177,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.88,97.443,28.083
"2018-06-26 14:42:22.777",359.7445628,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.882,97.447,28.09
"2018-06-26 14:42:23.417",360.384563,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.885,97.446,28.037
"2018-06-26 14:42:23.897",360.8643835,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.886,97.447,27.937
"2018-06-26 14:42:24.467",361.4344272,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.888,97.448,27.931
"2018-06-26 14:42:25.217",362.1844604,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.89,97.452,27.981
"2018-06-26 14:42:25.797",362.7645693,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.892,97.451,28.03
"2018-06-26 14:42:26.437",363.4045647,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.895,97.45,28.053
"2018-06-26 14:42:26.917",363.8844328,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.896,97.449,28.067
"2018-06-26 14:42:27.487",364.4545708,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.898,97.453,28.082
"2018-06-26 14:42:28.237",365.2045605,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.9,97.447,28.133
"2018-06-26 14:42:28.817",365.7845743,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.902,97.45,28.063
"2018-06-26 14:42:29.467",366.4345667,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.905,97.452,27.978
"2018-06-26 14:42:29.947",366.9143852,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.907,97.456,28.001
"2018-06-26 14:42:30.527",367.4945684,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.908,97.461,28.062
"2018-06-26 14:42:31.277",368.2445769,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,97.457,28.166
"2018-06-26 14:42:31.847",368.8145726,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.912,97.458,28.169
"2018-06-26 14:42:32.507",369.4745725,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.915,97.456,28.113
"2018-06-26 14:42:32.987",369.9545756,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,97.452,28.067
"2018-06-26 14:42:33.757",370.7243867,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,97.453,28.035
"2018-06-26 14:42:34.307",371.2745773,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,97.462,28.028
"2018-06-26 14:42:34.887",371.85458,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.922,97.469,28.013
"2018-06-26 14:42:35.527",372.4945733,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,97.458,27.996
"2018-06-26 14:42:36.007",372.9743885,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.927,97.461,27.984
"2018-06-26 14:42:36.777",373.744539,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,29.929,97.464,28.005
"2018-06-26 14:42:37.337",374.3043882,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.931,97.461,27.999
"2018-06-26 14:42:37.907",374.8744336,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,97.46,28.01
"2018-06-26 14:42:38.547",375.514584,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.936,97.464,28.017
"2018-06-26 14:42:39.117",376.0843861,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.938,97.463,28.015
"2018-06-26 14:42:39.797",376.7643974,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,97.465,28.042
"2018-06-26 14:42:40.357",377.3245503,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.942,97.465,28.051
"2018-06-26 14:42:40.927",377.8943909,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.946,97.465,28.085
"2018-06-26 14:42:41.567",378.5345725,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.948,97.465,28.114
"2018-06-26 14:42:42.147",379.1143881,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.949,97.471,28.199
"2018-06-26 14:42:42.847",379.814578,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,97.466,28.252
"2018-06-26 14:42:43.407",380.3744018,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.952,97.47,28.298
"2018-06-26 14:42:43.977",380.9443893,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.955,97.469,28.311
"2018-06-26 14:42:44.617",381.5845791,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.957,97.463,28.289
"2018-06-26 14:42:45.247",382.2144247,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,97.467,28.251
"2018-06-26 14:42:45.917",382.8843954,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,97.466,28.231
"2018-06-26 14:42:46.427",383.3943977,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.963,97.467,28.208
"2018-06-26 14:42:46.997",383.9645731,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,97.472,28.196
"2018-06-26 14:42:47.627",384.5945664,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,97.47,28.182
"2018-06-26 14:42:48.197",385.164423,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.969,97.476,28.134
"2018-06-26 14:42:48.867",385.8345743,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,97.472,28.138
"2018-06-26 14:42:49.427",386.3943932,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,97.47,28.133
"2018-06-26 14:42:50.007",386.9745489,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.976,97.469,28.157
"2018-06-26 14:42:50.657",387.6243941,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,97.473,28.196
"2018-06-26 14:42:51.237",388.2044271,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,97.477,28.212
"2018-06-26 14:42:51.907",388.8745809,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,97.477,28.237
"2018-06-26 14:42:52.467",389.4344022,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.986,97.471,28.232
"2018-06-26 14:42:53.047",390.0143959,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,97.474,28.229
"2018-06-26 14:42:53.697",390.6644261,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,97.473,28.251
"2018-06-26 14:42:54.277",391.2443943,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.991,97.471,28.292
"2018-06-26 14:42:54.947",391.9145805,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.995,97.478,28.299
"2018-06-26 14:42:55.507",392.4743961,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.997,97.477,28.287
"2018-06-26 14:42:56.267",393.2344259,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.999,97.477,28.252
"2018-06-26 14:42:56.747",393.7144031,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.001,97.481,28.274
"2018-06-26 14:42:57.357",394.3243944,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,97.477,28.273
"2018-06-26 14:42:57.927",394.894436,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,97.472,28.259
"2018-06-26 14:42:58.487",395.4543957,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,97.484,28.247
"2018-06-26 14:42:59.067",396.0343967,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,97.48,28.21
"2018-06-26 14:42:59.757",396.7245775,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,97.473,28.214
"2018-06-26 14:43:00.327",397.2944313,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,97.48,28.226
"2018-06-26 14:43:00.907",397.87458,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,97.48,28.228
"2018-06-26 14:43:01.427",398.3944313,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,97.474,28.226
"2018-06-26 14:43:02.007",398.9745534,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,97.486,28.204
"2018-06-26 14:43:02.757",399.7244754,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,97.482,28.295
"2018-06-26 14:43:03.337",400.304396,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,97.478,28.282
"2018-06-26 14:43:03.907",400.8745899,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,97.482,28.128
"2018-06-26 14:43:04.437",401.4043973,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,97.48,28.008
"2018-06-26 14:43:05.007",401.9744078,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.037,97.483,28.012
"2018-06-26 14:43:05.767",402.7343995,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,97.483,28.121
"2018-06-26 14:43:06.337",403.3044395,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,97.481,28.166
"2018-06-26 14:43:06.917",403.8844114,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,97.483,28.181
"2018-06-26 14:43:07.397",404.364401,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,97.486,28.203
"2018-06-26 14:43:07.967",404.9345587,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,97.484,28.217
"2018-06-26 14:43:08.717",405.6844023,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,97.483,28.24
"2018-06-26 14:43:09.297",406.2645728,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,97.491,28.234
"2018-06-26 14:43:09.867",406.8344073,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,97.488,28.221
"2018-06-26 14:43:10.347",407.3144054,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.058,97.486,28.203
"2018-06-26 14:43:10.927",407.8944426,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.06,97.488,28.215
"2018-06-26 14:43:11.677",408.6445721,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,97.486,28.215
"2018-06-26 14:43:12.247",409.2145847,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,97.487,28.248
"2018-06-26 14:43:12.877",409.8445886,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.067,97.491,28.27
"2018-06-26 14:43:13.357",410.3244132,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.069,97.486,28.29
"2018-06-26 14:43:13.927",410.8945591,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,97.489,28.284
"2018-06-26 14:43:14.697",411.6645914,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.075,97.493,28.284
"2018-06-26 14:43:15.267",412.2345605,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.077,97.489,28.274
"2018-06-26 14:43:15.907",412.8745841,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,97.497,28.289
"2018-06-26 14:43:16.387",413.3544051,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,97.487,28.308
"2018-06-26 14:43:16.967",413.9345907,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,97.487,28.301
"2018-06-26 14:43:17.717",414.6844031,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,97.492,28.273
"2018-06-26 14:43:18.287",415.2545872,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.088,97.491,28.262
"2018-06-26 14:43:18.947",415.914587,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,97.491,28.214
"2018-06-26 14:43:19.427",416.3944514,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,97.49,28.206
"2018-06-26 14:43:19.997",416.9644521,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,97.489,28.242
"2018-06-26 14:43:20.747",417.7144122,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.097,97.491,28.27
"2018-06-26 14:43:21.327",418.2945991,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.099,97.488,28.315
