Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 11:34:12
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 11:34:21.710",8.9660144,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.622,-2.688
"2018-11-15 11:34:22.397",9.653176,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.688,-2.688
"2018-11-15 11:34:23.245",10.5009181,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.823,-2.688
"2018-11-15 11:34:24.299",11.5550885,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.875,-2.688
"2018-11-15 11:34:24.891",12.1465062,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.026,-2.688
"2018-11-15 11:34:25.674",12.9294653,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.094,-2.688
"2018-11-15 11:34:26.233",13.4889484,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.192,-2.688
"2018-11-15 11:34:27.096",14.3516076,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.277,-2.688
"2018-11-15 11:34:27.863",15.1185558,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.371,-2.688
"2018-11-15 11:34:28.631",15.8865389,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.481,-2.688
"2018-11-15 11:34:29.222",16.4779193,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.544,-2.688
"2018-11-15 11:34:30.165",17.4204259,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.687,-2.688
"2018-11-15 11:34:30.884",18.1396354,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.764,-2.688
"2018-11-15 11:34:31.971",19.2265673,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.881,-2.688
"2018-11-15 11:34:32.546",19.802027,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.985,-2.688
"2018-11-15 11:34:33.506",20.7614631,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.075,-2.688
"2018-11-15 11:34:34.224",21.4795399,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.204,-2.688
"2018-11-15 11:34:35.167",22.4230183,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.309,-2.688
"2018-11-15 11:34:35.886",23.1420919,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.391,-2.688
"2018-11-15 11:34:36.733",23.9888274,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.508,-2.688
"2018-11-15 11:34:37.404",24.6601363,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.585,-2.688
"2018-11-15 11:34:38.347",25.6025103,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.72,-2.688
"2018-11-15 11:34:39.194",26.4502419,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.815,-2.688
"2018-11-15 11:34:40.137",27.3928319,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.927,-2.688
"2018-11-15 11:34:41.064",28.3202435,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.063,-2.688
"2018-11-15 11:34:41.752",29.007404,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.14,-2.688
"2018-11-15 11:34:42.518",29.7743503,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,48.237,-2.688
"2018-11-15 11:34:43.317",30.5732123,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.356,-2.688
"2018-11-15 11:34:44.196",31.4518625,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.452,-2.688
"2018-11-15 11:34:45.219",32.4752404,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.578,-2.688
"2018-11-15 11:34:45.699",32.9548414,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.649,-2.688
"2018-11-15 11:34:46.530",33.7856188,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.745,-2.688
"2018-11-15 11:34:47.233",34.4887389,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.846,-2.688
"2018-11-15 11:34:48.080",35.3354732,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.938,-2.688
"2018-11-15 11:34:48.655",35.9109337,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.028,-2.688
"2018-11-15 11:34:49.326",36.5821433,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.103,-2.688
"2018-11-15 11:34:50.206",37.4619488,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.236,-2.688
"2018-11-15 11:34:51.053",38.3085196,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.305,-2.688
"2018-11-15 11:34:51.740",38.9956813,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.42,-2.688
"2018-11-15 11:34:52.411",39.6669664,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.503,-2.688
"2018-11-15 11:34:53.306",40.5614926,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.601,-2.688
"2018-11-15 11:34:54.153",41.4092378,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.72,-2.688
"2018-11-15 11:34:54.904",42.1603291,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.814,-2.688
"2018-11-15 11:34:55.687",42.9431217,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.909,-2.688
"2018-11-15 11:34:56.263",43.5185821,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.981,-2.688
"2018-11-15 11:34:57.109",44.3653183,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.093,-2.688
"2018-11-15 11:34:57.798",45.053476,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.178,-2.688
"2018-11-15 11:34:58.580",45.836383,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.27,-2.688
"2018-11-15 11:34:59.236",46.4917788,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.378,-2.688
"2018-11-15 11:35:00.178",47.4341075,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.463,-2.688
"2018-11-15 11:35:00.881",48.1372268,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.586,-2.688
"2018-11-15 11:35:01.841",49.096661,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.689,-2.688
"2018-11-15 11:35:02.320",49.5763844,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.77,-2.688
"2018-11-15 11:35:03.343",50.5986428,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.889,-2.688
"2018-11-15 11:35:04.095",51.3506418,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.969,-2.688
"2018-11-15 11:35:05.101",52.3569398,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.113,-2.688
"2018-11-15 11:35:05.772",53.028143,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.198,-2.688
"2018-11-15 11:35:06.603",53.8589212,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.292,-2.688
"2018-11-15 11:35:07.274",54.5301247,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.405,-2.688
"2018-11-15 11:35:08.185",55.4406895,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.489,-2.688
"2018-11-15 11:35:08.889",56.1448207,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.611,-2.688
"2018-11-15 11:35:09.688",56.9436684,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.67,-2.688
"2018-11-15 11:35:10.391",57.6467873,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.79,-2.688
"2018-11-15 11:35:11.285",58.5413951,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.921,-2.688
"2018-11-15 11:35:12.196",59.4519587,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.969,-2.688
"2018-11-15 11:35:12.692",59.9476322,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.105,-2.688
"2018-11-15 11:35:13.555",60.811326,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.157,-2.688
"2018-11-15 11:35:14.259",61.5144914,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.3,-2.688
"2018-11-15 11:35:15.233",62.4888344,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.413,-2.688
"2018-11-15 11:35:15.969",63.2248651,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.475,-2.688
"2018-11-15 11:35:16.880",64.1354295,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.635,-2.688
"2018-11-15 11:35:17.358",64.6141493,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.649,-2.688
"2018-11-15 11:35:18.493",65.7491974,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.813,-2.688
"2018-11-15 11:35:19.149",66.4044078,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.929,-2.688
"2018-11-15 11:35:20.156",67.4116698,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.007,-2.688
"2018-11-15 11:35:20.827",68.0828707,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.156,-2.688
"2018-11-15 11:35:21.658",68.9136473,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.194,-2.688
"2018-11-15 11:35:22.377",69.6327236,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.319,-2.688
"2018-11-15 11:35:23.320",70.5761994,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.478,-2.688
"2018-11-15 11:35:24.119",71.3750626,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.49,-2.688
"2018-11-15 11:35:24.647",71.9026514,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.666,-2.688
"2018-11-15 11:35:25.334",72.5898134,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.648,-2.688
"2018-11-15 11:35:26.149",73.4046332,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.85,-2.688
"2018-11-15 11:35:26.836",74.0917952,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.86,-2.688
"2018-11-15 11:35:27.603",74.8587433,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.027,-2.688
"2018-11-15 11:35:28.419",75.6745625,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.099,-2.688
"2018-11-15 11:35:29.345",76.6010827,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.147,-2.688
"2018-11-15 11:35:30.208",77.4637751,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.382,-2.688
"2018-11-15 11:35:30.880",78.1359781,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.367,-2.688
"2018-11-15 11:35:31.743",78.9986691,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.516,-2.688
"2018-11-15 11:35:32.333",79.58909,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.623,-2.688
"2018-11-15 11:35:33.452",80.7080962,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.645,-2.688
"2018-11-15 11:35:34.188",81.4431298,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.922,-2.688
"2018-11-15 11:35:35.051",82.3068205,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.938,-2.688
"2018-11-15 11:35:35.626",82.8822806,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.068,-2.688
"2018-11-15 11:35:36.585",83.8407158,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.217,-2.688
"2018-11-15 11:35:37.321",84.5767469,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.14,-2.688
"2018-11-15 11:35:38.215",85.4713539,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.439,-2.688
"2018-11-15 11:35:38.919",86.1744808,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.393,-2.688
"2018-11-15 11:35:39.701",86.957378,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.597,-2.688
"2018-11-15 11:35:40.373",87.6285834,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.671,-2.688
"2018-11-15 11:35:41.219",88.4753178,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.671,-2.688
"2018-11-15 11:35:41.938",89.1943944,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.944,-2.688
"2018-11-15 11:35:42.706",89.9623405,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.828,-2.688
"2018-11-15 11:35:43.410",90.6654591,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.163,-2.688
"2018-11-15 11:35:44.256",91.5121942,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.118,-2.688
"2018-11-15 11:35:45.136",92.3918407,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.224,-2.688
"2018-11-15 11:35:45.615",92.8705601,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.262,-2.688
"2018-11-15 11:35:46.366",93.621551,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.414,-2.688
"2018-11-15 11:35:47.213",94.4693222,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.618,-2.688
"2018-11-15 11:35:47.964",95.2202892,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,56.526,-2.688
"2018-11-15 11:35:48.779",96.0350946,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.856,-2.688
"2018-11-15 11:35:49.450",96.7062986,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.687,-2.688
"2018-11-15 11:35:50.313",97.568991,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.988,-2.688
"2018-11-15 11:35:51.129",98.3848087,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.066,-2.688
"2018-11-15 11:35:51.704",98.9602691,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.132,-2.688
"2018-11-15 11:35:52.376",99.6316411,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.206,-2.688
"2018-11-15 11:35:53.318",100.573952,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.2,-2.688
"2018-11-15 11:35:54.229",101.4845168,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.539,-2.688
"2018-11-15 11:35:54.772",102.0280622,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.382,-2.688
"2018-11-15 11:35:55.636",102.8917514,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.726,-2.688
"2018-11-15 11:35:56.435",103.6906146,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.718,-2.688
"2018-11-15 11:35:57.378",104.6340965,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.715,-2.688
"2018-11-15 11:35:58.289",105.5446548,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.07,-2.688
"2018-11-15 11:35:59.088",106.3435176,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.088,-2.688
"2018-11-15 11:35:59.695",106.9510807,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.18,-2.688
"2018-11-15 11:36:00.591",107.846498,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.31,-2.688
"2018-11-15 11:36:01.374",108.6294028,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.223,-2.688
"2018-11-15 11:36:02.172",109.4282697,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.593,-2.688
"2018-11-15 11:36:02.875",110.1313849,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.45,-2.688
"2018-11-15 11:36:03.723",110.9791168,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.748,-2.688
"2018-11-15 11:36:04.410",111.6663139,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.738,-2.688
"2018-11-15 11:36:05.273",112.528972,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.75,-2.688
"2018-11-15 11:36:06.008",113.2640048,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.099,-2.688
"2018-11-15 11:36:06.791",114.0469103,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.908,-2.688
"2018-11-15 11:36:07.485",114.7410534,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.297,-2.688
"2018-11-15 11:36:08.438",115.6935058,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.25,-2.688
"2018-11-15 11:36:09.285",116.5404168,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.314,-2.688
"2018-11-15 11:36:10.003",117.2593164,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.618,-2.688
"2018-11-15 11:36:10.675",117.9305222,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.455,-2.688
"2018-11-15 11:36:11.473",118.7293842,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.819,-2.688
"2018-11-15 11:36:12.513",119.7686047,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.753,-2.688
"2018-11-15 11:36:13.359",120.615339,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.793,-2.688
"2018-11-15 11:36:14.239",121.4949863,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.174,-2.688
"2018-11-15 11:36:15.134",122.389593,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.037,-2.688
"2018-11-15 11:36:15.613",122.8693586,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.336,-2.688
"2018-11-15 11:36:16.412",123.6682067,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.263,-2.688
"2018-11-15 11:36:17.211",124.4670352,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.43,-2.688
"2018-11-15 11:36:17.914",125.1701541,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.583,-2.688
"2018-11-15 11:36:18.794",126.049832,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.469,-2.688
"2018-11-15 11:36:19.465",126.7210201,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.853,-2.688
"2018-11-15 11:36:20.328",127.5836978,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.691,-2.688
"2018-11-15 11:36:21.255",128.5112166,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.953,-2.688
"2018-11-15 11:36:21.751",129.0068984,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.909,-2.688
"2018-11-15 11:36:22.421",129.6770976,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.149,-2.688
"2018-11-15 11:36:23.317",130.5727022,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.306,-2.688
"2018-11-15 11:36:24.148",131.4034804,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.174,-2.688
"2018-11-15 11:36:24.899",132.1544701,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.567,-2.688
"2018-11-15 11:36:25.667",132.9224178,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.316,-2.688
"2018-11-15 11:36:26.465",133.7213078,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.683,-2.688
"2018-11-15 11:36:27.424",134.679715,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.818,-2.688
"2018-11-15 11:36:28.288",135.5435058,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.668,-2.688
"2018-11-15 11:36:29.182",136.4380113,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.028,-2.688
"2018-11-15 11:36:29.917",137.1730456,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.093,-2.688
"2018-11-15 11:36:30.701",137.9569483,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.096,-2.688
"2018-11-15 11:36:31.452",138.7080709,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.402,-2.688
"2018-11-15 11:36:32.299",139.5546739,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.207,-2.688
"2018-11-15 11:36:33.258",140.5141078,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.493,-2.688
"2018-11-15 11:36:33.785",141.0406998,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.418,-2.688
"2018-11-15 11:36:34.457",141.7129002,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.759,-2.688
"2018-11-15 11:36:35.304",142.5596353,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.829,-2.688
"2018-11-15 11:36:36.167",143.4233268,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.768,-2.688
"2018-11-15 11:36:36.854",144.1094893,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.125,-2.688
"2018-11-15 11:36:37.525",144.7806944,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.873,-2.688
"2018-11-15 11:36:38.484",145.7402608,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.29,-2.688
"2018-11-15 11:36:39.428",146.6836033,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.326,-2.688
"2018-11-15 11:36:40.274",147.5303517,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.216,-2.688
"2018-11-15 11:36:41.073",148.3292012,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.663,-2.688
"2018-11-15 11:36:41.713",148.9684905,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.423,-2.688
"2018-11-15 11:36:42.608",149.8640959,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.767,-2.688
"2018-11-15 11:36:43.407",150.6629663,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.825,-2.688
"2018-11-15 11:36:44.206",151.4618313,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.767,-2.688
"2018-11-15 11:36:45.021",152.2766413,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.195,-2.688
"2018-11-15 11:36:45.788",153.0435894,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.902,-2.688
