Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 2:55:37 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 14:57:40.664",122.4099932,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.049,51.76,31.035
"2018-07-09 14:57:41.234",122.9799947,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.036,51.545,31.034
"2018-07-09 14:57:41.714",123.4600178,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.023,51.785,31.031
"2018-07-09 14:57:42.384",124.1301769,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.01,51.656,31.037
"2018-07-09 14:57:43.044",124.790178,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.985,51.849,31.049
"2018-07-09 14:57:43.714",125.4599953,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.972,51.749,31.048
"2018-07-09 14:57:44.204",125.9499959,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.959,51.84,31.051
"2018-07-09 14:57:44.684",126.4300716,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.946,51.995,31.05
"2018-07-09 14:57:45.264",127.0101797,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.934,51.795,31.049
"2018-07-09 14:57:46.014",127.7600799,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.908,52.081,31.052
"2018-07-09 14:57:46.604",128.3501737,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.896,51.866,31.055
"2018-07-09 14:57:47.194",128.9399963,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.883,52.174,31.059
"2018-07-09 14:57:47.674",129.4201848,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.87,51.975,31.06
"2018-07-09 14:57:48.254",130.0001813,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.857,52.089,31.06
"2018-07-09 14:57:49.004",130.7500725,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.832,52.067,31.065
"2018-07-09 14:57:49.574",131.3200268,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.819,52.226,31.066
"2018-07-09 14:57:50.234",131.9799975,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.807,52.218,31.054
"2018-07-09 14:57:50.714",132.4601786,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.795,52.147,31.056
"2018-07-09 14:57:51.384",133.1300021,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.782,52.37,31.057
"2018-07-09 14:57:52.034",133.7801611,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.757,52.217,31.063
"2018-07-09 14:57:52.614",134.3601782,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.745,52.492,31.068
"2018-07-09 14:57:53.254",134.9999984,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.733,52.256,31.067
"2018-07-09 14:57:53.734",135.4801594,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.721,52.539,31.066
"2018-07-09 14:57:54.424",136.1700456,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.697,52.344,31.064
"2018-07-09 14:57:55.074",136.8199975,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.685,52.647,31.051
"2018-07-09 14:57:55.654",137.4000055,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.673,52.48,31.053
"2018-07-09 14:57:56.274",138.0200021,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.661,52.666,31.061
"2018-07-09 14:57:56.754",138.5000749,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.649,52.691,31.069
"2018-07-09 14:57:57.424",139.1700349,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.625,52.58,31.074
"2018-07-09 14:57:58.094",139.8401866,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.613,52.735,31.075
"2018-07-09 14:57:58.674",140.4200297,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.601,52.591,31.068
"2018-07-09 14:57:59.294",141.0401813,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.59,52.876,31.07
"2018-07-09 14:57:59.774",141.5199994,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.578,52.667,31.072
"2018-07-09 14:58:00.444",142.1901839,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.555,52.964,31.075
"2018-07-09 14:58:01.094",142.840187,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.544,52.726,31.075
"2018-07-09 14:58:01.674",143.4201922,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.533,52.98,31.076
"2018-07-09 14:58:02.334",144.0800702,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.522,52.845,31.081
"2018-07-09 14:58:02.804",144.5500006,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.511,52.964,31.08
"2018-07-09 14:58:03.484",145.2301868,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.488,52.999,31.078
"2018-07-09 14:58:04.134",145.8801911,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.477,53.024,31.078
"2018-07-09 14:58:04.714",146.4601819,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.465,53.159,31.067
"2018-07-09 14:58:05.354",147.1000021,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.454,53.015,31.072
"2018-07-09 14:58:05.834",147.580006,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.443,53.307,31.077
"2018-07-09 14:58:06.514",148.2601876,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.419,53.045,31.074
"2018-07-09 14:58:07.174",148.9200344,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.408,53.384,31.075
"2018-07-09 14:58:07.744",149.4901922,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.397,53.13,31.087
"2018-07-09 14:58:08.374",150.1201925,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.386,53.421,31.089
"2018-07-09 14:58:08.844",150.5900528,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.375,53.324,31.088
"2018-07-09 14:58:09.524",151.2701876,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.353,53.414,31.091
"2018-07-09 14:58:10.174",151.920009,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.342,53.417,31.098
"2018-07-09 14:58:10.764",152.5100043,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.331,53.391,31.095
"2018-07-09 14:58:11.394",153.1400325,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.32,53.518,31.098
"2018-07-09 14:58:11.874",153.6201406,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.309,53.358,31.1
"2018-07-09 14:58:12.544",154.290197,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.288,53.699,31.1
"2018-07-09 14:58:13.194",154.9401608,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.277,53.458,31.103
"2018-07-09 14:58:13.774",155.5202148,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.266,53.773,31.106
"2018-07-09 14:58:14.414",156.1601953,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.255,53.516,31.109
"2018-07-09 14:58:14.904",156.6501689,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.244,53.792,31.113
"2018-07-09 14:58:15.764",157.5100371,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.223,53.598,31.11
"2018-07-09 14:58:16.264",158.0100098,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.212,53.853,31.107
"2018-07-09 14:58:16.934",158.6800081,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.191,53.72,31.112
"2018-07-09 14:58:17.514",159.2601966,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.191,53.916,31.115
"2018-07-09 14:58:18.224",159.9700082,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.17,53.877,31.119
"2018-07-09 14:58:18.804",160.5500121,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.159,53.974,31.119
"2018-07-09 14:58:19.284",161.0300156,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.149,54.085,31.118
"2018-07-09 14:58:19.954",161.7000077,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.128,53.879,31.123
"2018-07-09 14:58:20.434",162.1801634,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,54.19,31.121
"2018-07-09 14:58:20.914",162.6600167,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.117,53.947,31.12
"2018-07-09 14:58:21.684",163.430019,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.097,54.236,31.122
"2018-07-09 14:58:22.334",164.0800086,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.086,54.001,31.121
"2018-07-09 14:58:23.024",164.7700397,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.066,54.342,31.123
"2018-07-09 14:58:23.504",165.2500165,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.055,54.14,31.121
"2018-07-09 14:58:23.984",165.7300467,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.045,54.13,31.121
"2018-07-09 14:58:24.684",166.4300154,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.035,54.367,31.128
"2018-07-09 14:58:25.244",166.9901846,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.025,54.192,31.128
"2018-07-09 14:58:25.914",167.6600204,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.015,54.464,31.129
"2018-07-09 14:58:26.414",168.1600107,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.005,54.227,31.13
"2018-07-09 14:58:26.894",168.6400323,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.995,54.475,31.129
"2018-07-09 14:58:27.564",169.3100128,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.974,54.372,31.126
"2018-07-09 14:58:28.204",169.9500763,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.964,54.53,31.109
"2018-07-09 14:58:28.774",170.5200269,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.955,54.536,31.102
"2018-07-09 14:58:29.524",171.2700149,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.935,54.664,31.108
"2018-07-09 14:58:30.244",171.9900127,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.925,54.634,31.121
"2018-07-09 14:58:30.834",172.5800134,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.916,54.722,31.129
"2018-07-09 14:58:31.364",173.1100136,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.906,54.735,31.136
"2018-07-09 14:58:32.034",173.7800192,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.885,54.693,31.144
"2018-07-09 14:58:32.514",174.2600136,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.875,54.886,31.142
"2018-07-09 14:58:32.994",174.7400208,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.866,54.643,31.143
"2018-07-09 14:58:33.574",175.3202028,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.856,54.917,31.146
"2018-07-09 14:58:34.174",175.9200517,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.846,54.794,31.142
"2018-07-09 14:58:34.754",176.5001943,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.837,54.893,31.145
"2018-07-09 14:58:35.504",177.2500149,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.817,54.897,31.148
"2018-07-09 14:58:35.984",177.7300791,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.808,54.864,31.15
"2018-07-09 14:58:36.684",178.4301852,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.798,55.072,31.151
"2018-07-09 14:58:37.194",178.9400147,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.789,54.871,31.153
"2018-07-09 14:58:37.774",179.520049,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.779,55.239,31.155
"2018-07-09 14:58:38.524",180.2700194,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.761,54.983,31.158
"2018-07-09 14:58:39.014",180.7600516,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.751,55.314,31.16
"2018-07-09 14:58:39.704",181.4500465,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.742,55.026,31.157
"2018-07-09 14:58:40.184",181.9300193,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.732,55.281,31.157
"2018-07-09 14:58:40.764",182.5100535,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.723,55.235,31.161
"2018-07-09 14:58:41.514",183.260019,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.704,55.334,31.166
"2018-07-09 14:58:41.994",183.7400184,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.695,55.401,31.163
"2018-07-09 14:58:42.724",184.4701947,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.686,55.38,31.164
"2018-07-09 14:58:43.204",184.9500513,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.677,55.538,31.164
"2018-07-09 14:58:43.784",185.5300179,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.668,55.254,31.168
"2018-07-09 14:58:44.534",186.2800522,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.649,55.594,31.165
"2018-07-09 14:58:45.104",186.8501616,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.64,55.334,31.168
"2018-07-09 14:58:45.684",187.4300178,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.631,55.695,31.172
"2018-07-09 14:58:46.164",187.9102022,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.622,55.496,31.169
"2018-07-09 14:58:46.754",188.500097,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.613,55.623,31.173
"2018-07-09 14:58:47.604",189.3500211,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.595,55.532,31.169
"2018-07-09 14:58:48.174",189.9200221,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.586,55.763,31.165
"2018-07-09 14:58:48.754",190.5001372,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.577,55.701,31.171
"2018-07-09 14:58:49.234",190.9800201,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.568,55.651,31.167
"2018-07-09 14:58:49.804",191.5500199,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.559,55.956,31.166
"2018-07-09 14:58:50.554",192.3002094,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.54,55.71,31.168
"2018-07-09 14:58:51.134",192.880025,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.531,56.021,31.167
"2018-07-09 14:58:51.704",193.450177,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.523,55.729,31.169
"2018-07-09 14:58:52.184",193.9302121,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.514,56.019,31.172
"2018-07-09 14:58:52.764",194.5100404,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.505,55.931,31.177
"2018-07-09 14:58:53.514",195.260021,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.488,56.077,31.184
"2018-07-09 14:58:53.994",195.7400992,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.478,56.114,31.189
"2018-07-09 14:58:54.824",196.5702127,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.47,56.127,31.186
"2018-07-09 14:58:55.364",197.1100234,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.461,56.142,31.182
"2018-07-09 14:58:56.134",197.8802125,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.444,56.27,31.181
"2018-07-09 14:58:56.644",198.3900564,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.435,56.243,31.175
"2018-07-09 14:58:57.224",198.9702141,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.427,56.079,31.175
"2018-07-09 14:58:57.794",199.540113,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.418,56.44,31.176
"2018-07-09 14:58:58.274",200.0200632,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.409,56.143,31.177
"2018-07-09 14:58:58.854",200.6000236,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.401,56.457,31.181
"2018-07-09 14:58:59.604",201.3502053,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.383,56.235,31.178
"2018-07-09 14:59:00.174",201.9201825,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.375,56.512,31.181
"2018-07-09 14:59:00.784",202.5301015,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.366,56.4,31.172
"2018-07-09 14:59:01.264",203.0100308,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.358,56.384,31.179
"2018-07-09 14:59:01.834",203.5800979,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.349,56.677,31.183
"2018-07-09 14:59:02.604",204.3502118,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.333,56.44,31.182
"2018-07-09 14:59:03.184",204.9302133,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.325,56.736,31.181
"2018-07-09 14:59:03.804",205.5500351,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.317,56.448,31.187
"2018-07-09 14:59:04.284",206.0302166,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.308,56.815,31.189
"2018-07-09 14:59:04.854",206.6002132,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.3,56.569,31.188
"2018-07-09 14:59:05.614",207.3600264,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.283,56.883,31.189
"2018-07-09 14:59:06.204",207.9502186,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.275,56.671,31.189
"2018-07-09 14:59:06.844",208.5900614,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.267,56.862,31.197
"2018-07-09 14:59:07.324",209.0700973,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.259,56.926,31.199
"2018-07-09 14:59:07.994",209.7402173,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.242,56.814,31.201
"2018-07-09 14:59:08.644",210.3901958,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.234,56.956,31.205
"2018-07-09 14:59:09.224",210.9702191,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.226,56.795,31.211
"2018-07-09 14:59:09.864",211.6101102,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.218,57.132,31.217
"2018-07-09 14:59:10.344",212.0901059,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.21,56.855,31.218
"2018-07-09 14:59:11.014",212.7600606,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.194,57.247,31.217
"2018-07-09 14:59:11.664",213.4102057,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.186,56.917,31.215
"2018-07-09 14:59:12.244",213.9902191,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.178,57.251,31.218
"2018-07-09 14:59:12.974",214.720036,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.17,57.002,31.217
"2018-07-09 14:59:13.454",215.2000296,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.162,57.303,31.217
"2018-07-09 14:59:14.224",215.9701124,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.146,57.144,31.217
"2018-07-09 14:59:14.714",216.4600687,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.138,57.257,31.218
"2018-07-09 14:59:15.294",217.0400624,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.13,57.409,31.216
"2018-07-09 14:59:15.904",217.6502095,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.122,57.222,31.217
"2018-07-09 14:59:16.384",218.1302167,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.114,57.583,31.218
"2018-07-09 14:59:17.054",218.800221,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.099,57.24,31.221
"2018-07-09 14:59:17.704",219.4500314,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.091,57.661,31.218
"2018-07-09 14:59:18.284",220.0301879,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.083,57.332,31.222
"2018-07-09 14:59:18.934",220.6800622,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.075,57.682,31.221
"2018-07-09 14:59:19.414",221.1600632,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.067,57.573,31.225
"2018-07-09 14:59:20.084",221.8302186,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.052,57.64,31.227
"2018-07-09 14:59:20.744",222.4900384,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.044,57.681,31.224
"2018-07-09 14:59:21.414",223.1602228,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.036,57.688,31.23
"2018-07-09 14:59:21.944",223.6900704,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.029,57.857,31.232
"2018-07-09 14:59:22.424",224.1702278,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.021,57.552,31.232
"2018-07-09 14:59:23.104",224.8502248,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.006,57.986,31.227
"2018-07-09 14:59:23.764",225.5100359,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.998,57.642,31.231
"2018-07-09 14:59:24.334",226.0802195,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.991,58.042,31.237
"2018-07-09 14:59:24.974",226.720214,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.984,57.718,31.241
"2018-07-09 14:59:25.454",227.2002257,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.977,57.929,31.246
"2018-07-09 14:59:26.124",227.8700356,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.962,57.948,31.248
"2018-07-09 14:59:26.784",228.5300355,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.955,58.075,31.246
"2018-07-09 14:59:27.354",229.1000583,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.947,58.141,31.248
"2018-07-09 14:59:27.994",229.7401008,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.94,58.02,31.254
"2018-07-09 14:59:28.474",230.220213,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.932,58.298,31.253
"2018-07-09 14:59:29.244",230.9902141,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.918,57.992,31.251
"2018-07-09 14:59:29.804",231.5500421,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.911,58.387,31.25
"2018-07-09 14:59:30.374",232.1200731,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.903,58.031,31.249
"2018-07-09 14:59:31.034",232.7802145,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.889,58.456,31.248
"2018-07-09 14:59:31.514",233.2600694,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.882,58.216,31.246
"2018-07-09 14:59:32.284",234.0302265,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.875,58.519,31.243
"2018-07-09 14:59:32.844",234.5900966,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.868,58.322,31.24
"2018-07-09 14:59:33.514",235.2602278,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.854,58.502,31.243
"2018-07-09 14:59:33.994",235.740228,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.854,58.519,31.241
"2018-07-09 14:59:34.464",236.2100399,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.847,58.269,31.241
"2018-07-09 14:59:35.254",237.0002224,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.833,58.683,31.242
"2018-07-09 14:59:35.814",237.5600388,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.826,58.354,31.257
"2018-07-09 14:59:36.384",238.130229,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.819,58.789,31.264
"2018-07-09 14:59:37.074",238.8202071,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.805,58.439,31.272
"2018-07-09 14:59:37.554",239.3001121,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.798,58.735,31.28
"2018-07-09 14:59:38.324",240.0700415,25,14.688,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.791,58.537,31.287
"2018-07-09 14:59:38.894",240.6401036,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.784,58.87,31.287
"2018-07-09 14:59:39.584",241.3302106,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.771,58.634,31.288
"2018-07-09 14:59:40.154",241.9000426,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.764,58.819,31.289
"2018-07-09 14:59:40.874",242.6200409,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.757,58.821,31.293
"2018-07-09 14:59:41.454",243.20022,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.75,58.863,31.293
"2018-07-09 14:59:41.934",243.6802247,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.743,59.09,31.295
"2018-07-09 14:59:42.604",244.350042,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.73,58.814,31.299
"2018-07-09 14:59:43.084",244.8301,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.723,59.211,31.302
"2018-07-09 14:59:43.564",245.310074,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.717,58.959,31.302
