MeltCurveTemperature,Cartridge 1 Channel 1, Cartridge 1 Channel 2, Cartridge 1 Channel 3, Cartridge 1 Channel 4,Cartridge 2 Channel 1, Cartridge 2 Channel 2, Cartridge 2 Channel 3, Cartridge 2 Channel 4,Cartridge 3 Channel 1, Cartridge 3 Channel 2, Cartridge 3 Channel 3, Cartridge 3 Channel 4,Cartridge 4 Channel 1, Cartridge 4 Channel 2, Cartridge 4 Channel 3, Cartridge 4 Channel 4,Cartridge 5 Channel 1, Cartridge 5 Channel 2, Cartridge 5 Channel 3, Cartridge 5 Channel 4,Cartridge 6 Channel 1, Cartridge 6 Channel 2, Cartridge 6 Channel 3, Cartridge 6 Channel 4
56.9990005493164,0,0,0,0,0,0,0,0,18612354,6677306,14340312,16132231,0,0,0,0,0,0,0,0,0,0,0,0
57.3050003051758,0,0,0,0,0,0,0,0,18624338,6678982,14350430,16146668,0,0,0,0,0,0,0,0,0,0,0,0
57.6520004272461,0,0,0,0,0,0,0,0,18640991,6684458,14364067,16152892,0,0,0,0,0,0,0,0,0,0,0,0
57.7690010070801,0,0,0,0,0,0,0,0,18659923,6699505,14373131,16161866,0,0,0,0,0,0,0,0,0,0,0,0
58.0260009765625,0,0,0,0,0,0,0,0,18684742,6715303,14382643,16176491,0,0,0,0,0,0,0,0,0,0,0,0
58.3919982910156,0,0,0,0,0,0,0,0,18710646,6725078,14394905,16175909,0,0,0,0,0,0,0,0,0,0,0,0
58.5830001831055,0,0,0,0,0,0,0,0,18726853,6750300,14401054,16190160,0,0,0,0,0,0,0,0,0,0,0,0
58.7540016174316,0,0,0,0,0,0,0,0,18739634,6770874,14406300,16190065,0,0,0,0,0,0,0,0,0,0,0,0
59.1189994812012,0,0,0,0,0,0,0,0,18748431,6769406,14411888,16202104,0,0,0,0,0,0,0,0,0,0,0,0
59.4269981384277,0,0,0,0,0,0,0,0,18751243,6769487,14420955,16206062,0,0,0,0,0,0,0,0,0,0,0,0
59.5209999084473,0,0,0,0,0,0,0,0,18753715,6771478,14427665,16211398,0,0,0,0,0,0,0,0,0,0,0,0
59.8330001831055,0,0,0,0,0,0,0,0,18756978,6773061,14439972,16207281,0,0,0,0,0,0,0,0,0,0,0,0
60.2089996337891,0,0,0,0,0,0,0,0,18754861,6776019,14448332,16211408,0,0,0,0,0,0,0,0,0,0,0,0
60.3199996948242,0,0,0,0,0,0,0,0,18755256,6779073,14457890,16211710,0,0,0,0,0,0,0,0,0,0,0,0
60.560001373291,0,0,0,0,0,0,0,0,18753966,6783096,14468409,16208869,0,0,0,0,0,0,0,0,0,0,0,0
60.9650001525879,0,0,0,0,0,0,0,0,18754216,6785785,14477164,16216336,0,0,0,0,0,0,0,0,0,0,0,0
61.1049995422363,0,0,0,0,0,0,0,0,18750619,6791496,14487490,16220744,0,0,0,0,0,0,0,0,0,0,0,0
61.2900009155273,0,0,0,0,0,0,0,0,18747142,6782770,14498271,16218339,0,0,0,0,0,0,0,0,0,0,0,0
61.7029991149902,0,0,0,0,0,0,0,0,18745783,6780885,14508297,16221322,0,0,0,0,0,0,0,0,0,0,0,0
61.9329986572266,0,0,0,0,0,0,0,0,18739801,6784361,14518977,16227738,0,0,0,0,0,0,0,0,0,0,0,0
62.0309982299805,0,0,0,0,0,0,0,0,18731989,6775803,14529246,16229653,0,0,0,0,0,0,0,0,0,0,0,0
62.4449996948242,0,0,0,0,0,0,0,0,18727266,6780186,14540474,16223384,0,0,0,0,0,0,0,0,0,0,0,0
62.648998260498,0,0,0,0,0,0,0,0,18720634,6781716,14547974,16227421,0,0,0,0,0,0,0,0,0,0,0,0
62.7770004272461,0,0,0,0,0,0,0,0,18715780,6781068,14559235,16226671,0,0,0,0,0,0,0,0,0,0,0,0
63.1769981384277,0,0,0,0,0,0,0,0,18710596,6779996,14572528,16222648,0,0,0,0,0,0,0,0,0,0,0,0
63.4519996643066,0,0,0,0,0,0,0,0,18698778,6780443,14579860,16220276,0,0,0,0,0,0,0,0,0,0,0,0
63.564998626709,0,0,0,0,0,0,0,0,18693686,6779873,14589641,16220102,0,0,0,0,0,0,0,0,0,0,0,0
63.8650016784668,0,0,0,0,0,0,0,0,18687875,6779104,14599438,16214306,0,0,0,0,0,0,0,0,0,0,0,0
64.2689971923828,0,0,0,0,0,0,0,0,18676415,6777315,14607913,16221612,0,0,0,0,0,0,0,0,0,0,0,0
64.375,0,0,0,0,0,0,0,0,18671883,6777560,14616948,16216092,0,0,0,0,0,0,0,0,0,0,0,0
64.5739974975586,0,0,0,0,0,0,0,0,18668750,6775443,14625757,16213148,0,0,0,0,0,0,0,0,0,0,0,0
64.9869995117188,0,0,0,0,0,0,0,0,18661800,6768847,14634588,16212379,0,0,0,0,0,0,0,0,0,0,0,0
65.2630004882813,0,0,0,0,0,0,0,0,18652043,6773537,14643115,16210683,0,0,0,0,0,0,0,0,0,0,0,0
65.3550033569336,0,0,0,0,0,0,0,0,18650173,6775092,14652231,16210784,0,0,0,0,0,0,0,0,0,0,0,0
65.6719970703125,0,0,0,0,0,0,0,0,18642685,6774993,14659406,16203954,0,0,0,0,0,0,0,0,0,0,0,0
66.0759963989258,0,0,0,0,0,0,0,0,18636782,6775915,14667089,16206937,0,0,0,0,0,0,0,0,0,0,0,0
66.1439971923828,0,0,0,0,0,0,0,0,18631995,6775012,14674346,16196071,0,0,0,0,0,0,0,0,0,0,0,0
66.4100036621094,0,0,0,0,0,0,0,0,18629440,6773809,14684147,16200425,0,0,0,0,0,0,0,0,0,0,0,0
66.8359985351563,0,0,0,0,0,0,0,0,18625249,6774437,14691827,16203649,0,0,0,0,0,0,0,0,0,0,0,0
66.9329986572266,0,0,0,0,0,0,0,0,18623558,6774287,14702396,16197443,0,0,0,0,0,0,0,0,0,0,0,0
67.1279983520508,0,0,0,0,0,0,0,0,18619035,6773125,14709256,16203399,0,0,0,0,0,0,0,0,0,0,0,0
67.556999206543,0,0,0,0,0,0,0,0,18617569,6772171,14718493,16202216,0,0,0,0,0,0,0,0,0,0,0,0
67.7490005493164,0,0,0,0,0,0,0,0,18613492,6772278,14727381,16203534,0,0,0,0,0,0,0,0,0,0,0,0
67.8939971923828,0,0,0,0,0,0,0,0,18611513,6772654,14732972,16197018,0,0,0,0,0,0,0,0,0,0,0,0
68.2949981689453,0,0,0,0,0,0,0,0,18609188,6772672,14740195,16201451,0,0,0,0,0,0,0,0,0,0,0,0
68.5419998168945,0,0,0,0,0,0,0,0,18602249,6772675,14749487,16201110,0,0,0,0,0,0,0,0,0,0,0,0
68.6900024414063,0,0,0,0,0,0,0,0,18607065,6773017,14758269,16195831,0,0,0,0,0,0,0,0,0,0,0,0
68.9720001220703,0,0,0,0,0,0,0,0,18594995,6771505,14769131,16202143,0,0,0,0,0,0,0,0,0,0,0,0
69.3820037841797,0,0,0,0,0,0,0,0,18593733,6771414,14774834,16201103,0,0,0,0,0,0,0,0,0,0,0,0
69.4820022583008,0,0,0,0,0,0,0,0,18589004,6771027,14778173,16200078,0,0,0,0,0,0,0,0,0,0,0,0
69.6829986572266,0,0,0,0,0,0,0,0,18590823,6770815,14790738,16197385,0,0,0,0,0,0,0,0,0,0,0,0
70.1289978027344,0,0,0,0,0,0,0,0,18581637,6769881,14799299,16197452,0,0,0,0,0,0,0,0,0,0,0,0
70.3519973754883,0,0,0,0,0,0,0,0,18578153,6769969,14808304,16199647,0,0,0,0,0,0,0,0,0,0,0,0
70.4309997558594,0,0,0,0,0,0,0,0,18573643,6770649,14815526,16190898,0,0,0,0,0,0,0,0,0,0,0,0
70.8359985351563,0,0,0,0,0,0,0,0,18568452,6770907,14823874,16194703,0,0,0,0,0,0,0,0,0,0,0,0
71.1490020751953,0,0,0,0,0,0,0,0,18564817,6770305,14829932,16190839,0,0,0,0,0,0,0,0,0,0,0,0
71.2099990844727,0,0,0,0,0,0,0,0,18560335,6771245,14839901,16194043,0,0,0,0,0,0,0,0,0,0,0,0
71.5530014038086,0,0,0,0,0,0,0,0,18554977,6770099,14848938,16194318,0,0,0,0,0,0,0,0,0,0,0,0
71.9280014038086,0,0,0,0,0,0,0,0,18549879,6770358,14856356,16195805,0,0,0,0,0,0,0,0,0,0,0,0
72.0139999389648,0,0,0,0,0,0,0,0,18544037,6770852,14865224,16192172,0,0,0,0,0,0,0,0,0,0,0,0
72.2710037231445,0,0,0,0,0,0,0,0,18539316,6768537,14871992,16195384,0,0,0,0,0,0,0,0,0,0,0,0
72.661003112793,0,0,0,0,0,0,0,0,18530851,6770065,14876695,16190587,0,0,0,0,0,0,0,0,0,0,0,0
72.7959976196289,0,0,0,0,0,0,0,0,18522787,6769216,14883913,16187376,0,0,0,0,0,0,0,0,0,0,0,0
73.0550003051758,0,0,0,0,0,0,0,0,18516446,6769804,14894128,16185319,0,0,0,0,0,0,0,0,0,0,0,0
73.4280014038086,0,0,0,0,0,0,0,0,18508687,6769367,14901558,16186736,0,0,0,0,0,0,0,0,0,0,0,0
73.5630035400391,0,0,0,0,0,0,0,0,18501923,6768975,14908181,16181998,0,0,0,0,0,0,0,0,0,0,0,0
73.7959976196289,0,0,0,0,0,0,0,0,18493453,6768907,14917162,16179135,0,0,0,0,0,0,0,0,0,0,0,0
74.1709976196289,0,0,0,0,0,0,0,0,18493752,6768826,14924714,16175800,0,0,0,0,0,0,0,0,0,0,0,0
74.3489990234375,0,0,0,0,0,0,0,0,18480306,6768370,14935472,16181721,0,0,0,0,0,0,0,0,0,0,0,0
74.5390014648438,0,0,0,0,0,0,0,0,18471830,6767937,14941659,16178527,0,0,0,0,0,0,0,0,0,0,0,0
74.9059982299805,0,0,0,0,0,0,0,0,18464777,6767539,14953643,16168343,0,0,0,0,0,0,0,0,0,0,0,0
75.1859970092773,0,0,0,0,0,0,0,0,18460936,6767256,14958650,16175466,0,0,0,0,0,0,0,0,0,0,0,0
75.3470001220703,0,0,0,0,0,0,0,0,18448281,6766634,14968879,16177501,0,0,0,0,0,0,0,0,0,0,0,0
75.6110000610352,0,0,0,0,0,0,0,0,18439168,6766574,14977362,16170336,0,0,0,0,0,0,0,0,0,0,0,0
75.9649963378906,0,0,0,0,0,0,0,0,18431926,6767268,14986141,16168460,0,0,0,0,0,0,0,0,0,0,0,0
76.1709976196289,0,0,0,0,0,0,0,0,18426290,6766856,14995687,16165695,0,0,0,0,0,0,0,0,0,0,0,0
76.3659973144531,0,0,0,0,0,0,0,0,18417727,6767591,15005484,16156382,0,0,0,0,0,0,0,0,0,0,0,0
76.6999969482422,0,0,0,0,0,0,0,0,18408406,6765513,15011287,16151337,0,0,0,0,0,0,0,0,0,0,0,0
76.9260025024414,0,0,0,0,0,0,0,0,18396929,6766120,15018969,16152827,0,0,0,0,0,0,0,0,0,0,0,0
77.1269989013672,0,0,0,0,0,0,0,0,18388864,6766773,15032223,16146602,0,0,0,0,0,0,0,0,0,0,0,0
77.4459991455078,0,0,0,0,0,0,0,0,18378326,6766094,15038866,16144626,0,0,0,0,0,0,0,0,0,0,0,0
77.6869964599609,0,0,0,0,0,0,0,0,18368902,6767033,15049276,16140350,0,0,0,0,0,0,0,0,0,0,0,0
77.9140014648438,0,0,0,0,0,0,0,0,18359676,6766435,15057530,16139285,0,0,0,0,0,0,0,0,0,0,0,0
78.2129974365234,0,0,0,0,0,0,0,0,18347024,6766416,15066428,16140474,0,0,0,0,0,0,0,0,0,0,0,0
78.4580001831055,0,0,0,0,0,0,0,0,18338231,6767823,15072825,16135171,0,0,0,0,0,0,0,0,0,0,0,0
78.6780014038086,0,0,0,0,0,0,0,0,18331698,6767020,15078415,16129364,0,0,0,0,0,0,0,0,0,0,0,0
78.9629974365234,0,0,0,0,0,0,0,0,18318249,6766150,15085685,16123208,0,0,0,0,0,0,0,0,0,0,0,0
79.2330017089844,0,0,0,0,0,0,0,0,18310381,6765960,15093976,16119129,0,0,0,0,0,0,0,0,0,0,0,0
79.4749984741211,0,0,0,0,0,0,0,0,18304879,6765541,15104834,16117152,0,0,0,0,0,0,0,0,0,0,0,0
79.734001159668,0,0,0,0,0,0,0,0,18287480,6766444,15108102,16123488,0,0,0,0,0,0,0,0,0,0,0,0
80.0080032348633,0,0,0,0,0,0,0,0,18280851,6766005,15115618,16111668,0,0,0,0,0,0,0,0,0,0,0,0
