Protocol file: C:\HelixGen\Protocols\Protocol_test1_backup0607.xml
Run date.time: 7/16/2018 2:18:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 14:20:39.653",123.0273859,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.552,27.409,28.425
"2018-07-16 14:20:40.228",123.602758,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.452,27.409,28.545
"2018-07-16 14:20:40.755",124.1300312,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.354,27.41,28.596
"2018-07-16 14:20:41.331",124.7055989,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.256,27.411,28.637
"2018-07-16 14:20:41.810",125.1851032,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.16,27.411,28.67
"2018-07-16 14:20:42.385",125.7599612,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.063,27.412,28.677
"2018-07-16 14:20:42.961",126.3354641,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.871,27.412,28.697
"2018-07-16 14:20:43.712",127.0865982,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.776,27.413,28.693
"2018-07-16 14:20:44.287",127.6620798,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.681,27.413,28.662
"2018-07-16 14:20:44.767",128.1416619,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.588,27.414,28.674
"2018-07-16 14:20:45.342",128.716458,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.494,27.415,28.694
"2018-07-16 14:20:45.917",129.2915601,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.402,27.415,28.679
"2018-07-16 14:20:46.636",130.0108686,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.217,27.416,28.634
"2018-07-16 14:20:47.211",130.5862066,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.125,27.416,28.433
"2018-07-16 14:20:47.787",131.1617497,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.035,27.417,28.396
"2018-07-16 14:20:48.362",131.7366028,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.944,27.418,28.419
"2018-07-16 14:20:48.938",132.3125854,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.856,27.418,28.434
"2018-07-16 14:20:49.656",133.0311356,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.678,27.419,28.457
"2018-07-16 14:20:50.232",133.6063707,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.588,27.419,28.431
"2018-07-16 14:20:50.791",134.1653579,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.5,27.42,28.392
"2018-07-16 14:20:51.366",134.7410717,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.412,27.421,28.352
"2018-07-16 14:20:51.941",135.3162354,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.325,27.421,28.322
"2018-07-16 14:20:52.660",136.0352312,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.152,27.422,28.301
"2018-07-16 14:20:53.236",136.610607,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.066,27.422,28.347
"2018-07-16 14:20:53.811",137.1858465,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.981,27.423,28.359
"2018-07-16 14:20:54.386",137.7612088,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.896,27.424,28.374
"2018-07-16 14:20:54.961",138.3360877,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.728,27.424,28.384
"2018-07-16 14:20:55.680",139.0552386,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.644,27.425,28.404
"2018-07-16 14:20:56.256",139.6310041,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.562,27.425,28.416
"2018-07-16 14:20:56.815",140.1901936,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.483,27.425,28.439
"2018-07-16 14:20:57.391",140.7653712,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.401,27.426,28.455
"2018-07-16 14:20:57.966",141.3412139,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.237,27.427,28.455
"2018-07-16 14:20:58.717",142.0913809,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.154,27.427,28.449
"2018-07-16 14:20:59.292",142.6671661,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.073,27.428,28.451
"2018-07-16 14:20:59.820",143.1946322,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.993,27.428,28.454
"2018-07-16 14:21:00.395",143.76961,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.911,27.429,28.452
"2018-07-16 14:21:00.970",144.3448052,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.752,27.43,28.465
"2018-07-16 14:21:01.721",145.0956944,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.673,27.43,28.51
"2018-07-16 14:21:02.297",145.6713068,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.594,27.431,28.537
"2018-07-16 14:21:02.840",146.2146543,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.516,27.432,28.509
"2018-07-16 14:21:03.415",146.7900087,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.437,27.432,28.495
"2018-07-16 14:21:03.990",147.3651433,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.283,27.433,28.496
"2018-07-16 14:21:04.741",148.1156168,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.206,27.433,28.565
"2018-07-16 14:21:05.317",148.6913171,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.13,27.433,28.56
"2018-07-16 14:21:05.844",149.2183622,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.055,27.434,28.536
"2018-07-16 14:21:06.419",149.7935476,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.98,27.435,28.503
"2018-07-16 14:21:06.994",150.3691256,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.831,27.435,28.459
"2018-07-16 14:21:07.714",151.0883093,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.758,27.436,28.435
"2018-07-16 14:21:08.289",151.6637265,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.685,27.436,28.374
"2018-07-16 14:21:08.864",152.2386207,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.613,27.437,28.39
"2018-07-16 14:21:09.439",152.8138668,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.542,27.438,28.438
"2018-07-16 14:21:10.014",153.3892815,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.4,27.438,28.507
"2018-07-16 14:21:10.765",154.140096,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.33,27.439,28.615
"2018-07-16 14:21:11.341",154.7159226,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.26,27.439,28.628
"2018-07-16 14:21:11.884",155.2586719,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.191,27.44,28.637
"2018-07-16 14:21:12.459",155.8342832,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.121,27.44,28.666
"2018-07-16 14:21:13.035",156.4093788,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.984,27.441,28.687
"2018-07-16 14:21:13.786",157.1605358,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.917,27.441,28.699
"2018-07-16 14:21:14.361",157.7360436,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.85,27.442,28.704
"2018-07-16 14:21:14.904",158.2791569,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.783,27.443,28.67
"2018-07-16 14:21:15.480",158.8544674,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.649,27.443,28.658
"2018-07-16 14:21:16.055",159.4294797,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.583,27.444,28.659
"2018-07-16 14:21:16.806",160.1807142,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.517,27.444,28.635
"2018-07-16 14:21:17.381",160.756033,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.453,27.445,28.642
"2018-07-16 14:21:17.909",161.2836147,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.388,27.445,28.64
"2018-07-16 14:21:18.484",161.8587152,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.259,27.446,28.607
"2018-07-16 14:21:19.059",162.4337886,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.194,27.446,28.594
"2018-07-16 14:21:19.810",163.1847167,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.131,27.447,28.557
"2018-07-16 14:21:20.386",163.7605831,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.069,27.448,28.541
"2018-07-16 14:21:20.929",164.3036438,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.006,27.448,28.558
"2018-07-16 14:21:21.504",164.8788764,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.881,27.449,28.558
"2018-07-16 14:21:22.080",165.4543777,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.819,27.449,28.553
"2018-07-16 14:21:22.831",166.2053497,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.757,27.449,28.552
"2018-07-16 14:21:23.406",166.7812371,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.697,27.45,28.501
"2018-07-16 14:21:23.949",167.3238137,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.636,27.451,28.472
"2018-07-16 14:21:24.524",167.8990364,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.515,27.451,28.461
"2018-07-16 14:21:25.099",168.474212,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.455,27.452,28.439
"2018-07-16 14:21:25.851",169.225616,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.395,27.452,28.416
"2018-07-16 14:21:26.426",169.8007628,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.336,27.453,28.387
"2018-07-16 14:21:26.969",170.344045,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.278,27.454,28.342
"2018-07-16 14:21:27.640",171.0152862,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.162,27.454,28.364
"2018-07-16 14:21:28.216",171.5904642,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.103,27.454,28.425
"2018-07-16 14:21:28.871",172.2458141,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.046,27.455,28.556
"2018-07-16 14:21:29.446",172.8209946,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.988,27.456,28.59
"2018-07-16 14:21:29.990",173.3646099,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.875,27.456,28.622
"2018-07-16 14:21:30.661",174.0354068,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.818,27.457,28.611
"2018-07-16 14:21:31.236",174.6107744,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.761,27.457,28.597
"2018-07-16 14:21:31.891",175.265652,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.705,27.458,28.609
"2018-07-16 14:21:32.466",175.8412415,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.65,27.458,28.579
"2018-07-16 14:21:33.009",176.384155,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.54,27.459,28.555
"2018-07-16 14:21:33.713",177.0874228,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.485,27.459,28.559
"2018-07-16 14:21:34.287",177.662271,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.43,27.46,28.615
"2018-07-16 14:21:34.943",178.3175597,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.376,27.461,28.641
"2018-07-16 14:21:35.518",178.8930988,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.268,27.461,28.678
"2018-07-16 14:21:36.014",179.3886497,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.214,27.461,28.719
"2018-07-16 14:21:36.684",180.0591705,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.161,27.462,28.754
"2018-07-16 14:21:37.260",180.6350632,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.108,27.462,28.715
"2018-07-16 14:21:37.915",181.290162,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.054,27.463,28.683
"2018-07-16 14:21:38.491",181.8653884,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.003,27.464,28.639
"2018-07-16 14:21:39.034",182.4085131,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.898,27.464,28.578
"2018-07-16 14:21:39.705",183.0799578,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.846,27.464,28.548
"2018-07-16 14:21:40.281",183.6554189,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.794,27.465,28.555
"2018-07-16 14:21:40.935",184.3100208,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.743,27.466,28.581
"2018-07-16 14:21:41.511",184.8853449,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.642,27.466,28.615
"2018-07-16 14:21:42.150",185.5244585,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.59,27.467,28.625
"2018-07-16 14:21:42.773",186.1477091,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.54,27.467,28.636
"2018-07-16 14:21:43.349",186.7235399,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.49,27.467,28.644
"2018-07-16 14:21:44.004",187.3786095,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.391,27.468,28.649
"2018-07-16 14:21:44.579",187.9538671,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.341,27.469,28.656
"2018-07-16 14:21:45.170",188.5448171,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.291,27.469,28.684
"2018-07-16 14:21:45.777",189.1518031,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.242,27.469,28.718
"2018-07-16 14:21:46.352",189.7271087,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.193,27.47,28.724
"2018-07-16 14:21:47.007",190.3822317,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.088,27.471,28.73
"2018-07-16 14:21:47.583",190.9576304,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.026,27.471,28.742
"2018-07-16 14:21:48.190",191.5647797,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.963,27.472,28.748
"2018-07-16 14:21:48.765",192.1399885,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.898,27.472,28.77
"2018-07-16 14:21:49.341",192.7157799,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.835,27.472,28.74
"2018-07-16 14:21:49.996",193.3709197,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.774,27.473,28.722
"2018-07-16 14:21:50.571",193.9456271,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.656,27.474,28.72
"2018-07-16 14:21:51.210",194.5849184,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.599,27.474,28.67
"2018-07-16 14:21:51.786",195.1605071,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.543,27.475,28.618
"2018-07-16 14:21:52.361",195.7354869,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.489,27.475,28.648
"2018-07-16 14:21:53.017",196.3913607,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.383,27.476,28.666
"2018-07-16 14:21:53.591",196.9659385,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.33,27.477,28.634
"2018-07-16 14:21:54.230",197.6052749,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.28,27.477,28.607
"2018-07-16 14:21:54.838",198.2124857,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.229,27.478,28.646
"2018-07-16 14:21:55.413",198.7878565,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.181,27.479,28.643
"2018-07-16 14:21:56.164",199.5384745,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.084,27.479,28.628
"2018-07-16 14:21:56.740",200.1144505,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.036,27.48,28.613
"2018-07-16 14:21:57.315",200.6894714,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.989,27.48,28.574
"2018-07-16 14:21:57.954",201.3285213,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.942,27.481,28.531
"2018-07-16 14:21:58.529",201.9035496,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.85,27.481,28.506
"2018-07-16 14:21:59.248",202.6231042,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.805,27.482,28.522
"2018-07-16 14:21:59.823",203.1980644,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.76,27.482,28.614
"2018-07-16 14:22:00.398",203.7732785,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.716,27.482,28.654
"2018-07-16 14:22:01.054",204.4287154,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.608,27.482,28.681
"2018-07-16 14:22:01.629",205.0039348,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.565,27.482,28.691
"2018-07-16 14:22:02.269",205.6433188,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.523,27.482,28.7
"2018-07-16 14:22:02.844",206.2184254,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.481,27.482,28.676
"2018-07-16 14:22:03.419",206.7936723,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.44,27.483,28.61
"2018-07-16 14:22:04.170",207.5444893,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.36,27.483,28.561
"2018-07-16 14:22:04.746",208.1203495,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.321,27.484,28.576
"2018-07-16 14:22:05.321",208.6957548,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.284,27.484,28.544
"2018-07-16 14:22:05.928",209.3023388,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.246,27.485,28.51
"2018-07-16 14:22:06.407",209.7819308,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.209,27.485,28.46
"2018-07-16 14:22:07.142",210.5167699,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.172,27.485,28.416
"2018-07-16 14:22:07.717",211.0920903,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.098,27.486,28.356
"2018-07-16 14:22:08.293",211.6675998,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.061,27.486,28.304
"2018-07-16 14:22:08.868",212.2423778,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.023,27.486,28.314
"2018-07-16 14:22:09.443",212.818099,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.986,27.487,28.343
"2018-07-16 14:22:10.178",213.5529336,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.912,27.487,28.342
"2018-07-16 14:22:10.753",214.1282338,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.874,27.488,28.322
"2018-07-16 14:22:11.329",214.7040408,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.838,27.488,28.354
"2018-07-16 14:22:11.952",215.3267289,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.798,27.488,28.385
"2018-07-16 14:22:12.527",215.9022659,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.76,27.488,28.404
"2018-07-16 14:22:13.262",216.6372121,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.686,27.489,28.399
"2018-07-16 14:22:13.838",217.2123515,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.65,27.489,28.415
"2018-07-16 14:22:14.414",217.7886779,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.615,27.489,28.457
"2018-07-16 14:22:15.132",218.5065795,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.544,27.489,28.495
"2018-07-16 14:22:15.708",219.0825403,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.508,27.49,28.533
"2018-07-16 14:22:16.378",219.752874,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.472,27.49,28.594
"2018-07-16 14:22:17.018",220.3924655,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.436,27.49,28.624
