Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 14:47:14
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 14:47:47.401",32.3135951,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.659,-2.688
"2018-11-21 14:47:48.088",33.0007609,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.774,-2.688
"2018-11-21 14:47:48.758",33.6709642,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.839,-2.688
"2018-11-21 14:47:49.622",34.5346548,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.966,-2.688
"2018-11-21 14:47:50.293",35.2060464,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.044,-2.688
"2018-11-21 14:47:51.140",36.0526239,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.158,-2.688
"2018-11-21 14:47:51.811",36.7238025,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.237,-2.688
"2018-11-21 14:47:52.753",37.6662822,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.363,-2.688
"2018-11-21 14:47:53.457",38.3694008,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.456,-2.688
"2018-11-21 14:47:54.192",39.1044356,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.556,-2.688
"2018-11-21 14:47:54.864",39.7766382,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.622,-2.688
"2018-11-21 14:47:55.838",40.7510322,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.761,-2.688
"2018-11-21 14:47:56.653",41.565854,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.853,-2.688
"2018-11-21 14:47:57.500",42.4125897,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.956,-2.688
"2018-11-21 14:47:57.995",42.9082652,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.044,-2.688
"2018-11-21 14:47:58.842",43.7550281,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.147,-2.688
"2018-11-21 14:47:59.545",44.4581203,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.236,-2.688
"2018-11-21 14:48:00.233",45.1462817,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.327,-2.688
"2018-11-21 14:48:00.936",45.8484031,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.403,-2.688
"2018-11-21 14:48:01.799",46.7121424,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.532,-2.688
"2018-11-21 14:48:02.566",47.4790417,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.609,-2.688
"2018-11-21 14:48:03.237",48.1502471,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.711,-2.688
"2018-11-21 14:48:03.909",48.8214525,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.789,-2.688
"2018-11-21 14:48:04.756",49.6683736,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.904,-2.688
"2018-11-21 14:48:05.474",50.3872649,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.994,-2.688
"2018-11-21 14:48:06.225",51.1382585,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.097,-2.688
"2018-11-21 14:48:06.897",51.8094632,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.173,-2.688
"2018-11-21 14:48:07.823",52.7360169,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.301,-2.688
"2018-11-21 14:48:08.526",53.4391045,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.39,-2.688
"2018-11-21 14:48:09.277",54.1900962,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.482,-2.688
"2018-11-21 14:48:09.949",54.8622993,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.558,-2.688
"2018-11-21 14:48:10.955",55.8676111,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.686,-2.688
"2018-11-21 14:48:11.611",56.5238567,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.789,-2.688
"2018-11-21 14:48:12.554",57.4663829,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.891,-2.688
"2018-11-21 14:48:13.049",57.9620109,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.968,-2.688
"2018-11-21 14:48:13.960",58.8725755,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.071,-2.688
"2018-11-21 14:48:14.615",59.5278236,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.173,-2.688
"2018-11-21 14:48:15.526",60.4383901,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.289,-2.688
"2018-11-21 14:48:16.021",60.9340993,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.354,-2.688
"2018-11-21 14:48:16.981",61.893512,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.455,-2.688
"2018-11-21 14:48:17.779",62.6913642,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.572,-2.688
"2018-11-21 14:48:18.738",63.6508316,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.699,-2.688
"2018-11-21 14:48:19.585",64.4975594,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.79,-2.688
"2018-11-21 14:48:20.256",65.1687674,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.877,-2.688
"2018-11-21 14:48:21.087",65.999519,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.996,-2.688
"2018-11-21 14:48:21.775",66.687679,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.071,-2.688
"2018-11-21 14:48:22.781",67.693988,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.214,-2.688
"2018-11-21 14:48:23.484",68.3971179,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.302,-2.688
"2018-11-21 14:48:24.219",69.1323301,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.406,-2.688
"2018-11-21 14:48:24.891",69.8033471,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.469,-2.688
"2018-11-21 14:48:25.785",70.6979877,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.598,-2.688
"2018-11-21 14:48:26.488",71.4011067,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.688,-2.688
"2018-11-21 14:48:27.191",72.1041962,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.777,-2.688
"2018-11-21 14:48:27.894",72.8073151,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.855,-2.688
"2018-11-21 14:48:28.774",73.6869619,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.983,-2.688
"2018-11-21 14:48:29.493",74.4060394,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.074,-2.688
"2018-11-21 14:48:30.164",75.0772448,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,53.162,-2.688
"2018-11-21 14:48:30.868",75.7803645,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.24,-2.688
"2018-11-21 14:48:31.714",76.6271289,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.368,-2.688
"2018-11-21 14:48:32.401",77.3142626,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.434,-2.688
"2018-11-21 14:48:33.184",78.0971701,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.548,-2.688
"2018-11-21 14:48:33.856",78.7684047,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.625,-2.688
"2018-11-21 14:48:34.718",79.6310675,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.753,-2.688
"2018-11-21 14:48:35.405",80.3182306,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.817,-2.688
"2018-11-21 14:48:36.188",81.1011415,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.934,-2.688
"2018-11-21 14:48:36.875",81.7882994,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.01,-2.688
"2018-11-21 14:48:37.835",82.7477336,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.152,-2.688
"2018-11-21 14:48:38.538",83.4508537,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.24,-2.688
"2018-11-21 14:48:39.289",84.2018454,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.332,-2.688
"2018-11-21 14:48:39.960",84.8730509,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.408,-2.688
"2018-11-21 14:48:40.871",85.7836163,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.537,-2.688
"2018-11-21 14:48:41.574",86.4867617,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.628,-2.688
"2018-11-21 14:48:42.293",87.2058142,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.716,-2.688
"2018-11-21 14:48:42.964",87.8770461,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.794,-2.688
"2018-11-21 14:48:43.844",88.7566679,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.923,-2.688
"2018-11-21 14:48:44.514",89.4268743,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.986,-2.688
"2018-11-21 14:48:45.201",90.1140669,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.088,-2.688
"2018-11-21 14:48:45.937",90.8500826,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.178,-2.688
"2018-11-21 14:48:46.783",91.6958068,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.294,-2.688
"2018-11-21 14:48:47.535",92.4477961,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.384,-2.688
"2018-11-21 14:48:48.222",93.1349592,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.475,-2.688
"2018-11-21 14:48:48.893",93.8061726,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.551,-2.688
"2018-11-21 14:48:49.740",94.6528992,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.68,-2.688
"2018-11-21 14:48:50.427",95.3400658,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.745,-2.688
"2018-11-21 14:48:51.210",96.1230696,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.861,-2.688
"2018-11-21 14:48:51.881",96.7941738,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.938,-2.688
"2018-11-21 14:48:52.808",97.7206973,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.068,-2.688
"2018-11-21 14:48:53.512",98.424815,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.154,-2.688
"2018-11-21 14:48:54.278",99.1907661,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.258,-2.688
"2018-11-21 14:48:54.949",99.862004,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,56.334,-2.688
"2018-11-21 14:48:55.861",100.7735337,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.464,-2.688
"2018-11-21 14:48:56.532",101.4447384,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.529,-2.688
"2018-11-21 14:48:57.219",102.1319008,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.631,-2.688
"2018-11-21 14:48:57.890",102.8031063,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.709,-2.688
"2018-11-21 14:48:58.753",103.6657993,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.837,-2.688
"2018-11-21 14:48:59.440",104.3529628,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.915,-2.688
"2018-11-21 14:49:00.207",105.1199111,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.016,-2.688
"2018-11-21 14:49:00.927",105.8399865,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.095,-2.688
"2018-11-21 14:49:01.774",106.6867294,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,57.222,-2.688
"2018-11-21 14:49:02.509",107.4217562,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.3,-2.688
"2018-11-21 14:49:03.196",108.1089201,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.404,-2.688
"2018-11-21 14:49:03.867",108.7801236,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.478,-2.688
"2018-11-21 14:49:04.714",109.6268593,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,57.596,-2.688
"2018-11-21 14:49:05.401",110.3141901,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.673,-2.688
"2018-11-21 14:49:06.184",111.0969289,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.788,-2.688
"2018-11-21 14:49:06.855",111.7681339,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.864,-2.688
"2018-11-21 14:49:07.783",112.6956546,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.994,-2.688
"2018-11-21 14:49:08.453",113.3658614,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.07,-2.688
"2018-11-21 14:49:09.301",114.2136294,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.188,-2.688
"2018-11-21 14:49:09.972",114.8848288,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.262,-2.688
"2018-11-21 14:49:10.883",115.7953651,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.394,-2.688
"2018-11-21 14:49:11.586",116.4984844,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.483,-2.688
"2018-11-21 14:49:12.289",117.2016049,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.574,-2.688
"2018-11-21 14:49:12.960",117.8729093,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.65,-2.688
"2018-11-21 14:49:13.839",118.7514686,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.775,-2.688
"2018-11-21 14:49:14.542",119.4546099,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.838,-2.688
"2018-11-21 14:49:15.230",120.1427419,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.977,-2.688
"2018-11-21 14:49:15.948",120.8608486,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.013,-2.688
"2018-11-21 14:49:16.796",121.7085853,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.167,-2.688
"2018-11-21 14:49:17.531",122.4437405,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.223,-2.688
"2018-11-21 14:49:18.218",123.1307499,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.341,-2.688
"2018-11-21 14:49:18.889",123.8019565,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.406,-2.688
"2018-11-21 14:49:19.736",124.6486926,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.529,-2.688
"2018-11-21 14:49:20.423",125.3358542,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.605,-2.688
"2018-11-21 14:49:21.206",126.1187602,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.72,-2.688
"2018-11-21 14:49:21.877",126.789994,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.796,-2.688
"2018-11-21 14:49:22.805",127.7174871,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.925,-2.688
"2018-11-21 14:49:23.475",128.3877203,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.002,-2.688
"2018-11-21 14:49:24.323",129.2354267,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.118,-2.688
"2018-11-21 14:49:24.994",129.9067013,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.194,-2.688
"2018-11-21 14:49:26.112",131.0246425,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.336,-2.688
"2018-11-21 14:49:26.944",131.8564373,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.452,-2.688
"2018-11-21 14:49:27.934",132.8467693,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.581,-2.688
"2018-11-21 14:49:28.782",133.6945377,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.696,-2.688
"2018-11-21 14:49:29.469",134.3818436,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.774,-2.688
"2018-11-21 14:49:30.268",135.1805291,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.876,-2.688
"2018-11-21 14:49:31.003",135.9155642,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.966,-2.688
"2018-11-21 14:49:31.850",136.7632975,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.084,-2.688
"2018-11-21 14:49:32.584",137.4973339,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.171,-2.688
"2018-11-21 14:49:33.256",138.1685666,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.262,-2.688
"2018-11-21 14:49:33.943",138.8557063,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.341,-2.688
"2018-11-21 14:49:34.791",139.7034354,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.467,-2.688
"2018-11-21 14:49:35.493",140.405558,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.547,-2.688
"2018-11-21 14:49:36.277",141.1894936,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.649,-2.688
"2018-11-21 14:49:36.964",141.8767108,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.726,-2.688
"2018-11-21 14:49:37.874",142.7871889,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.855,-2.688
"2018-11-21 14:49:38.577",143.490309,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.945,-2.688
"2018-11-21 14:49:39.329",144.2414756,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.048,-2.688
"2018-11-21 14:49:40.000",144.9125387,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.124,-2.688
"2018-11-21 14:49:40.926",145.8390282,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.254,-2.688
"2018-11-21 14:49:41.629",146.5421536,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.345,-2.688
"2018-11-21 14:49:42.364",147.277183,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.434,-2.688
"2018-11-21 14:49:43.036",147.9484168,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.51,-2.688
