Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/4 15:52:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-04 15:53:26.984",41.715908,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.868,45.141,-2.688
"2018-12-04 15:53:27.655",42.3870806,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.933,45.201,-2.688
"2018-12-04 15:53:28.331",43.0632709,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,45.262,-2.688
"2018-12-04 15:53:28.949",43.6816172,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.333,-2.688
"2018-12-04 15:53:29.683",44.4156786,25,26.373,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.405,-2.688
"2018-12-04 15:53:30.434",45.1666458,25,26.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.237,45.489,-2.688
"2018-12-04 15:53:31.201",45.9335952,25,26.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.313,45.559,-2.688
"2018-12-04 15:53:31.793",46.525017,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.39,45.636,-2.688
"2018-12-04 15:53:32.860",47.5921596,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.478,45.734,-2.688
"2018-12-04 15:53:33.630",48.362101,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.586,45.831,-2.688
"2018-12-04 15:53:34.317",49.0492656,25,26.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.65,45.897,-2.688
"2018-12-04 15:53:34.956",49.6886157,25,26.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.728,45.974,-2.688
"2018-12-04 15:53:35.899",50.6310338,25,26.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.811,46.06,-2.688
"2018-12-04 15:53:36.538",51.2703246,25,26.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.886,46.15,-2.688
"2018-12-04 15:53:37.225",51.9574874,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.962,46.216,-2.688
"2018-12-04 15:53:38.007",52.7393966,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.059,46.314,-2.688
"2018-12-04 15:53:38.758",53.4903883,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.136,46.392,-2.688
"2018-12-04 15:53:39.350",54.081821,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.207,46.457,-2.688
"2018-12-04 15:53:39.829",54.561537,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.269,46.507,-2.688
"2018-12-04 15:53:40.612",55.3444302,25,26.362,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.348,46.566,-2.688
"2018-12-04 15:53:41.283",56.0154759,25,26.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.421,46.629,-2.688
"2018-12-04 15:53:42.146",56.8782297,25,26.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.495,46.694,-2.688
"2018-12-04 15:53:42.817",57.5494465,25,26.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.555,46.772,-2.688
"2018-12-04 15:53:43.827",58.5597386,25,26.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.622,46.88,-2.688
"2018-12-04 15:53:44.734",59.4663152,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.744,47.009,-2.688
"2018-12-04 15:53:45.341",60.0736929,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.83,47.074,-2.688
"2018-12-04 15:53:46.171",60.9034714,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.914,47.155,-2.688
"2018-12-04 15:53:46.826",61.5587471,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.011,47.245,-2.688
"2018-12-04 15:53:47.737",62.4693204,25,26.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.107,47.345,-2.688
"2018-12-04 15:53:48.312",63.0447471,25,26.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.191,47.415,-2.688
"2018-12-04 15:53:48.872",63.6042501,25,26.349,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.252,47.471,-2.688
"2018-12-04 15:53:49.718",64.4499969,25,26.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.346,47.573,-2.688
"2018-12-04 15:53:50.309",65.0414078,25,26.342,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.43,47.644,-2.688
"2018-12-04 15:53:51.108",65.8402704,25,26.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.522,47.735,-2.688
"2018-12-04 15:53:51.763",66.4955185,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.593,47.807,-2.688
"2018-12-04 15:53:52.482",67.2145955,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.663,47.888,-2.688
"2018-12-04 15:53:53.057",67.7890723,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.743,47.958,-2.688
"2018-12-04 15:53:53.872",68.6038827,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.822,48.041,-2.688
"2018-12-04 15:53:54.479",69.2112581,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.902,48.122,-2.688
"2018-12-04 15:53:55.150",69.8825859,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.971,48.193,-2.688
"2018-12-04 15:53:55.917",70.6494111,25,26.338,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.072,48.297,-2.688
"2018-12-04 15:53:56.764",71.4961558,25,26.337,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.164,48.389,-2.688
"2018-12-04 15:53:57.418",72.1503977,25,26.336,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.253,48.467,-2.688
"2018-12-04 15:53:58.089",72.8216198,25,26.329,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.315,48.523,-2.688
"2018-12-04 15:53:59.000",73.7321678,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.427,48.598,-2.688
"2018-12-04 15:53:59.735",74.4672033,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.498,48.661,-2.688
"2018-12-04 15:54:00.374",75.1065379,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.55,48.717,-2.688
"2018-12-04 15:54:01.269",76.0011003,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.624,48.81,-2.688
"2018-12-04 15:54:01.972",76.7042543,25,26.326,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.704,48.909,-2.688
"2018-12-04 15:54:02.691",77.4232993,25,26.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.784,49.004,-2.688
"2018-12-04 15:54:03.266",77.9987623,25,26.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.86,49.079,-2.688
"2018-12-04 15:54:04.177",78.9093243,25,26.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.961,49.17,-2.688
"2018-12-04 15:54:04.832",79.564575,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.061,49.264,-2.688
"2018-12-04 15:54:05.727",80.4591933,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.161,49.358,-2.688
"2018-12-04 15:54:06.333",81.0655583,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.248,49.437,-2.688
"2018-12-04 15:54:07.116",81.8484646,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.334,49.519,-2.688
"2018-12-04 15:54:07.771",82.5037131,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.42,49.605,-2.688
"2018-12-04 15:54:08.602",83.3344911,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.491,49.676,-2.688
"2018-12-04 15:54:09.321",84.0535697,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.612,49.795,-2.688
"2018-12-04 15:54:10.088",84.8205191,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.684,49.866,-2.688
"2018-12-04 15:54:10.823",85.555552,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.79,49.974,-2.688
"2018-12-04 15:54:11.591",86.3235009,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.86,50.047,-2.688
"2018-12-04 15:54:12.197",86.92888,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.94,50.132,-2.688
"2018-12-04 15:54:12.852",87.5841281,25,26.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.021,50.215,-2.688
"2018-12-04 15:54:13.699",88.4308774,25,26.313,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.101,50.31,-2.688
"2018-12-04 15:54:14.290",89.0222833,25,26.311,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.18,50.382,-2.688
"2018-12-04 15:54:15.089",89.82115,25,26.307,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.28,50.477,-2.688
"2018-12-04 15:54:15.937",90.668881,25,26.303,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.381,50.565,-2.688
"2018-12-04 15:54:16.766",91.4986603,25,26.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.484,50.634,-2.688
"2018-12-04 15:54:17.597",92.3294855,25,26.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.558,50.687,-2.688
"2018-12-04 15:54:18.172",92.903903,25,26.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.616,50.747,-2.688
"2018-12-04 15:54:18.859",93.5910661,25,26.302,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.675,50.824,-2.688
"2018-12-04 15:54:19.626",94.3580152,25,26.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.744,50.908,-2.688
"2018-12-04 15:54:20.233",94.9654306,25,26.295,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.817,51.001,-2.688
"2018-12-04 15:54:21.271",96.0036157,25,26.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.938,51.134,-2.688
"2018-12-04 15:54:22.102",96.8343929,25,26.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.029,51.214,-2.688
"2018-12-04 15:54:22.757",97.4896407,25,26.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.132,51.31,-2.688
"2018-12-04 15:54:23.442",98.1748083,25,26.29,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.209,51.38,-2.688
"2018-12-04 15:54:24.164",98.8958801,25,26.289,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.309,51.474,-2.688
"2018-12-04 15:54:24.819",99.5511309,25,26.28,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.386,51.55,-2.688
"2018-12-04 15:54:25.521",100.2532798,25,26.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.46,51.62,-2.688
"2018-12-04 15:54:26.144",100.8765842,25,26.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.558,51.718,-2.688
"2018-12-04 15:54:27.007",101.739278,25,26.278,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.657,51.818,-2.688
"2018-12-04 15:54:27.646",102.3785692,25,26.274,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.741,51.903,-2.688
"2018-12-04 15:54:28.393",103.1255699,25,26.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.802,51.964,-2.688
"2018-12-04 15:54:29.068",103.8007652,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.909,52.074,-2.688
"2018-12-04 15:54:29.772",104.5038876,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.993,52.16,-2.688
"2018-12-04 15:54:30.251",104.9836024,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.051,52.22,-2.688
"2018-12-04 15:54:31.352",106.0846582,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.166,52.341,-2.688
"2018-12-04 15:54:32.008",106.7399059,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.246,52.426,-2.688
"2018-12-04 15:54:32.807",107.5397672,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.343,52.52,-2.688
"2018-12-04 15:54:33.382",108.1142322,25,26.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.421,52.585,-2.688
"2018-12-04 15:54:34.388",109.1205397,25,26.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.526,52.667,-2.688
"2018-12-04 15:54:35.028",109.7598377,25,26.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.607,52.726,-2.688
"2018-12-04 15:54:35.779",110.5108245,25,26.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.675,52.781,-2.688
"2018-12-04 15:54:36.385",111.1172011,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.733,52.844,-2.688
"2018-12-04 15:54:37.120",111.8522363,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.785,52.911,-2.688
"2018-12-04 15:54:37.775",112.5075025,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.863,53.009,-2.688
"2018-12-04 15:54:38.351",113.0829549,25,26.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.924,53.085,-2.688
"2018-12-04 15:54:39.293",114.0254252,25,26.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.032,53.207,-2.688
"2018-12-04 15:54:40.124",114.8562028,25,26.259,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.125,53.297,-2.688
"2018-12-04 15:54:40.875",115.6071979,25,26.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.242,53.403,-2.688
"2018-12-04 15:54:41.913",116.6454185,25,26.264,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.359,53.514,-2.688
"2018-12-04 15:54:42.521",117.253793,25,26.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.449,53.6,-2.688
"2018-12-04 15:54:43.192",117.9241455,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.524,53.673,-2.688
"2018-12-04 15:54:43.927",118.6590341,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.625,53.774,-2.688
"2018-12-04 15:54:44.726",119.4578982,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.711,53.875,-2.688
"2018-12-04 15:54:45.317",120.0493208,25,26.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.801,53.947,-2.688
"2018-12-04 15:54:46.148",120.880095,25,26.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.887,54.046,-2.688
"2018-12-04 15:54:46.802",121.5343463,25,26.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.984,54.134,-2.688
"2018-12-04 15:54:47.666",122.3980372,25,26.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.082,54.232,-2.688
"2018-12-04 15:54:48.240",122.9725008,25,26.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.153,54.304,-2.688
"2018-12-04 15:54:49.294",124.026681,25,26.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.271,54.428,-2.688
"2018-12-04 15:54:50.029",124.761715,25,26.262,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.363,54.526,-2.688
"2018-12-04 15:54:50.812",125.5446218,25,26.258,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.452,54.619,-2.688
"2018-12-04 15:54:51.436",126.167956,25,26.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.541,54.682,-2.688
"2018-12-04 15:54:52.139",126.8710821,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.613,54.736,-2.688
"2018-12-04 15:54:52.794",127.5263246,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.704,54.808,-2.688
"2018-12-04 15:54:53.384",128.116745,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.765,54.857,-2.688
"2018-12-04 15:54:54.311",129.0432662,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.844,54.929,-2.688
"2018-12-04 15:54:55.127",129.8590852,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.904,55.007,-2.688
"2018-12-04 15:54:55.797",130.5293981,25,26.254,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.979,55.103,-2.688
"2018-12-04 15:54:57.032",131.7639918,25,26.255,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.225,55.461,-2.688
