Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 11:32:31 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 11:34:35.289",123.5498205,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,50.866,30.161
"2018-07-24 11:34:36.029",124.2898171,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,50.819,30.191
"2018-07-24 11:34:36.619",124.8800043,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,50.937,30.185
"2018-07-24 11:34:37.369",125.6298508,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.092,50.86,30.15
"2018-07-24 11:34:37.849",126.109997,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.091,51.002,30.126
"2018-07-24 11:34:38.429",126.6900012,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.091,51.097,30.115
"2018-07-24 11:34:39.079",127.3398651,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,51,30.175
"2018-07-24 11:34:39.659",127.9200071,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,51.186,30.204
"2018-07-24 11:34:40.389",128.6498409,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.088,51.071,30.187
"2018-07-24 11:34:40.969",129.2298389,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.088,51.268,30.198
"2018-07-24 11:34:41.559",129.8199941,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.088,51.09,30.206
"2018-07-24 11:34:42.209",130.4698079,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.087,51.376,30.21
"2018-07-24 11:34:42.789",131.0499918,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,51.146,30.23
"2018-07-24 11:34:43.519",131.7799622,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.086,51.455,30.201
"2018-07-24 11:34:44.179",132.4398711,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.085,51.236,30.199
"2018-07-24 11:34:44.849",133.1099872,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,51.518,30.194
"2018-07-24 11:34:45.329",133.5898348,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,51.32,30.199
"2018-07-24 11:34:46.029",134.2898028,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.083,51.6,30.17
"2018-07-24 11:34:46.509",134.769986,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,51.449,30.17
"2018-07-24 11:34:47.169",135.42986,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,51.623,30.19
"2018-07-24 11:34:47.929",136.1898033,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,51.49,30.199
"2018-07-24 11:34:48.409",136.6699873,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.081,51.622,30.197
"2018-07-24 11:34:49.229",137.4898042,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,51.573,30.181
"2018-07-24 11:34:49.799",138.059826,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,51.763,30.187
"2018-07-24 11:34:50.489",138.7498001,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,51.658,30.191
"2018-07-24 11:34:51.069",139.3299754,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.078,51.832,30.161
"2018-07-24 11:34:51.639",139.8998316,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.078,51.861,30.135
"2018-07-24 11:34:52.389",140.6498007,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.077,51.904,30.16
"2018-07-24 11:34:52.869",141.1299691,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,51.947,30.145
"2018-07-24 11:34:53.509",141.7698703,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,51.83,30.133
"2018-07-24 11:34:54.089",142.3498806,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.075,52.076,30.172
"2018-07-24 11:34:54.659",142.9198221,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.075,51.859,30.143
"2018-07-24 11:34:55.409",143.6698281,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.074,52.156,30.133
"2018-07-24 11:34:55.889",144.1499699,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,51.926,30.102
"2018-07-24 11:34:56.629",144.8899706,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.073,52.25,30.117
"2018-07-24 11:34:57.279",145.5397922,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.072,52.005,30.133
"2018-07-24 11:34:57.949",146.2097914,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.072,52.328,30.151
"2018-07-24 11:34:58.449",146.7099664,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,52.122,30.163
"2018-07-24 11:34:58.929",147.1899764,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,52.238,30.164
"2018-07-24 11:34:59.549",147.8098194,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.07,52.328,30.173
"2018-07-24 11:35:00.129",148.3897871,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.069,52.234,30.155
"2018-07-24 11:35:00.699",148.9599775,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.069,52.466,30.135
"2018-07-24 11:35:01.469",149.7299663,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.068,52.374,30.121
"2018-07-24 11:35:02.039",150.2997859,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.067,52.55,30.165
"2018-07-24 11:35:02.619",150.8799657,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.067,52.327,30.163
"2018-07-24 11:35:03.229",151.4899621,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,52.651,30.156
"2018-07-24 11:35:03.799",152.0598215,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,52.395,30.185
"2018-07-24 11:35:04.549",152.8097865,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.065,52.727,30.205
"2018-07-24 11:35:05.139",153.3997805,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.064,52.475,30.182
"2018-07-24 11:35:05.819",154.0797776,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.064,52.804,30.145
"2018-07-24 11:35:06.369",154.6298462,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,52.556,30.131
"2018-07-24 11:35:07.049",155.3097802,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,52.85,30.126
"2018-07-24 11:35:07.529",155.7898091,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,52.734,30.126
"2018-07-24 11:35:08.099",156.3597838,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.062,52.781,30.111
"2018-07-24 11:35:08.679",156.9397741,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.061,52.884,30.115
"2018-07-24 11:35:09.329",157.5897761,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.061,52.775,30.127
"2018-07-24 11:35:09.999",158.2597753,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.06,52.973,30.111
"2018-07-24 11:35:10.549",158.809773,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,52.797,30.093
"2018-07-24 11:35:11.139",159.3999507,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,53.123,30.095
"2018-07-24 11:35:11.709",159.969774,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.058,52.862,30.096
"2018-07-24 11:35:12.339",160.5998533,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.057,53.185,30.102
"2018-07-24 11:35:13.009",161.269772,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.057,52.941,30.111
"2018-07-24 11:35:13.569",161.8297693,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,53.204,30.114
"2018-07-24 11:35:14.139",162.399963,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,53.119,30.093
"2018-07-24 11:35:14.719",162.9798027,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.055,53.192,30.117
"2018-07-24 11:35:15.359",163.6197704,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.055,53.276,30.153
"2018-07-24 11:35:16.029",164.2897716,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,53.256,30.167
"2018-07-24 11:35:16.589",164.8499366,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,53.365,30.124
"2018-07-24 11:35:17.159",165.4199523,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.053,53.197,30.097
"2018-07-24 11:35:17.829",166.0897644,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,53.501,30.12
"2018-07-24 11:35:18.379",166.639763,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,53.253,30.111
"2018-07-24 11:35:19.059",167.3198048,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,53.606,30.165
"2018-07-24 11:35:19.609",167.8697606,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,53.333,30.135
"2018-07-24 11:35:20.199",168.459917,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,53.665,30.1
"2018-07-24 11:35:20.869",169.1297837,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,53.444,30.119
"2018-07-24 11:35:21.429",169.6898056,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,53.678,30.13
"2018-07-24 11:35:22.099",170.3599245,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,53.534,30.139
"2018-07-24 11:35:22.639",170.8997573,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.049,53.663,30.134
"2018-07-24 11:35:23.219",171.4798239,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.048,53.755,30.107
"2018-07-24 11:35:23.909",172.1697586,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,53.73,30.124
"2018-07-24 11:35:24.459",172.7197866,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,53.898,30.149
"2018-07-24 11:35:25.139",173.3999425,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,53.717,30.115
"2018-07-24 11:35:25.659",173.9199443,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,54.006,30.129
"2018-07-24 11:35:26.239",174.4997861,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,53.725,30.126
"2018-07-24 11:35:26.909",175.1699309,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,54.086,30.141
"2018-07-24 11:35:27.549",175.8097525,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.045,53.831,30.155
"2018-07-24 11:35:28.119",176.3797895,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,54.141,30.128
"2018-07-24 11:35:28.699",176.9599418,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,53.919,30.12
"2018-07-24 11:35:29.269",177.5297799,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,54.068,30.087
"2018-07-24 11:35:29.949",178.2097528,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.043,54.072,30.112
"2018-07-24 11:35:30.579",178.8397898,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.043,54.05,30.117
"2018-07-24 11:35:31.159",179.4199368,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,54.233,30.11
"2018-07-24 11:35:31.719",179.9799357,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,54.115,30.135
"2018-07-24 11:35:32.289",180.5497462,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,54.403,30.147
"2018-07-24 11:35:32.979",181.2399037,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,54.129,30.143
"2018-07-24 11:35:33.619",181.8797462,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,54.464,30.159
"2018-07-24 11:35:34.199",182.4597464,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.04,54.195,30.173
"2018-07-24 11:35:34.739",182.9997432,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.04,54.541,30.192
"2018-07-24 11:35:35.309",183.5698303,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.04,54.31,30.188
"2018-07-24 11:35:35.989",184.2499304,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,54.549,30.169
"2018-07-24 11:35:36.509",184.7697792,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,54.462,30.172
"2018-07-24 11:35:37.089",185.3497637,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,54.447,30.17
"2018-07-24 11:35:37.759",186.0199286,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,54.625,30.165
"2018-07-24 11:35:38.329",186.5897745,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,54.51,30.166
"2018-07-24 11:35:39.009",187.269923,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.037,54.715,30.163
"2018-07-24 11:35:39.659",187.9198246,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.037,54.578,30.147
"2018-07-24 11:35:40.239",188.4999207,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,54.856,30.165
"2018-07-24 11:35:40.799",189.0599233,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,54.586,30.129
"2018-07-24 11:35:41.499",189.7597349,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,54.959,30.128
"2018-07-24 11:35:42.069",190.329911,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,54.663,30.13
"2018-07-24 11:35:42.729",190.9897572,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,55.04,30.122
"2018-07-24 11:35:43.399",191.6599217,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,54.746,30.144
"2018-07-24 11:35:43.879",192.1397332,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,55.02,30.139
"2018-07-24 11:35:44.689",192.949733,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,54.878,30.164
"2018-07-24 11:35:45.169",193.4297382,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,55.084,30.139
"2018-07-24 11:35:45.829",194.0897304,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,54.971,30.11
"2018-07-24 11:35:46.499",194.7597566,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,55.148,30.111
"2018-07-24 11:35:47.089",195.3497715,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,55.132,30.153
"2018-07-24 11:35:47.839",196.0997275,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,55.209,30.13
"2018-07-24 11:35:48.319",196.5799115,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,55.227,30.109
"2018-07-24 11:35:48.869",197.1298957,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,55.104,30.074
"2018-07-24 11:35:49.569",197.8297631,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,55.387,30.063
"2018-07-24 11:35:50.139",198.3997276,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.029,55.174,30.086
"2018-07-24 11:35:50.889",199.1497225,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.029,55.474,30.122
"2018-07-24 11:35:51.369",199.6299131,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.029,55.216,30.115
"2018-07-24 11:35:51.999",200.2597244,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,55.587,30.092
"2018-07-24 11:35:52.599",200.85972,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,55.313,30.071
"2018-07-24 11:35:53.179",201.439869,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,55.608,30.087
"2018-07-24 11:35:53.929",202.1897582,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,55.369,30.077
"2018-07-24 11:35:54.409",202.6697276,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,55.592,30.098
"2018-07-24 11:35:54.999",203.2599004,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,55.623,30.1
"2018-07-24 11:35:55.609",203.8697188,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,55.562,30.131
"2018-07-24 11:35:56.179",204.4398937,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,55.787,30.121
"2018-07-24 11:35:56.899",205.1597459,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,55.625,30.117
"2018-07-24 11:35:57.379",205.6397141,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,55.916,30.116
"2018-07-24 11:35:58.019",206.2798963,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,55.607,30.135
"2018-07-24 11:35:58.599",206.8597446,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,55.993,30.101
"2018-07-24 11:35:59.169",207.4297472,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,55.708,30.075
"2018-07-24 11:35:59.889",208.1497389,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,56.07,30.025
"2018-07-24 11:36:00.369",208.6297113,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,55.86,30.046
"2018-07-24 11:36:01.039",209.2997109,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,56.078,30.086
"2018-07-24 11:36:01.619",209.8797097,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,56.034,30.089
"2018-07-24 11:36:02.189",210.4499006,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,55.956,30.075
"2018-07-24 11:36:02.939",211.1997106,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,56.054,30.104
"2018-07-24 11:36:03.439",211.699886,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,56.018,30.121
"2018-07-24 11:36:04.059",212.31971,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,56.289,30.095
"2018-07-24 11:36:04.639",212.899706,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,56.024,30.128
"2018-07-24 11:36:05.209",213.4697045,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,56.392,30.13
"2018-07-24 11:36:05.979",214.2398882,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,56.091,30.13
"2018-07-24 11:36:06.459",214.7197054,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,56.463,30.125
"2018-07-24 11:36:07.099",215.3597108,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,56.196,30.122
"2018-07-24 11:36:07.709",215.9697125,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,56.467,30.133
"2018-07-24 11:36:08.299",216.5598947,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,56.358,30.128
"2018-07-24 11:36:09.049",217.309774,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,56.603,30.138
"2018-07-24 11:36:09.619",217.8797023,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,56.454,30.105
"2018-07-24 11:36:10.199",218.4598842,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,56.495,30.084
"2018-07-24 11:36:10.869",219.1297123,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,56.553,30.045
"2018-07-24 11:36:11.539",219.7996975,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,56.647,30.045
"2018-07-24 11:36:12.039",220.2998631,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,56.78,30.06
"2018-07-24 11:36:12.519",220.7798772,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,56.471,30.065
"2018-07-24 11:36:13.139",221.399881,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,56.859,30.069
"2018-07-24 11:36:13.709",221.9696953,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,56.596,30.068
"2018-07-24 11:36:14.289",222.549695,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,56.857,30.059
"2018-07-24 11:36:15.039",223.2997141,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,56.691,30.067
"2018-07-24 11:36:15.619",223.8798833,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,56.922,30.064
"2018-07-24 11:36:16.189",224.449691,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,56.866,30.06
"2018-07-24 11:36:16.799",225.0596898,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,56.884,30.065
"2018-07-24 11:36:17.369",225.6296944,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,57.044,30.085
"2018-07-24 11:36:18.119",226.3797633,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,56.94,30.056
"2018-07-24 11:36:18.699",226.9597215,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,57.14,30.092
"2018-07-24 11:36:19.269",227.529688,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,56.915,30.093
"2018-07-24 11:36:19.949",228.2097832,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,57.283,30.093
"2018-07-24 11:36:20.619",228.8796868,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,56.981,30.097
"2018-07-24 11:36:21.099",229.3597703,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,57.371,30.097
"2018-07-24 11:36:21.669",229.9298327,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,57.045,30.066
"2018-07-24 11:36:22.249",230.5097643,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,57.305,30.057
"2018-07-24 11:36:22.889",231.1497406,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,57.198,30.065
"2018-07-24 11:36:23.559",231.8197258,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,57.452,30.092
"2018-07-24 11:36:24.119",232.3797198,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,57.379,30.12
"2018-07-24 11:36:24.709",232.9697511,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.013,57.313,30.09
"2018-07-24 11:36:25.279",233.5396798,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,57.553,30.102
"2018-07-24 11:36:25.939",234.1996823,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,57.297,30.138
"2018-07-24 11:36:26.609",234.8698615,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,57.648,30.102
"2018-07-24 11:36:27.139",235.3998691,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,57.34,30.074
"2018-07-24 11:36:27.709",235.9698331,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,57.767,30.067
"2018-07-24 11:36:28.289",236.5496785,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,57.45,30.035
"2018-07-24 11:36:28.929",237.189761,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,57.775,30.048
"2018-07-24 11:36:29.629",237.8897544,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,57.538,30.103
"2018-07-24 11:36:30.169",238.4296746,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,57.829,30.113
"2018-07-24 11:36:30.749",239.0098593,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,57.793,30.112
"2018-07-24 11:36:31.419",239.6798692,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,57.787,30.102
"2018-07-24 11:36:31.959",240.2196712,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,57.891,30.087
"2018-07-24 11:36:32.629",240.8897327,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,57.753,30.096
"2018-07-24 11:36:33.189",241.4496713,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,58.057,30.1
"2018-07-24 11:36:33.769",242.0298609,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,57.751,30.084
"2018-07-24 11:36:34.439",242.6998593,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,58.173,30.102
"2018-07-24 11:36:34.979",243.2396695,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,57.812,30.102
"2018-07-24 11:36:35.649",243.9098549,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,58.226,30.105
"2018-07-24 11:36:36.209",244.4696704,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,57.946,30.101
"2018-07-24 11:36:36.789",245.0498564,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,58.216,30.072
"2018-07-24 11:36:37.459",245.7198547,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,58.127,30.045
"2018-07-24 11:36:38.099",246.359664,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,58.168,30.065
"2018-07-24 11:36:38.669",246.9297421,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,58.23,30.087
"2018-07-24 11:36:39.249",247.5096667,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,58.128,30.079
"2018-07-24 11:36:39.819",248.0796635,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,58.471,30.082
