Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 15:30:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 15:30:40.708",16.8130232,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.335,-2.688
"2018-11-13 15:30:41.523",17.6288413,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,46.446,-2.688
"2018-11-13 15:30:42.546",18.6511065,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.544,-2.688
"2018-11-13 15:30:43.089",19.1946519,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.658,-2.688
"2018-11-13 15:30:43.760",19.8658611,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.709,-2.688
"2018-11-13 15:30:44.559",20.6647477,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.843,-2.688
"2018-11-13 15:30:45.598",21.7039394,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.945,-2.688
"2018-11-13 15:30:46.349",22.4549352,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.041,-2.688
"2018-11-13 15:30:47.132",23.2378369,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.146,-2.688
"2018-11-13 15:30:47.820",23.9249978,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.22,-2.688
"2018-11-13 15:30:48.682",24.7876929,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.351,-2.688
"2018-11-13 15:30:49.481",25.5865526,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.449,-2.688
"2018-11-13 15:30:50.297",26.4023707,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.541,-2.688
"2018-11-13 15:30:50.972",27.0775653,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.65,-2.688
"2018-11-13 15:30:51.847",27.9522251,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.721,-2.688
"2018-11-13 15:30:52.709",28.8149176,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.872,-2.688
"2018-11-13 15:30:53.477",29.5828727,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.953,-2.688
"2018-11-13 15:30:54.516",30.621085,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.059,-2.688
"2018-11-13 15:30:55.011",31.1167597,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.155,-2.688
"2018-11-13 15:30:55.714",31.8198778,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.233,-2.688
"2018-11-13 15:30:56.529",32.6347134,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.353,-2.688
"2018-11-13 15:30:57.329",33.4345587,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.43,-2.688
"2018-11-13 15:30:57.936",34.0419462,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.516,-2.688
"2018-11-13 15:30:58.751",34.8567542,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.608,-2.688
"2018-11-13 15:30:59.582",35.6875317,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.738,-2.688
"2018-11-13 15:31:00.637",36.7427102,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.857,-2.688
"2018-11-13 15:31:01.436",37.5415718,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.953,-2.688
"2018-11-13 15:31:02.203",38.30852,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.064,-2.688
"2018-11-13 15:31:02.906",39.0116393,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.149,-2.688
"2018-11-13 15:31:03.738",39.8434151,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.249,-2.688
"2018-11-13 15:31:04.569",40.6741933,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.382,-2.688
"2018-11-13 15:31:05.399",41.5049696,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.46,-2.688
"2018-11-13 15:31:06.071",42.1762097,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.576,-2.688
"2018-11-13 15:31:06.838",42.9432844,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.624,-2.688
"2018-11-13 15:31:07.589",43.6941133,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.762,-2.688
"2018-11-13 15:31:08.451",44.5568053,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.835,-2.688
"2018-11-13 15:31:09.028",45.1332652,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.94,-2.688
"2018-11-13 15:31:09.890",45.9959554,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.016,-2.688
"2018-11-13 15:31:10.737",46.8426901,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.135,-2.688
"2018-11-13 15:31:11.584",47.6894339,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.266,-2.688
"2018-11-13 15:31:12.607",48.712688,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.38,-2.688
"2018-11-13 15:31:13.103",49.2083709,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.456,-2.688
"2018-11-13 15:31:13.774",49.8796285,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.523,-2.688
"2018-11-13 15:31:14.605",50.7103443,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.636,-2.688
"2018-11-13 15:31:15.628",51.7336207,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.778,-2.688
"2018-11-13 15:31:16.395",52.5005553,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.848,-2.688
"2018-11-13 15:31:17.178",53.2834611,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.97,-2.688
"2018-11-13 15:31:17.865",53.970622,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.049,-2.688
"2018-11-13 15:31:18.728",54.8333144,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.148,-2.688
"2018-11-13 15:31:19.495",55.600263,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.274,-2.688
"2018-11-13 15:31:20.279",56.3841792,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.34,-2.688
"2018-11-13 15:31:20.966",57.0714085,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.468,-2.688
"2018-11-13 15:31:21.813",57.9180643,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.538,-2.688
"2018-11-13 15:31:22.564",58.6690533,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.655,-2.688
"2018-11-13 15:31:23.410",59.5158284,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.787,-2.688
"2018-11-13 15:31:24.088",60.1939738,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.828,-2.688
"2018-11-13 15:31:24.881",60.986853,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.95,-2.688
"2018-11-13 15:31:25.728",61.8336271,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.042,-2.688
"2018-11-13 15:31:26.559",62.6643652,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.169,-2.688
"2018-11-13 15:31:27.375",63.4801825,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.276,-2.688
"2018-11-13 15:31:27.998",64.1035164,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.342,-2.688
"2018-11-13 15:31:28.813",64.918369,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.484,-2.688
"2018-11-13 15:31:29.660",65.7650709,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.531,-2.688
"2018-11-13 15:31:30.683",66.7884635,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.682,-2.688
"2018-11-13 15:31:31.530",67.635068,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.834,-2.688
"2018-11-13 15:31:32.297",68.4020162,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.859,-2.688
"2018-11-13 15:31:33.000",69.1053231,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.025,-2.688
"2018-11-13 15:31:33.814",69.9199556,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.054,-2.688
"2018-11-13 15:31:34.742",70.8474744,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.192,-2.688
"2018-11-13 15:31:35.493",71.5984661,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.328,-2.688
"2018-11-13 15:31:36.628",72.7334296,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.426,-2.688
"2018-11-13 15:31:37.108",73.213156,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.549,-2.688
"2018-11-13 15:31:37.811",73.9162651,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.556,-2.688
"2018-11-13 15:31:38.578",74.6833326,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.721,-2.688
"2018-11-13 15:31:39.504",75.6097682,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.847,-2.688
"2018-11-13 15:31:40.000",76.1054088,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.886,-2.688
"2018-11-13 15:31:40.800",76.9052711,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.01,-2.688
"2018-11-13 15:31:41.902",78.0073209,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.083,-2.688
"2018-11-13 15:31:42.750",78.8550563,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.23,-2.688
"2018-11-13 15:31:43.516",79.621005,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,54.405,-2.688
"2018-11-13 15:31:44.283",80.388953,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.37,-2.688
"2018-11-13 15:31:44.971",81.0761124,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.601,-2.688
"2018-11-13 15:31:45.833",81.9388048,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.541,-2.688
"2018-11-13 15:31:46.792",82.8972396,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.729,-2.688
"2018-11-13 15:31:47.544",83.6492307,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.938,-2.688
"2018-11-13 15:31:48.646",84.7512805,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.918,-2.688
"2018-11-13 15:31:49.126",85.2310005,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.171,-2.688
"2018-11-13 15:31:50.004",86.1096479,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.065,-2.688
"2018-11-13 15:31:50.628",86.733131,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.316,-2.688
"2018-11-13 15:31:51.618",87.7233297,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.459,-2.688
"2018-11-13 15:31:52.114",88.2190032,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.428,-2.688
"2018-11-13 15:31:52.834",88.9390838,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.607,-2.688
"2018-11-13 15:31:53.616",89.7219836,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.555,-2.688
"2018-11-13 15:31:54.559",90.664463,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.892,-2.688
"2018-11-13 15:31:55.055",91.1601357,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.718,-2.688
"2018-11-13 15:31:55.822",91.9270839,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.074,-2.688
"2018-11-13 15:31:56.893",92.9982182,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.102,-2.688
"2018-11-13 15:31:57.739",93.8449752,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.086,-2.688
"2018-11-13 15:31:58.570",94.6757311,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.426,-2.688
"2018-11-13 15:31:59.354",95.4596338,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.261,-2.688
"2018-11-13 15:32:00.041",96.146797,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.57,-2.688
"2018-11-13 15:32:00.856",96.9616159,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.514,-2.688
"2018-11-13 15:32:01.846",97.9519695,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.583,-2.688
"2018-11-13 15:32:02.662",98.7677845,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.952,-2.688
"2018-11-13 15:32:03.349",99.4549465,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.799,-2.688
"2018-11-13 15:32:03.925",100.030407,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.122,-2.688
"2018-11-13 15:32:04.867",100.9729139,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.072,-2.688
"2018-11-13 15:32:05.619",101.7248789,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.225,-2.688
"2018-11-13 15:32:06.594",102.6992669,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.437,-2.688
"2018-11-13 15:32:07.089",103.1949411,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.321,-2.688
"2018-11-13 15:32:07.889",103.9948158,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.64,-2.688
"2018-11-13 15:32:08.607",104.7128809,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.451,-2.688
"2018-11-13 15:32:09.295",105.4000418,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.829,-2.688
"2018-11-13 15:32:09.934",106.0393602,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.633,-2.688
"2018-11-13 15:32:10.877",106.9828379,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.977,-2.688
"2018-11-13 15:32:11.917",108.0220277,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.141,-2.688
"2018-11-13 15:32:12.763",108.8688795,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.966,-2.688
"2018-11-13 15:32:13.610",109.7154979,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.334,-2.688
"2018-11-13 15:32:14.377",110.4824469,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.25,-2.688
"2018-11-13 15:32:15.304",111.4099665,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.327,-2.688
"2018-11-13 15:32:15.880",111.9854258,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.549,-2.688
"2018-11-13 15:32:16.822",112.9279059,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.495,-2.688
"2018-11-13 15:32:17.526",113.6310256,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.892,-2.688
"2018-11-13 15:32:18.293",114.3989687,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.732,-2.688
"2018-11-13 15:32:18.868",114.9734603,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.069,-2.688
"2018-11-13 15:32:19.668",115.7732923,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.941,-2.688
"2018-11-13 15:32:20.435",116.5402405,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.228,-2.688
"2018-11-13 15:32:21.122",117.2274025,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.158,-2.688
"2018-11-13 15:32:21.937",118.0423253,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.331,-2.688
"2018-11-13 15:32:23.056",119.1612292,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.583,-2.688
"2018-11-13 15:32:23.902",120.007964,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.603,-2.688
"2018-11-13 15:32:24.813",120.9185291,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.528,-2.688
"2018-11-13 15:32:25.533",121.6386021,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.948,-2.688
"2018-11-13 15:32:26.316",122.421508,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.7,-2.688
"2018-11-13 15:32:27.003",123.1086696,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.127,-2.688
"2018-11-13 15:32:27.882",123.9873186,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.072,-2.688
"2018-11-13 15:32:28.633",124.738311,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.176,-2.688
"2018-11-13 15:32:29.323",125.4284657,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.206,-2.688
"2018-11-13 15:32:30.024",126.1295887,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.318,-2.688
"2018-11-13 15:32:30.887",126.9922808,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.65,-2.688
"2018-11-13 15:32:31.829",127.9348054,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.467,-2.688
"2018-11-13 15:32:32.564",128.6698269,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.796,-2.688
"2018-11-13 15:32:33.428",129.5334886,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.871,-2.688
"2018-11-13 15:32:33.987",130.0929857,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.877,-2.688
"2018-11-13 15:32:34.946",131.0514216,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.159,-2.688
"2018-11-13 15:32:35.889",131.9948982,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.027,-2.688
"2018-11-13 15:32:36.800",132.9054633,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.159,-2.688
"2018-11-13 15:32:37.615",133.7202819,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.44,-2.688
"2018-11-13 15:32:38.414",134.5191451,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.264,-2.688
"2018-11-13 15:32:39.086",135.1913473,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.72,-2.688
"2018-11-13 15:32:40.028",136.1338259,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.506,-2.688
"2018-11-13 15:32:40.891",136.996518,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.657,-2.688
"2018-11-13 15:32:41.930",138.0357664,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.051,-2.688
"2018-11-13 15:32:42.777",138.8824728,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.94,-2.688
"2018-11-13 15:32:43.544",139.649421,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.069,-2.688
"2018-11-13 15:32:44.328",140.4333387,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.266,-2.688
"2018-11-13 15:32:45.014",141.1194881,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.154,-2.688
"2018-11-13 15:32:45.862",141.9672211,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.602,-2.688
"2018-11-13 15:32:46.693",142.7980001,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.412,-2.688
"2018-11-13 15:32:47.459",143.5649467,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.756,-2.688
"2018-11-13 15:32:48.339",144.4445929,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.84,-2.688
"2018-11-13 15:32:48.915",145.0200541,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.851,-2.688
"2018-11-13 15:32:49.857",145.9625338,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.117,-2.688
"2018-11-13 15:32:50.592",146.6975663,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.821,-2.688
"2018-11-13 15:32:51.456",147.5612563,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.275,-2.688
"2018-11-13 15:32:52.046",148.1516768,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.998,-2.688
"2018-11-13 15:32:53.229",149.3345127,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.207,-2.688
"2018-11-13 15:32:53.901",150.0067149,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.655,-2.688
"2018-11-13 15:32:54.604",150.7098327,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.359,-2.688
"2018-11-13 15:32:55.147",151.2523813,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.747,-2.688
"2018-11-13 15:32:55.947",152.05225,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.523,-2.688
"2018-11-13 15:32:56.937",153.0426908,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.92,-2.688
"2018-11-13 15:32:57.800",153.9052851,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.886,-2.688
"2018-11-13 15:32:58.552",154.6572731,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.912,-2.688
