Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 9:27:12
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 09:29:30.019",136.7394102,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.467,59.103,-2.688
"2018-11-23 09:29:30.722",137.4425088,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.137,59.114,-2.688
"2018-11-23 09:29:31.265",137.9860601,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.766,59.173,-2.688
"2018-11-23 09:29:32.112",138.8327626,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.114,59.294,-2.688
"2018-11-23 09:29:32.960",139.6805438,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.63,59.413,-2.688
"2018-11-23 09:29:33.631",140.3517024,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.308,59.445,-2.688
"2018-11-23 09:29:34.115",140.8354087,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.438,59.505,-2.688
"2018-11-23 09:29:34.989",141.7100986,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.476,59.608,-2.688
"2018-11-23 09:29:35.565",142.285531,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.338,59.696,-2.688
"2018-11-23 09:29:36.268",142.9886507,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.672,59.778,-2.688
"2018-11-23 09:29:37.020",143.7406415,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.779,59.889,-2.688
"2018-11-23 09:29:37.738",144.4587474,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.394,59.965,-2.688
"2018-11-23 09:29:38.410",145.1309217,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.629,60.066,-2.688
"2018-11-23 09:29:38.990",145.7103723,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.289,60.144,-2.688
"2018-11-23 09:29:39.864",146.5850332,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.042,60.235,-2.688
"2018-11-23 09:29:40.440",147.1604943,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.646,60.326,-2.688
"2018-11-23 09:29:41.015",147.7359618,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.994,60.392,-2.688
"2018-11-23 09:29:41.638",148.3592888,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.846,60.467,-2.688
"2018-11-23 09:29:42.326",149.0464561,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.164,60.547,-2.688
"2018-11-23 09:29:43.077",149.7974433,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.311,60.658,-2.688
"2018-11-23 09:29:43.828",150.5484373,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.341,60.735,-2.688
"2018-11-23 09:29:44.564",151.2844677,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.189,60.832,-2.688
"2018-11-23 09:29:45.235",151.9556732,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.844,60.906,-2.688
"2018-11-23 09:29:46.002",152.7226215,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.558,61.023,-2.688
"2018-11-23 09:29:46.705",153.4257434,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.141,61.081,-2.688
"2018-11-23 09:29:47.393",154.1139147,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.374,61.182,-2.688
"2018-11-23 09:29:48.015",154.7362699,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.021,61.26,-2.688
"2018-11-23 09:29:48.720",155.4403543,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.683,61.353,-2.688
"2018-11-23 09:29:49.199",155.9200718,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.404,61.388,-2.688
"2018-11-23 09:29:49.966",156.6870212,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.747,61.482,-2.688
"2018-11-23 09:29:50.717",157.4380126,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.222,61.554,-2.688
"2018-11-23 09:29:51.468",158.1890047,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.877,61.626,-2.688
"2018-11-23 09:29:52.028",158.7485246,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.008,61.664,-2.688
"2018-11-23 09:29:52.811",159.5314152,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.016,61.776,-2.688
"2018-11-23 09:29:53.482",160.2026202,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.856,61.839,-2.688
"2018-11-23 09:29:54.186",160.9067398,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.5,61.919,-2.688
"2018-11-23 09:29:54.953",161.6736866,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.227,61.951,-2.688
"2018-11-23 09:29:55.528",162.2491488,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.838,62.048,-2.688
"2018-11-23 09:29:56.135",162.8555587,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.207,62.109,-2.688
"2018-11-23 09:29:56.790",163.5107747,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.682,62.194,-2.688
"2018-11-23 09:29:57.477",164.1979382,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.344,62.24,-2.688
"2018-11-23 09:29:58.100",164.8212698,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.509,62.275,-2.688
"2018-11-23 09:29:58.836",165.5573297,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.541,62.395,-2.688
"2018-11-23 09:29:59.587",166.3082935,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.375,62.48,-2.688
"2018-11-23 09:30:00.259",166.9794989,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.009,62.554,-2.688
"2018-11-23 09:30:01.026",167.746448,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.769,62.586,-2.688
"2018-11-23 09:30:01.730",168.4505668,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.407,62.678,-2.688
"2018-11-23 09:30:02.417",169.1377563,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.657,62.785,-2.688
"2018-11-23 09:30:03.152",169.8727979,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.289,62.873,-2.688
"2018-11-23 09:30:03.903",170.6238614,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.041,62.878,-2.688
"2018-11-23 09:30:04.526",171.2470872,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.679,62.995,-2.688
"2018-11-23 09:30:05.118",171.838506,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.05,63.06,-2.688
"2018-11-23 09:30:05.757",172.477844,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.513,63.155,-2.688
"2018-11-23 09:30:06.509",173.2297872,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.157,63.206,-2.688
"2018-11-23 09:30:07.083",173.8042805,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.296,63.254,-2.688
"2018-11-23 09:30:07.819",174.5402811,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.408,63.377,-2.688
"2018-11-23 09:30:08.411",175.1317003,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.259,63.438,-2.688
"2018-11-23 09:30:08.986",175.7071629,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.883,63.533,-2.688
"2018-11-23 09:30:09.977",176.6975134,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.638,63.638,-2.688
"2018-11-23 09:30:10.553",177.2739729,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.316,63.729,-2.688
"2018-11-23 09:30:11.175",177.896342,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.713,63.801,-2.688
"2018-11-23 09:30:11.751",178.4717687,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.168,63.887,-2.688
"2018-11-23 09:30:12.422",179.1430021,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.811,63.965,-2.688
"2018-11-23 09:30:13.158",179.8790091,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.963,64.078,-2.688
"2018-11-23 09:30:13.861",180.5821262,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.026,64.16,-2.688
"2018-11-23 09:30:14.484",181.2044617,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.855,64.241,-2.688
"2018-11-23 09:30:15.059",181.7799239,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.471,64.319,-2.688
"2018-11-23 09:30:15.731",182.4521326,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.098,64.405,-2.688
"2018-11-23 09:30:16.275",182.9956745,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.867,64.492,-2.688
"2018-11-23 09:30:17.042",183.7626537,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.273,64.582,-2.688
"2018-11-23 09:30:17.841",184.5615197,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.725,64.684,-2.688
"2018-11-23 09:30:18.512",185.2327116,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.345,64.749,-2.688
"2018-11-23 09:30:19.087",185.8081519,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.434,64.833,-2.688
"2018-11-23 09:30:19.886",186.6070163,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.486,64.919,-2.688
"2018-11-23 09:30:20.462",187.1825125,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.319,64.999,-2.688
"2018-11-23 09:30:21.053",187.7738973,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.932,65.079,-2.688
"2018-11-23 09:30:21.724",188.4451281,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.56,65.161,-2.688
"2018-11-23 09:30:22.204",188.9248172,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.657,65.187,-2.688
"2018-11-23 09:30:22.939",189.6598524,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.654,65.281,-2.688
"2018-11-23 09:30:23.530",190.2513059,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.472,65.361,-2.688
"2018-11-23 09:30:24.202",190.9224759,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.078,65.434,-2.688
"2018-11-23 09:30:24.970",191.6904221,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.837,65.463,-2.688
"2018-11-23 09:30:25.545",192.2658854,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.531,65.56,-2.688
"2018-11-23 09:30:26.119",192.8403471,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.933,65.606,-2.688
"2018-11-23 09:30:26.760",193.4806354,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.362,65.685,-2.688
"2018-11-23 09:30:27.431",194.1520289,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.99,65.749,-2.688
"2018-11-23 09:30:28.166",194.8869024,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.135,65.798,-2.688
"2018-11-23 09:30:28.997",195.7176887,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.189,65.902,-2.688
"2018-11-23 09:30:29.636",196.3569436,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.007,66.001,-2.688
"2018-11-23 09:30:30.308",197.0291504,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.612,66.063,-2.688
"2018-11-23 09:30:31.155",197.8758839,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.336,66.114,-2.688
"2018-11-23 09:30:31.858",198.5790025,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.482,66.215,-2.688
"2018-11-23 09:30:32.466",199.1864888,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.321,66.296,-2.688
"2018-11-23 09:30:33.185",199.905456,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.923,66.384,-2.688
"2018-11-23 09:30:33.936",200.6564659,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.631,66.393,-2.688
"2018-11-23 09:30:34.543",201.2638235,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.305,66.496,-2.688
"2018-11-23 09:30:35.134",201.8552423,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.717,66.565,-2.688
"2018-11-23 09:30:35.710",202.4307026,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.547,66.655,-2.688
"2018-11-23 09:30:36.445",203.1657374,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.76,66.715,-2.688
"2018-11-23 09:30:37.117",203.8379404,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.851,66.736,-2.688
"2018-11-23 09:30:38.012",204.7325488,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.957,66.871,-2.688
"2018-11-23 09:30:38.587",205.3080088,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.79,66.963,-2.688
"2018-11-23 09:30:39.258",205.9792142,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.39,67.046,-2.688
"2018-11-23 09:30:40.025",206.746164,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.123,67.066,-2.688
"2018-11-23 09:30:40.697",207.4173687,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.83,67.183,-2.688
"2018-11-23 09:30:41.336",208.0566867,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.099,67.26,-2.688
"2018-11-23 09:30:42.088",208.8086518,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.687,67.388,-2.688
"2018-11-23 09:30:42.807",209.5277254,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.309,67.432,-2.688
"2018-11-23 09:30:43.333",210.0543173,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.177,67.515,-2.688
"2018-11-23 09:30:44.181",210.9020506,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.596,67.635,-2.688
"2018-11-23 09:30:44.852",211.5732576,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.004,67.746,-2.688
"2018-11-23 09:30:45.524",212.2444894,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.612,67.808,-2.688
"2018-11-23 09:30:46.195",212.9156662,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.763,67.928,-2.688
"2018-11-23 09:30:46.914",213.6347719,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.987,68.003,-2.688
"2018-11-23 09:30:47.521",214.2422836,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.823,68.095,-2.688
"2018-11-23 09:30:48.256",214.9771813,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.412,68.191,-2.688
"2018-11-23 09:30:49.008",215.7291559,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.061,68.307,-2.688
"2018-11-23 09:30:49.759",216.480168,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.707,68.396,-2.688
"2018-11-23 09:30:50.430",217.1513409,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.923,68.484,-2.688
"2018-11-23 09:30:51.070",217.7906593,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.507,68.562,-2.688
"2018-11-23 09:30:51.741",218.4618364,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.113,68.656,-2.688
"2018-11-23 09:30:52.221",218.9417427,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.234,68.726,-2.688
"2018-11-23 09:30:52.956",219.6765879,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.366,68.8,-2.688
"2018-11-23 09:30:53.547",220.2680395,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.186,68.881,-2.688
"2018-11-23 09:30:54.219",220.9402105,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.767,68.963,-2.688
"2018-11-23 09:30:54.985",221.7061604,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.485,69.042,-2.688
"2018-11-23 09:30:55.561",222.2816547,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.185,69.112,-2.688
"2018-11-23 09:30:56.168",222.8889988,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.595,69.192,-2.688
"2018-11-23 09:30:56.807",223.5283164,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.992,69.27,-2.688
"2018-11-23 09:30:57.496",224.216448,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.584,69.319,-2.688
"2018-11-23 09:30:58.198",224.9185709,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.716,69.365,-2.688
"2018-11-23 09:30:58.902",225.6226958,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.867,69.471,-2.688
"2018-11-23 09:30:59.541",226.261979,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.684,69.539,-2.688
"2018-11-23 09:31:00.212",226.9331841,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.262,69.626,-2.688
"2018-11-23 09:31:00.979",227.7001327,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.917,69.648,-2.688
"2018-11-23 09:31:01.571",228.2915534,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.613,69.754,-2.688
"2018-11-23 09:31:02.146",228.8670122,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.07,69.802,-2.688
"2018-11-23 09:31:02.754",229.4743883,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.898,69.89,-2.688
"2018-11-23 09:31:03.426",230.1465955,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.059,69.952,-2.688
"2018-11-23 09:31:04.161",230.8816503,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.142,69.979,-2.688
"2018-11-23 09:31:04.880",231.6007028,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.349,70.092,-2.688
"2018-11-23 09:31:05.551",232.2719294,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.186,70.183,-2.688
"2018-11-23 09:31:06.238",232.9590959,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.765,70.275,-2.688
"2018-11-23 09:31:07.005",233.7260193,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.422,70.289,-2.688
"2018-11-23 09:31:07.597",234.3174664,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.084,70.405,-2.688
"2018-11-23 09:31:08.253",234.9736876,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.499,70.467,-2.688
"2018-11-23 09:31:09.004",235.7246751,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.885,70.603,-2.688
"2018-11-23 09:31:09.611",236.3320509,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.477,70.606,-2.688
"2018-11-23 09:31:10.171",236.891555,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.626,70.628,-2.688
"2018-11-23 09:31:10.890",237.610632,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.909,70.769,-2.688
"2018-11-23 09:31:11.481",238.2020508,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.745,70.846,-2.688
"2018-11-23 09:31:12.056",238.7765151,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.313,70.935,-2.688
"2018-11-23 09:31:12.744",239.4646755,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.894,70.933,-2.688
"2018-11-23 09:31:13.239",239.9593519,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.976,70.98,-2.688
"2018-11-23 09:31:14.070",240.7911275,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.1,71.104,-2.688
"2018-11-23 09:31:14.773",241.4942472,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.916,71.216,-2.688
"2018-11-23 09:31:15.446",242.1664536,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.06,71.291,-2.688
"2018-11-23 09:31:16.229",242.9493596,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.183,71.373,-2.688
"2018-11-23 09:31:17.059",243.7801354,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.568,71.478,-2.688
"2018-11-23 09:31:17.651",244.371587,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.424,71.583,-2.688
"2018-11-23 09:31:18.338",245.0588895,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.005,71.666,-2.688
"2018-11-23 09:31:19.105",245.825666,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.547,71.779,-2.688
"2018-11-23 09:31:19.873",246.593613,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.219,71.88,-2.688
"2018-11-23 09:31:20.545",247.2658156,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.565,71.975,-2.688
"2018-11-23 09:31:21.231",247.9519793,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.135,72.061,-2.688
"2018-11-23 09:31:22.014",248.734891,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.789,72.198,-2.688
"2018-11-23 09:31:22.590",249.310352,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.526,72.271,-2.688
"2018-11-23 09:31:23.245",249.9656247,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.001,72.351,-2.688
"2018-11-23 09:31:23.820",250.5410601,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.398,72.434,-2.688
"2018-11-23 09:31:24.523",251.2441813,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.964,72.518,-2.688
"2018-11-23 09:31:25.180",251.8994313,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.037,72.599,-2.688
"2018-11-23 09:31:25.883",252.6035618,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.752,72.698,-2.688
"2018-11-23 09:31:26.570",253.290711,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.041,72.776,-2.688
"2018-11-23 09:31:27.241",253.9619618,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.599,72.863,-2.688
"2018-11-23 09:31:28.040",254.7607824,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.275,72.953,-2.688
"2018-11-23 09:31:28.615",255.3362428,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.013,73.04,-2.688
"2018-11-23 09:31:29.191",255.9117367,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.457,73.095,-2.688
"2018-11-23 09:31:29.846",256.566952,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.82,73.189,-2.688
"2018-11-23 09:31:30.517",257.2381906,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.388,73.246,-2.688
"2018-11-23 09:31:31.157",257.8774497,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.507,73.275,-2.688
"2018-11-23 09:31:31.860",258.5805993,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.232,73.38,-2.688
"2018-11-23 09:31:32.564",259.2846962,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.517,73.461,-2.688
"2018-11-23 09:31:33.267",259.9878525,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.07,73.558,-2.688
"2018-11-23 09:31:34.018",260.7388284,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.711,73.574,-2.688
"2018-11-23 09:31:34.753",261.4738318,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.485,73.686,-2.688
"2018-11-23 09:31:35.329",262.0502916,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.846,73.757,-2.688
"2018-11-23 09:31:36.144",262.8651115,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.405,73.882,-2.688
"2018-11-23 09:31:36.815",263.5363162,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.964,73.89,-2.688
"2018-11-23 09:31:37.295",264.016088,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.584,73.926,-2.688
"2018-11-23 09:31:38.174",264.8946855,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.989,74.054,-2.688
"2018-11-23 09:31:38.797",265.5180171,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.788,74.15,-2.688
"2018-11-23 09:31:39.468",266.1892546,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.909,74.217,-2.688
"2018-11-23 09:31:40.188",266.9093009,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.135,74.237,-2.688
"2018-11-23 09:31:40.892",267.6124278,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.586,74.359,-2.688
"2018-11-23 09:31:41.483",268.203836,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.43,74.431,-2.688
"2018-11-23 09:31:42.106",268.8271684,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.975,74.542,-2.688
"2018-11-23 09:31:42.778",269.4984516,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.529,74.541,-2.688
"2018-11-23 09:31:43.256",269.9770948,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.554,74.585,-2.688
"2018-11-23 09:31:44.088",270.8088693,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.583,74.712,-2.688
"2018-11-23 09:31:44.727",271.448188,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.369,74.821,-2.688
"2018-11-23 09:31:45.399",272.1193863,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.477,74.888,-2.688
"2018-11-23 09:31:46.229",272.9501442,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.651,74.894,-2.688
"2018-11-23 09:31:46.933",273.6542612,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.078,75.045,-2.688
