Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 4:41:33 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 16:43:37.001",123.0500816,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.995,50.549,26.647
"2018-06-28 16:43:37.761",123.8100512,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.993,50.581,26.617
"2018-06-28 16:43:38.241",124.2900641,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,50.605,26.617
"2018-06-28 16:43:38.974",125.0232992,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,50.64,26.579
"2018-06-28 16:43:39.454",125.5033905,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,50.66,26.574
"2018-06-28 16:43:40.024",126.0734802,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.989,50.686,26.574
"2018-06-28 16:43:40.774",126.823371,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,50.725,26.686
"2018-06-28 16:43:41.254",127.3032985,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,50.742,26.686
"2018-06-28 16:43:42.004",128.0534851,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,50.779,27.287
"2018-06-28 16:43:42.524",128.5632958,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,50.802,27.596
"2018-06-28 16:43:43.094",129.1434334,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,50.831,27.876
"2018-06-28 16:43:43.954",130.003298,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.982,50.869,28.067
"2018-06-28 16:43:44.594",130.6432962,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,50.894,28.038
"2018-06-28 16:43:45.264",131.3133039,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.979,50.932,28.37
"2018-06-28 16:43:45.744",131.793375,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.979,50.951,28.37
"2018-06-28 16:43:46.564",132.6132978,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.978,50.988,28.263
"2018-06-28 16:43:47.044",133.0934859,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,51.012,28.175
"2018-06-28 16:43:47.804",133.8533025,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,51.049,28.092
"2018-06-28 16:43:48.484",134.5332986,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,51.082,28.011
"2018-06-28 16:43:49.054",135.1033017,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,51.105,27.88
"2018-06-28 16:43:49.904",135.9533846,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.972,51.148,27.654
"2018-06-28 16:43:50.574",136.6233007,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,51.181,27.6
"2018-06-28 16:43:51.244",137.2933281,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,51.21,27.569
"2018-06-28 16:43:51.784",137.8334895,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,51.236,27.435
"2018-06-28 16:43:52.554",138.6033298,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,51.271,27.383
"2018-06-28 16:43:53.054",139.1034831,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,51.295,27.294
"2018-06-28 16:43:53.704",139.7533004,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.967,51.329,27.264
"2018-06-28 16:43:54.374",140.4234791,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,51.358,27.217
"2018-06-28 16:43:55.044",141.093495,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,51.391,27.272
"2018-06-28 16:43:55.784",141.8333874,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.964,51.429,27.422
"2018-06-28 16:43:56.364",142.4133039,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.964,51.452,27.463
"2018-06-28 16:43:57.124",143.1734913,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.962,51.491,27.464
"2018-06-28 16:43:57.634",143.6833016,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,51.514,27.44
"2018-06-28 16:43:58.424",144.4733056,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,51.552,27.463
"2018-06-28 16:43:58.904",144.9533058,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,51.576,27.584
"2018-06-28 16:43:59.474",145.5234865,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,51.601,27.598
"2018-06-28 16:44:00.144",146.1933822,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,51.634,27.622
"2018-06-28 16:44:00.624",146.6733336,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,51.658,27.637
"2018-06-28 16:44:01.294",147.3434901,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.955,51.692,27.666
"2018-06-28 16:44:01.954",148.0034617,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.954,51.719,27.623
"2018-06-28 16:44:02.524",148.5734984,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,51.75,27.601
"2018-06-28 16:44:03.104",149.1533055,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,51.779,27.509
"2018-06-28 16:44:03.584",149.633478,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,51.797,27.473
"2018-06-28 16:44:04.154",150.2034798,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,51.827,27.442
"2018-06-28 16:44:04.904",150.9533148,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,51.866,27.387
"2018-06-28 16:44:05.484",151.5333191,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,51.89,27.394
"2018-06-28 16:44:06.124",152.1734839,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,51.925,27.404
"2018-06-28 16:44:06.604",152.6534964,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,51.95,27.392
"2018-06-28 16:44:07.174",153.2234963,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,51.974,27.363
"2018-06-28 16:44:07.924",153.9733755,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,52.013,27.423
"2018-06-28 16:44:08.504",154.553338,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,52.042,27.473
"2018-06-28 16:44:09.164",155.2134589,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,52.071,27.549
"2018-06-28 16:44:09.634",155.683462,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,52.096,27.518
"2018-06-28 16:44:10.114",156.1633071,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,52.12,27.408
"2018-06-28 16:44:10.824",156.8733644,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.937,52.154,27.158
"2018-06-28 16:44:11.314",157.3634803,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,52.18,27.117
"2018-06-28 16:44:12.164",158.2134971,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.934,52.217,27.208
"2018-06-28 16:44:12.644",158.6934981,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.934,52.243,27.298
"2018-06-28 16:44:13.124",159.1733186,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.933,52.267,27.238
"2018-06-28 16:44:13.844",159.8933078,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.933,52.301,27.139
"2018-06-28 16:44:14.324",160.373498,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.932,52.326,27.136
"2018-06-28 16:44:15.184",161.2333133,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.932,52.365,27.216
"2018-06-28 16:44:15.664",161.7134398,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,52.391,27.2
"2018-06-28 16:44:16.144",162.1933896,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,52.415,27.183
"2018-06-28 16:44:16.844",162.8933099,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,52.449,27.295
"2018-06-28 16:44:17.324",163.3735033,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,52.473,27.274
"2018-06-28 16:44:18.174",164.223509,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,52.513,27.305
"2018-06-28 16:44:18.654",164.7033151,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.932,52.537,27.25
"2018-06-28 16:44:19.144",165.193463,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.932,52.563,27.199
"2018-06-28 16:44:19.864",165.9133369,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,52.595,27.366
"2018-06-28 16:44:20.454",166.5034664,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,52.626,27.348
"2018-06-28 16:44:21.224",167.2733953,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,52.666,27.256
"2018-06-28 16:44:21.704",167.7534985,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,52.685,27.188
"2018-06-28 16:44:22.184",168.2335016,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,52.711,27.177
"2018-06-28 16:44:22.854",168.9033488,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,52.746,27.66
"2018-06-28 16:44:23.334",169.3835021,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,52.77,27.632
"2018-06-28 16:44:24.184",170.2333149,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.932,52.81,27.736
"2018-06-28 16:44:24.664",170.7133205,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.932,52.834,27.655
"2018-06-28 16:44:25.184",171.2333149,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.932,52.86,27.559
"2018-06-28 16:44:25.864",171.9133144,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.932,52.894,27.301
"2018-06-28 16:44:26.334",172.3833215,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.933,52.92,27.202
"2018-06-28 16:44:27.184",173.2335073,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.933,52.96,27.131
"2018-06-28 16:44:27.664",173.7135145,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.934,52.985,27.06
"2018-06-28 16:44:28.324",174.3735037,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.934,53.02,26.978
"2018-06-28 16:44:28.894",174.943497,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.934,53.046,26.971
"2018-06-28 16:44:29.474",175.5233918,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.934,53.075,27.008
"2018-06-28 16:44:30.224",176.2735061,25,14.615,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.935,53.115,27.095
"2018-06-28 16:44:30.714",176.7633525,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,53.142,27.218
"2018-06-28 16:44:31.354",177.4033162,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,53.169,27.538
"2018-06-28 16:44:31.964",178.0133472,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,53.201,27.56
"2018-06-28 16:44:32.544",178.5933188,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.936,53.23,27.55
"2018-06-28 16:44:33.294",179.3433572,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.937,53.267,27.554
"2018-06-28 16:44:33.774",179.823318,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.937,53.291,27.428
"2018-06-28 16:44:34.474",180.5233196,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,53.326,27.346
"2018-06-28 16:44:34.984",181.0333198,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,53.352,27.288
"2018-06-28 16:44:35.564",181.6133171,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,53.381,27.238
"2018-06-28 16:44:36.314",182.363324,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,53.418,27.215
"2018-06-28 16:44:36.794",182.8433201,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.939,53.441,27.192
"2018-06-28 16:44:37.504",183.5533192,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,53.478,27.238
"2018-06-28 16:44:37.984",184.0334112,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,53.504,27.236
"2018-06-28 16:44:38.564",184.6133216,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,53.533,27.219
"2018-06-28 16:44:39.314",185.3634065,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,53.569,27.238
"2018-06-28 16:44:39.814",185.8634735,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,53.595,27.249
"2018-06-28 16:44:40.534",186.5833216,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,53.633,27.214
"2018-06-28 16:44:41.044",187.0933186,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.942,53.655,27.188
"2018-06-28 16:44:41.614",187.66332,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,53.684,27.145
"2018-06-28 16:44:42.384",188.4335062,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,53.726,27.096
"2018-06-28 16:44:42.954",189.0033218,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,53.755,27.15
"2018-06-28 16:44:43.634",189.6835108,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,53.79,27.224
"2018-06-28 16:44:44.184",190.2335143,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,53.816,27.264
"2018-06-28 16:44:44.954",191.0033682,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,53.857,27.071
"2018-06-28 16:44:45.454",191.5033495,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,53.882,26.994
"2018-06-28 16:44:46.024",192.0733579,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.945,53.909,26.948
"2018-06-28 16:44:46.694",192.7433537,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.946,53.945,26.935
"2018-06-28 16:44:47.254",193.3033281,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,53.973,26.9
"2018-06-28 16:44:48.044",194.0933259,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,54.014,26.887
"2018-06-28 16:44:48.524",194.5733249,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,54.035,26.855
"2018-06-28 16:44:49.114",195.1634187,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,54.066,26.834
"2018-06-28 16:44:49.784",195.8333271,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,54.1,26.82
"2018-06-28 16:44:50.344",196.393507,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,54.133,26.798
"2018-06-28 16:44:51.154",197.2033518,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,54.168,26.779
"2018-06-28 16:44:51.634",197.6833262,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.949,54.195,26.77
"2018-06-28 16:44:52.484",198.5333278,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,54.24,26.799
"2018-06-28 16:44:52.964",199.0133411,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,54.264,26.799
"2018-06-28 16:44:53.554",199.6033286,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,54.296,26.798
"2018-06-28 16:44:54.304",200.3533277,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.951,54.332,26.818
"2018-06-28 16:44:54.784",200.8334883,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,54.357,26.828
"2018-06-28 16:44:55.634",201.6835014,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,54.399,26.893
"2018-06-28 16:44:56.114",202.1633699,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,54.424,27
"2018-06-28 16:44:56.684",202.7333369,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,54.456,26.963
"2018-06-28 16:44:57.434",203.4833384,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,54.49,27.021
"2018-06-28 16:44:58.014",204.0633419,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.954,54.523,27.164
"2018-06-28 16:44:58.684",204.7335215,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.954,54.558,27.166
"2018-06-28 16:44:59.164",205.2133559,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.955,54.583,27.087
"2018-06-28 16:44:59.834",205.8834112,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.955,54.615,27.005
"2018-06-28 16:45:00.494",206.5434521,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.955,54.649,26.955
"2018-06-28 16:45:01.064",207.1133321,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,54.683,27.045
"2018-06-28 16:45:01.734",207.7835145,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,54.713,27.042
"2018-06-28 16:45:02.244",208.2933289,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,54.74,27.026
"2018-06-28 16:45:02.724",208.7733311,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,54.764,26.982
"2018-06-28 16:45:03.474",209.523329,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,54.807,26.942
"2018-06-28 16:45:04.054",210.1034051,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,54.837,26.915
"2018-06-28 16:45:04.674",210.7233607,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,54.867,26.884
"2018-06-28 16:45:05.154",211.2033313,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,54.895,26.86
"2018-06-28 16:45:05.734",211.7833311,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,54.921,26.869
"2018-06-28 16:45:06.484",212.5333302,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,54.961,26.849
"2018-06-28 16:45:07.054",213.1033329,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,54.991,26.872
"2018-06-28 16:45:07.684",213.7333332,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,55.022,26.876
"2018-06-28 16:45:08.164",214.213342,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,55.048,26.851
"2018-06-28 16:45:08.644",214.6933332,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,55.069,26.836
"2018-06-28 16:45:09.404",215.4533331,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,55.111,26.892
"2018-06-28 16:45:09.994",216.0433317,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,55.142,26.895
"2018-06-28 16:45:10.714",216.7634132,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,55.178,26.893
"2018-06-28 16:45:11.194",217.2434819,25,14.619,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.962,55.203,26.881
"2018-06-28 16:45:11.674",217.7233352,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.962,55.23,26.846
"2018-06-28 16:45:12.374",218.4233552,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,55.267,26.84
"2018-06-28 16:45:12.854",218.9035121,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,55.293,26.816
"2018-06-28 16:45:13.704",219.7533648,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,55.334,26.786
"2018-06-28 16:45:14.184",220.2333465,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.964,55.361,26.764
"2018-06-28 16:45:14.664",220.713334,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.964,55.385,26.78
"2018-06-28 16:45:15.414",221.4633647,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.964,55.422,26.765
"2018-06-28 16:45:15.994",222.0433354,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,55.454,26.912
"2018-06-28 16:45:16.744",222.7933385,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,55.49,26.878
"2018-06-28 16:45:17.224",223.2733379,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,55.516,26.834
"2018-06-28 16:45:17.704",223.7535203,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,55.542,26.833
"2018-06-28 16:45:18.404",224.4533347,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,55.578,26.827
"2018-06-28 16:45:18.884",224.9333386,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,55.603,26.804
"2018-06-28 16:45:19.734",225.7833435,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.967,55.646,26.828
"2018-06-28 16:45:20.214",226.2633359,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.967,55.671,26.841
"2018-06-28 16:45:20.704",226.7533373,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.967,55.698,26.9
"2018-06-28 16:45:21.404",227.4533363,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.967,55.735,26.889
"2018-06-28 16:45:21.884",227.9334157,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,55.761,26.837
"2018-06-28 16:45:22.734",228.7833381,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,55.802,26.827
"2018-06-28 16:45:23.214",229.26334,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,55.829,26.841
"2018-06-28 16:45:23.724",229.7733398,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,55.857,26.84
"2018-06-28 16:45:24.394",230.4433733,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,55.891,27.062
"2018-06-28 16:45:24.874",230.923339,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,55.916,27.21
"2018-06-28 16:45:25.724",231.7733389,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,55.96,27.258
"2018-06-28 16:45:26.204",232.25334,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,55.985,27.198
"2018-06-28 16:45:26.854",232.9033394,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,56.017,27.097
"2018-06-28 16:45:27.434",233.4833692,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,56.049,26.921
"2018-06-28 16:45:28.004",234.0533473,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,56.078,26.86
"2018-06-28 16:45:28.754",234.8033545,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,56.116,26.833
"2018-06-28 16:45:29.234",235.2835266,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,56.143,26.826
"2018-06-28 16:45:29.894",235.9434941,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,56.179,26.826
"2018-06-28 16:45:30.514",236.5633438,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.972,56.205,26.836
"2018-06-28 16:45:31.094",237.143342,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.972,56.241,26.833
"2018-06-28 16:45:31.864",237.9134707,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,56.278,26.868
"2018-06-28 16:45:32.334",238.3833773,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,56.302,26.904
"2018-06-28 16:45:33.014",239.0635327,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,56.343,26.881
"2018-06-28 16:45:33.524",239.5733413,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,56.366,26.937
"2018-06-28 16:45:34.094",240.1433452,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.973,56.399,26.928
"2018-06-28 16:45:34.864",240.9135093,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.974,56.437,26.901
"2018-06-28 16:45:35.344",241.3935218,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.974,56.463,26.929
"2018-06-28 16:45:36.034",242.0833538,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.974,56.498,26.862
"2018-06-28 16:45:36.544",242.5933434,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.974,56.525,26.891
"2018-06-28 16:45:37.114",243.1634942,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.974,56.556,26.88
"2018-06-28 16:45:37.864",243.9133435,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,56.593,26.85
"2018-06-28 16:45:38.344",244.3933507,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,56.62,26.825
"2018-06-28 16:45:39.064",245.1133448,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.976,56.657,27.181
"2018-06-28 16:45:39.544",245.5933483,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.976,56.683,27.203
"2018-06-28 16:45:40.124",246.1733485,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.976,56.715,27.424
"2018-06-28 16:45:40.874",246.9233456,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.976,56.75,27.66
"2018-06-28 16:45:41.354",247.4033794,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,56.777,27.793
"2018-06-28 16:45:42.084",248.1334334,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,56.814,27.85
