Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/24 11:03:59
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-24 11:33:14.788",1754.59,93,31.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.707,72.492,-2.688
"2019-01-24 11:33:15.442",1755.244,93,31.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.486,72.352,-2.688
"2019-01-24 11:33:16.129",1755.931,93,31.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.349,72.245,-2.688
"2019-01-24 11:33:16.801",1756.603,93,31.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.185,72.138,-2.688
"2019-01-24 11:33:17.472",1757.274,93,31.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.056,72.053,-2.688
"2019-01-24 11:33:18.046",1757.848,93,31.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.924,71.956,-2.688
"2019-01-24 11:33:18.622",1758.424,93,31.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.819,71.88,-2.688
"2019-01-24 11:33:19.373",1759.175,93,31.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.708,71.804,-2.688
"2019-01-24 11:33:20.044",1759.846,93,31.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.614,71.735,-2.688
"2019-01-24 11:33:20.619",1760.421,93,31.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.553,71.694,-2.688
"2019-01-24 11:33:21.370",1761.172,93,31.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.473,71.631,-2.688
"2019-01-24 11:33:22.041",1761.843,93,31.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.426,71.598,-2.688
"2019-01-24 11:33:22.617",1762.419,93,31.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.378,71.563,-2.688
"2019-01-24 11:33:23.431",1763.233,93,31.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.342,71.539,-2.688
"2019-01-24 11:33:24.006",1763.808,93,31.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.314,71.524,-2.688
"2019-01-24 11:33:24.581",1764.383,93,31.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.301,71.513,-2.688
"2019-01-24 11:33:25.252",1765.054,93,31.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.292,71.504,-2.688
"2019-01-24 11:33:25.955",1765.757,93,31.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.289,71.505,-2.688
"2019-01-24 11:33:26.865",1766.667,93,31.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.293,72.761,-2.688
"2019-01-24 11:33:28.096",1767.898,93,31.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.735,78.979,-2.688
"2019-01-24 11:33:28.671",1768.473,93,31.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.526,82.62,-2.688
"2019-01-24 11:33:29.469",1769.271,93,31.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.148,86.543,-2.688
"2019-01-24 11:33:30.061",1769.863,93,31.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.83,89.28,-2.688
"2019-01-24 11:33:30.636",1770.438,93,31.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.397,91.886,-2.688
"2019-01-24 11:33:31.323",1771.125,93,31.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.44,94.358,-2.688
"2019-01-24 11:33:31.898",1771.7,93,31.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.191,96.715,-2.688
"2019-01-24 11:33:32.649",1772.451,93,31.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.161,99.668,-2.688
"2019-01-24 11:33:33.399",1773.201,93,31.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.602,102.117,-2.688
"2019-01-24 11:33:34.071",1773.873,93,31.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.618,104.121,-2.688
"2019-01-24 11:33:34.646",1774.448,93,31.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.858,105.821,-2.688
"2019-01-24 11:33:35.221",1775.023,93,31.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.418,106.341,-2.688
"2019-01-24 11:33:35.732",1775.534,93,31.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.935,107.067,-2.688
"2019-01-24 11:33:36.514",1776.316,93,31.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.195,107.258,-2.688
"2019-01-24 11:33:37.186",1776.988,93,31.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.664,107.601,-2.688
"2019-01-24 11:33:37.857",1777.659,93,31.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.572,107.585,-2.688
"2019-01-24 11:33:38.609",1778.411,93,31.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.962,107.718,-2.688
"2019-01-24 11:33:39.183",1778.985,93,31.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.065,107.687,-2.688
"2019-01-24 11:33:39.950",1779.752,93,31.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.942,107.501,-2.688
"2019-01-24 11:33:40.609",1780.411,93,31.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.281,107.704,-2.688
"2019-01-24 11:33:41.180",1780.982,93,31.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.363,107.759,-2.688
"2019-01-24 11:33:42.075",1781.877,93,31.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.293,107.756,-2.688
"2019-01-24 11:33:42.730",1782.532,93,31.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.045,105.907,-2.688
"2019-01-24 11:33:43.400",1783.202,93,31.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.987,102.426,-2.688
"2019-01-24 11:33:43.976",1783.778,93,31.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.773,98.338,-2.688
"2019-01-24 11:33:44.726",1784.528,93,31.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.581,96.35,-2.688
"2019-01-24 11:33:45.397",1785.199,93,31.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.945,95.106,-2.688
"2019-01-24 11:33:46.069",1785.871,93,31.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.051,94.428,-2.688
"2019-01-24 11:33:46.819",1786.621,93,31.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.008,94.75,-2.688
"2019-01-24 11:33:47.490",1787.292,93,31.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.489,94.402,-2.688
"2019-01-24 11:33:48.066",1787.868,93,31.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.682,94.602,-2.688
"2019-01-24 11:33:48.912",1788.714,93,31.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.411,94.472,-2.688
"2019-01-24 11:33:49.391",1789.193,93,31.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.39,94.492,-2.688
"2019-01-24 11:33:49.967",1789.769,93,31.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.478,94.372,-2.688
"2019-01-24 11:33:50.669",1790.471,93,31.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.328,94.431,-2.688
"2019-01-24 11:33:51.341",1791.143,93,31.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.379,94.376,-2.688
"2019-01-24 11:33:52.012",1791.814,93,31.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.357,94.52,-2.688
"2019-01-24 11:33:52.634",1792.436,93,31.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.304,94.389,-2.688
"2019-01-24 11:33:53.211",1793.013,93,31.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.365,94.491,-2.688
"2019-01-24 11:33:54.056",1793.858,93,31.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.325,94.623,-2.688
"2019-01-24 11:33:54.871",1794.673,93,31.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.373,94.235,-2.688
"2019-01-24 11:33:55.350",1795.152,93,31.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.356,94.667,-2.688
"2019-01-24 11:33:56.005",1795.807,93,31.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.362,94.271,-2.688
"2019-01-24 11:33:56.676",1796.478,93,31.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.386,94.657,-2.688
"2019-01-24 11:33:57.347",1797.149,93,31.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.387,94.266,-2.688
"2019-01-24 11:33:58.034",1797.836,93,31.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.39,94.689,-2.688
"2019-01-24 11:33:58.610",1798.412,93,31.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.424,94.259,-2.688
"2019-01-24 11:33:59.185",1798.987,93,31.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.402,94.712,-2.688
"2019-01-24 11:33:59.935",1799.737,93,31.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.416,94.26,-2.688
"2019-01-24 11:34:00.734",1800.536,93,31.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.399,94.671,-2.688
"2019-01-24 11:34:01.549",1801.351,93,31.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.434,94.161,-2.688
"2019-01-24 11:34:02.668",1802.47,93,31.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.125,89.123,-2.688
"2019-01-24 11:34:03.370",1803.172,93,31.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.538,85.231,-2.688
"2019-01-24 11:34:04.121",1803.923,93,31.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.232,82.536,-2.688
"2019-01-24 11:34:04.696",1804.498,93,31.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.517,79.63,-2.688
"2019-01-24 11:34:05.479",1805.281,93,31.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.99,76.944,-2.688
"2019-01-24 11:34:06.054",1805.856,93,31.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.976,74.802,-2.688
"2019-01-24 11:34:06.629",1806.431,93,31.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.085,72.796,-2.688
"2019-01-24 11:34:07.204",1807.006,93,31.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.602,71.219,-2.688
"2019-01-24 11:34:07.939",1807.741,93,31.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.344,68.865,-2.688
"2019-01-24 11:34:08.626",1808.428,93,31.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.763,67.201,-2.688
"2019-01-24 11:34:09.201",1809.003,93,31.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.009,65.421,-2.688
"2019-01-24 11:34:10.000",1809.802,93,31.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.114,63.514,-2.688
"2019-01-24 11:34:10.591",1810.393,93,31.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.775,62.183,-2.688
"2019-01-24 11:34:11.167",1810.969,93,31.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.704,60.93,-2.688
"2019-01-24 11:34:11.854",1811.656,93,31.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.476,59.936,-2.688
"2019-01-24 11:34:12.429",1812.231,93,31.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.117,58.628,-2.688
"2019-01-24 11:34:13.179",1812.981,93,31.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.648,57.236,-2.688
"2019-01-24 11:34:13.898",1813.7,93,31.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.44,56.106,-2.688
"2019-01-24 11:34:14.570",1814.372,93,31.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.615,55.184,-2.688
"2019-01-24 11:34:15.225",1815.027,93,31.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.358,54.179,-2.688
"2019-01-24 11:34:16.039",1815.841,93,31.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.319,53.104,-2.688
"2019-01-24 11:34:16.615",1816.417,93,31.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.337,52.352,-2.688
"2019-01-24 11:34:17.222",1817.024,93,31.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.537,51.641,-2.688
"2019-01-24 11:34:17.893",1817.695,93,31.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.768,50.964,-2.688
"2019-01-24 11:34:18.484",1818.286,93,31.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.924,50.22,-2.688
"2019-01-24 11:34:19.234",1819.036,93,31.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.119,49.518,-2.688
"2019-01-24 11:34:19.905",1819.707,93,31.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.355,48.858,-2.688
"2019-01-24 11:34:20.592",1820.394,93,31.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.832,48.321,-2.688
"2019-01-24 11:34:21.343",1821.145,93,31.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.941,47.647,-2.688
"2019-01-24 11:34:22.014",1821.816,93,31.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.375,47.172,-2.688
"2019-01-24 11:34:22.590",1822.392,93,31.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.75,46.647,-2.688
"2019-01-24 11:34:23.244",1823.046,93,31.797,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.233,46.22,-2.688
"2019-01-24 11:34:23.915",1823.717,93,31.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.74,45.816,-2.688
"2019-01-24 11:34:24.554",1824.356,93,31.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.19,45.366,-2.688
"2019-01-24 11:34:25.305",1825.107,93,31.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.611,47.102,-2.688
"2019-01-24 11:34:25.976",1825.778,93,31.837,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.136,51.974,-2.688
"2019-01-24 11:34:26.647",1826.449,93,31.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.01,57.077,-2.688
"2019-01-24 11:34:27.398",1827.2,93,31.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.859,59.529,-2.688
"2019-01-24 11:34:28.069",1827.871,93,31.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.145,59.877,-2.688
"2019-01-24 11:34:28.644",1828.446,93,31.88,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.54,60.319,-2.688
"2019-01-24 11:34:29.491",1829.293,93,31.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.832,60.683,-2.688
"2019-01-24 11:34:30.113",1829.915,93,31.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.025,60.884,-2.688
"2019-01-24 11:34:30.689",1830.491,93,31.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.184,61.123,-2.688
"2019-01-24 11:34:31.440",1831.242,93,31.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.36,61.319,-2.688
"2019-01-24 11:34:32.254",1832.056,93,31.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.48,61.519,-2.688
"2019-01-24 11:34:32.830",1832.632,93,31.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.575,61.628,-2.688
"2019-01-24 11:34:33.517",1833.319,93,31.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.675,61.725,-2.688
"2019-01-24 11:34:34.188",1833.99,93,31.871,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,61.712,-2.688
"2019-01-24 11:34:34.859",1834.661,93,31.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.677,61.727,-2.688
"2019-01-24 11:34:35.546",1835.348,93,31.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.678,61.714,-2.688
"2019-01-24 11:34:36.122",1835.924,93,31.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.718,-2.688
"2019-01-24 11:34:36.696",1836.498,93,31.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.709,-2.688
"2019-01-24 11:34:37.447",1837.249,93,31.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.71,-2.688
"2019-01-24 11:34:38.118",1837.92,93,31.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.704,-2.688
"2019-01-24 11:34:38.693",1838.495,93,31.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.66,61.701,-2.688
"2019-01-24 11:34:39.444",1839.246,93,31.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.697,-2.688
"2019-01-24 11:34:40.115",1839.917,93,31.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.648,61.693,-2.688
"2019-01-24 11:34:40.690",1840.492,93,31.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.692,-2.688
"2019-01-24 11:34:41.505",1841.307,93,31.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.689,-2.688
"2019-01-24 11:34:42.080",1841.882,93,31.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.685,-2.688
"2019-01-24 11:34:42.655",1842.457,93,31.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.681,-2.688
"2019-01-24 11:34:43.326",1843.128,93,31.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.63,61.678,-2.688
"2019-01-24 11:34:43.997",1843.799,93,31.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.633,61.677,-2.688
"2019-01-24 11:34:44.668",1844.47,93,31.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.633,61.673,-2.688
"2019-01-24 11:34:45.243",1845.045,93,31.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.622,61.672,-2.688
"2019-01-24 11:34:46.010",1845.812,93,31.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.627,61.665,-2.688
"2019-01-24 11:34:46.601",1846.403,93,31.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.623,61.663,-2.688
"2019-01-24 11:34:47.177",1846.979,93,31.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.66,-2.688
"2019-01-24 11:34:47.752",1847.554,93,31.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.659,-2.688
"2019-01-24 11:34:48.503",1848.305,93,31.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.617,61.652,-2.688
"2019-01-24 11:34:49.173",1848.975,93,31.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.654,-2.688
"2019-01-24 11:34:49.749",1849.551,93,31.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.618,61.648,-2.688
"2019-01-24 11:34:50.547",1850.349,93,31.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.615,61.648,-2.688
"2019-01-24 11:34:51.123",1850.925,93,31.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.616,61.642,-2.688
"2019-01-24 11:34:51.698",1851.5,93,31.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.608,61.645,-2.688
"2019-01-24 11:34:52.368",1852.17,93,31.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.634,-2.688
"2019-01-24 11:34:52.944",1852.746,93,31.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.612,61.634,-2.688
"2019-01-24 11:34:53.695",1853.497,93,31.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.603,61.629,-2.688
"2019-01-24 11:34:54.270",1854.072,93,31.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,61.632,-2.688
"2019-01-24 11:34:55.037",1854.839,93,31.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.592,61.632,-2.688
"2019-01-24 11:34:55.692",1855.494,93,31.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.594,61.625,-2.688
"2019-01-24 11:34:56.267",1856.069,93,31.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.59,61.624,-2.688
"2019-01-24 11:34:56.842",1856.644,93,31.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.585,61.623,-2.688
"2019-01-24 11:34:57.577",1857.379,93,31.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.578,61.623,-2.688
"2019-01-24 11:34:58.248",1858.05,93,31.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.571,61.614,-2.688
"2019-01-24 11:34:58.776",1858.578,93,31.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.565,61.618,-2.688
"2019-01-24 11:34:59.542",1859.344,93,31.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.556,61.614,-2.688
"2019-01-24 11:35:00.117",1859.919,93,31.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.549,61.615,-2.688
"2019-01-24 11:35:01.268",1861.07,93,31.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.537,63.466,-2.688
"2019-01-24 11:35:01.907",1861.709,93,31.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.731,67.587,-2.688
"2019-01-24 11:35:02.625",1862.427,93,31.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.58,72.412,-2.688
"2019-01-24 11:35:03.201",1863.003,93,31.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.177,75.325,-2.688
"2019-01-24 11:35:04.064",1863.866,93,31.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.427,79.682,-2.688
"2019-01-24 11:35:04.735",1864.537,93,31.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.529,81.074,-2.688
"2019-01-24 11:35:05.310",1865.112,93,31.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.949,82.361,-2.688
"2019-01-24 11:35:05.997",1865.799,93,31.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.412,82.484,-2.688
"2019-01-24 11:35:06.923",1866.725,93,31.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.011,83.585,-2.688
"2019-01-24 11:35:07.402",1867.204,93,31.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.213,83.102,-2.688
"2019-01-24 11:35:07.993",1867.795,93,31.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.278,83.934,-2.688
"2019-01-24 11:35:08.665",1868.467,93,31.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.273,83.335,-2.688
"2019-01-24 11:35:09.240",1869.042,93,31.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.397,84.009,-2.688
"2019-01-24 11:35:10.086",1869.888,93,31.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.465,83.568,-2.688
"2019-01-24 11:35:10.709",1870.511,93,31.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.573,83.858,-2.688
"2019-01-24 11:35:11.939",1871.741,93,31.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.752,82.191,-2.688
"2019-01-24 11:35:12.610",1872.412,93,31.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.745,79.295,-2.688
"2019-01-24 11:35:13.186",1872.988,93,31.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.604,77.105,-2.688
"2019-01-24 11:35:13.936",1873.738,93,31.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.844,73.591,-2.688
"2019-01-24 11:35:14.607",1874.409,93,31.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.731,73.233,-2.688
"2019-01-24 11:35:15.183",1874.985,93,31.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.03,73.23,-2.688
"2019-01-24 11:35:15.997",1875.799,93,31.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.282,72.989,-2.688
"2019-01-24 11:35:16.477",1876.279,93,31.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.205,72.997,-2.688
"2019-01-24 11:35:17.116",1876.918,93,31.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.914,72.862,-2.688
"2019-01-24 11:35:17.787",1877.589,93,31.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.873,72.784,-2.688
"2019-01-24 11:35:18.458",1878.26,93,31.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.705,72.629,-2.688
"2019-01-24 11:35:19.145",1878.947,93,31.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.576,72.518,-2.688
"2019-01-24 11:35:19.719",1879.521,93,31.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.456,72.413,-2.688
"2019-01-24 11:35:20.295",1880.097,93,31.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.324,72.308,-2.688
"2019-01-24 11:35:21.125",1880.927,93,31.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.157,72.184,-2.688
"2019-01-24 11:35:21.701",1881.503,93,31.816,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.043,72.114,-2.688
"2019-01-24 11:35:22.276",1882.078,93,31.83,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.966,72.059,-2.688
"2019-01-24 11:35:23.027",1882.829,93,31.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.852,71.971,-2.688
"2019-01-24 11:35:23.698",1883.5,93,31.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.781,71.914,-2.688
"2019-01-24 11:35:24.273",1884.075,93,31.859,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.698,71.852,-2.688
"2019-01-24 11:35:25.056",1884.858,93,31.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.636,71.801,-2.688
"2019-01-24 11:35:25.631",1885.433,93,31.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.586,71.763,-2.688
"2019-01-24 11:35:26.206",1886.008,93,31.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.552,71.726,-2.688
"2019-01-24 11:35:26.877",1886.679,93,31.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.516,71.698,-2.688
"2019-01-24 11:35:27.548",1887.35,93,31.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.486,71.673,-2.688
"2019-01-24 11:35:28.267",1888.069,93,31.902,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.465,71.654,-2.688
"2019-01-24 11:35:28.986",1888.788,93,31.914,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.453,71.644,-2.688
"2019-01-24 11:35:29.929",1889.731,93,31.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.455,72.447,-2.688
"2019-01-24 11:35:30.711",1890.513,93,31.92,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.638,76.823,-2.688
"2019-01-24 11:35:31.398",1891.2,93,31.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.663,80.598,-2.688
"2019-01-24 11:35:32.181",1891.983,93,31.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.186,84.779,-2.688
"2019-01-24 11:35:32.852",1892.654,93,31.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.535,87.731,-2.688
