Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 1:32:14 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 13:34:18.555",123.8340558,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.282,95.043,25.04
"2018-07-30 13:34:19.125",124.4038052,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.285,94.254,25.047
"2018-07-30 13:34:19.734",125.0133248,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.289,95.05,25.056
"2018-07-30 13:34:20.404",125.6831237,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.295,94.373,25.067
"2018-07-30 13:34:20.993",126.2726224,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.299,94.769,25.06
"2018-07-30 13:34:21.573",126.8523188,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.309,94.722,25.059
"2018-07-30 13:34:22.143",127.4221916,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,94.425,25.061
"2018-07-30 13:34:22.782",128.0616649,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.319,95.026,25.055
"2018-07-30 13:34:23.462",128.7413629,25,14.776,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.322,94.325,25.058
"2018-07-30 13:34:24.032",129.3111799,25,14.778,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.332,95.09,25.059
"2018-07-30 13:34:24.612",129.8908735,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.335,94.308,25.066
"2018-07-30 13:34:25.181",130.4605715,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.339,94.914,25.06
"2018-07-30 13:34:25.811",131.0901326,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,94.627,25.046
"2018-07-30 13:34:26.481",131.7598831,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.347,94.802,25.038
"2018-07-30 13:34:27.050",132.329479,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.355,94.81,25.026
"2018-07-30 13:34:27.630",132.9090819,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.359,94.339,25.023
"2018-07-30 13:34:28.200",133.4789637,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.365,95.13,25.025
"2018-07-30 13:34:28.809",134.0884776,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.368,94.29,25.032
"2018-07-30 13:34:29.389",134.668222,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.371,95.03,25.033
"2018-07-30 13:34:30.039",135.3178848,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.38,94.546,25.033
"2018-07-30 13:34:30.618",135.8974868,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.384,94.767,25.041
"2018-07-30 13:34:31.188",136.4673674,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,94.875,25.045
"2018-07-30 13:34:31.768",137.0469494,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,94.318,25.042
"2018-07-30 13:34:32.347",137.6265629,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,95.107,25.046
"2018-07-30 13:34:32.997",138.2763069,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.401,94.303,25.051
"2018-07-30 13:34:33.577",138.8560829,25,14.78,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.41,95.116,25.053
"2018-07-30 13:34:34.166",139.445648,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.412,94.511,25.045
"2018-07-30 13:34:34.736",140.0153198,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.417,94.54,25.048
"2018-07-30 13:34:35.406",140.6849297,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.423,94.862,25.052
"2018-07-30 13:34:36.065",141.3446569,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.429,94.61,25.057
"2018-07-30 13:34:36.645",141.9244189,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.434,95.112,25.064
"2018-07-30 13:34:37.215",142.4941317,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.437,94.258,25.068
"2018-07-30 13:34:37.795",143.0736809,25,14.777,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.443,95.092,25.052
"2018-07-30 13:34:38.364",143.6433523,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.447,94.461,25.043
"2018-07-30 13:34:39.024",144.3029998,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.45,94.685,25.05
"2018-07-30 13:34:39.594",144.8728841,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.46,94.883,25.05
"2018-07-30 13:34:40.173",145.4525662,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.463,94.457,25.057
"2018-07-30 13:34:40.743",146.0222679,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.468,95.16,25.066
"2018-07-30 13:34:41.323",146.6019594,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.469,94.381,25.077
"2018-07-30 13:34:41.932",147.211445,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.474,94.954,25.081
"2018-07-30 13:34:42.412",147.6913781,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.48,94.928,25.071
"2018-07-30 13:34:43.162",148.4407976,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.487,94.754,25.064
"2018-07-30 13:34:43.732",149.0106725,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.492,95.048,25.042
"2018-07-30 13:34:44.331",149.6103557,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.494,94.293,25.006
"2018-07-30 13:34:44.931",150.2098761,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.499,95.166,25.001
"2018-07-30 13:34:45.411",150.6897719,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.502,94.561,25.003
"2018-07-30 13:34:46.160",151.4391886,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.51,95.09,25.005
"2018-07-30 13:34:46.740",152.0188846,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.513,94.78,25.001
"2018-07-30 13:34:47.330",152.6087479,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.517,94.533,25
"2018-07-30 13:34:47.909",153.1882852,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.522,95.089,24.987
"2018-07-30 13:34:48.389",153.6681912,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.524,94.348,24.991
"2018-07-30 13:34:49.138",154.4176292,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.533,95.168,25.009
"2018-07-30 13:34:49.708",154.9874872,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.533,94.486,25.02
"2018-07-30 13:34:50.368",155.6471324,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.539,94.992,25.045
"2018-07-30 13:34:50.938",156.2166725,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.544,94.931,25.052
"2018-07-30 13:34:51.417",156.6964669,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.545,94.353,25.065
"2018-07-30 13:34:52.177",157.4561687,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.554,95.075,25.072
"2018-07-30 13:34:52.747",158.0258655,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.557,94.401,25.075
"2018-07-30 13:34:53.386",158.6655151,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.561,95.18,25.078
"2018-07-30 13:34:53.966",159.2450544,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.564,94.669,25.067
"2018-07-30 13:34:54.446",159.7249551,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.568,94.624,25.062
"2018-07-30 13:34:55.205",160.484551,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.573,94.868,25.059
"2018-07-30 13:34:55.785",161.0642499,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.578,94.463,25.07
"2018-07-30 13:34:56.425",161.703909,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.582,95.157,25.075
"2018-07-30 13:34:57.034",162.3134212,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.584,94.342,25.08
"2018-07-30 13:34:57.604",162.8830835,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.594,95.145,25.087
"2018-07-30 13:34:58.264",163.5428156,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.595,94.643,25.075
"2018-07-30 13:34:58.833",164.1126138,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.599,94.832,25.048
"2018-07-30 13:34:59.443",164.7222864,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.604,95.005,25.044
"2018-07-30 13:35:00.023",165.3018232,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.604,94.342,25.053
"2018-07-30 13:35:00.593",165.8716768,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.614,95.187,25.058
"2018-07-30 13:35:01.252",166.5313239,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.616,94.417,25.059
"2018-07-30 13:35:01.822",167.1010273,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.62,94.99,25.072
"2018-07-30 13:35:02.481",167.7606675,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.624,94.644,25.073
"2018-07-30 13:35:03.051",168.3301781,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.627,94.627,25.085
"2018-07-30 13:35:03.631",168.9100546,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.633,95.128,25.087
"2018-07-30 13:35:04.220",169.4995508,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.636,94.306,25.076
"2018-07-30 13:35:04.700",169.9794872,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.64,95.027,25.071
"2018-07-30 13:35:05.450",170.7289059,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.643,94.582,25.074
"2018-07-30 13:35:06.029",171.3086257,25,14.772,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.647,94.833,25.086
"2018-07-30 13:35:06.599",171.8782839,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.651,94.989,25.084
"2018-07-30 13:35:07.239",172.5181313,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.655,94.341,25.078
"2018-07-30 13:35:07.819",173.0978228,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.659,95.204,25.075
"2018-07-30 13:35:08.538",173.8174339,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.661,94.354,25.072
"2018-07-30 13:35:09.108",174.386944,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.67,95.169,25.082
"2018-07-30 13:35:09.787",175.06659,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.669,94.657,25.089
"2018-07-30 13:35:10.437",175.7164251,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.673,94.866,25.091
"2018-07-30 13:35:10.917",176.1960583,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.677,95.076,25.092
"2018-07-30 13:35:11.557",176.8357022,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.678,94.384,25.082
"2018-07-30 13:35:12.136",177.4153276,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.687,95.227,25.081
"2018-07-30 13:35:12.806",178.0850421,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.688,94.343,25.078
"2018-07-30 13:35:13.456",178.7347114,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.692,95.062,25.078
"2018-07-30 13:35:13.935",179.2145629,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.696,94.954,25.077
"2018-07-30 13:35:14.595",179.8741617,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.702,94.655,25.088
"2018-07-30 13:35:15.215",180.4936866,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.705,95.232,25.094
"2018-07-30 13:35:15.884",181.1635155,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.706,94.302,25.084
"2018-07-30 13:35:16.514",181.793157,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.71,95.251,25.078
"2018-07-30 13:35:17.084",182.3626991,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.716,94.567,25.073
"2018-07-30 13:35:17.663",182.9423799,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.72,94.623,25.084
"2018-07-30 13:35:18.273",183.5520546,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.723,95.06,25.091
"2018-07-30 13:35:18.943",184.2218667,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.725,94.487,25.103
"2018-07-30 13:35:19.542",184.8213847,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.729,95.235,25.101
"2018-07-30 13:35:20.122",185.4012497,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.734,94.353,25.094
"2018-07-30 13:35:20.702",185.9807586,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.737,95.1,25.101
"2018-07-30 13:35:21.301",186.5804673,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.74,94.79,25.109
"2018-07-30 13:35:21.971",187.2502433,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.742,94.445,25.118
"2018-07-30 13:35:22.571",187.8498425,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.746,95.194,25.117
"2018-07-30 13:35:23.140",188.4196398,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.752,94.375,25.112
"2018-07-30 13:35:23.720",188.9993354,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.756,95.238,25.117
"2018-07-30 13:35:24.340",189.6188542,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.757,94.669,25.121
"2018-07-30 13:35:25.009",190.2886417,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.761,94.91,25.124
"2018-07-30 13:35:25.599",190.8782265,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,95.045,25.117
"2018-07-30 13:35:26.179",191.4578704,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.77,94.384,25.102
"2018-07-30 13:35:26.758",192.0375315,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.774,95.216,25.098
"2018-07-30 13:35:27.468",192.7471484,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.774,94.74,25.101
"2018-07-30 13:35:28.048",193.3268382,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.778,94.916,25.104
"2018-07-30 13:35:28.627",193.9065285,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.782,95.08,25.101
"2018-07-30 13:35:29.197",194.4762273,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.787,94.417,25.104
"2018-07-30 13:35:29.777",195.0560952,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,95.238,25.115
"2018-07-30 13:35:30.376",195.6556083,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,94.791,25.112
"2018-07-30 13:35:30.956",196.2352883,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.796,94.737,25.119
"2018-07-30 13:35:31.606",196.8850261,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.799,95.084,25.109
"2018-07-30 13:35:32.186",197.4647746,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.804,94.431,25.096
"2018-07-30 13:35:32.765",198.04451,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.808,95.246,25.084
"2018-07-30 13:35:33.335",198.6140349,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.808,94.77,25.066
"2018-07-30 13:35:33.915",199.1937453,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.813,94.727,25.065
"2018-07-30 13:35:34.564",199.8435143,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.817,95.197,25.052
"2018-07-30 13:35:35.144",200.4232238,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.82,94.411,25.043
"2018-07-30 13:35:35.714",200.9927488,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.824,95.229,25.035
"2018-07-30 13:35:36.293",201.5725863,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.824,94.956,25.021
"2018-07-30 13:35:36.963",202.2422536,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.828,94.487,25.014
"2018-07-30 13:35:37.623",202.9017317,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.832,95.151,25.017
"2018-07-30 13:35:38.192",203.4715644,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.836,94.414,25.027
"2018-07-30 13:35:38.772",204.0512083,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.839,95.118,25.046
"2018-07-30 13:35:39.342",204.6208497,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.84,94.958,25.067
"2018-07-30 13:35:39.922",205.2006716,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,94.576,25.077
"2018-07-30 13:35:40.571",205.8501662,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.846,95.292,25.076
"2018-07-30 13:35:41.151",206.4298999,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.85,94.496,25.081
"2018-07-30 13:35:41.741",207.0196829,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.853,95.158,25.096
"2018-07-30 13:35:42.320",207.5994134,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.854,95.111,25.103
"2018-07-30 13:35:42.890",208.1689531,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.857,94.274,25.114
"2018-07-30 13:35:43.519",208.7985847,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.861,95.208,25.107
"2018-07-30 13:35:44.089",209.368334,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.863,94.726,25.103
"2018-07-30 13:35:44.749",210.027973,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.868,94.953,25.108
"2018-07-30 13:35:45.319",210.5977884,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.87,95.06,25.078
"2018-07-30 13:35:45.898",211.1774946,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.872,94.403,25.077
"2018-07-30 13:35:46.468",211.7470113,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.875,95.252,25.075
"2018-07-30 13:35:46.948",212.2268251,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.876,94.975,25.081
"2018-07-30 13:35:47.697",212.9764431,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.882,94.737,25.102
"2018-07-30 13:35:48.277",213.5560718,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.884,95.254,25.108
"2018-07-30 13:35:48.917",214.1957026,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.885,94.332,25.103
"2018-07-30 13:35:49.496",214.7754199,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.889,95.136,25.104
"2018-07-30 13:35:49.976",215.2551734,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.891,95.049,25.105
"2018-07-30 13:35:50.726",216.004821,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.895,94.55,25.109
"2018-07-30 13:35:51.295",216.5745063,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.897,95.294,25.098
"2018-07-30 13:35:51.935",217.2140948,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.897,94.433,25.083
"2018-07-30 13:35:52.515",217.7938097,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.901,95.18,25.085
"2018-07-30 13:35:52.995",218.2737088,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.904,95.114,25.081
"2018-07-30 13:35:53.724",219.0031344,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.908,94.361,25.086
"2018-07-30 13:35:54.304",219.5829683,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.913,95.277,25.095
"2018-07-30 13:35:54.973",220.2526163,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.911,94.404,25.112
"2018-07-30 13:35:55.543",220.8221966,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.915,95.155,25.118
"2018-07-30 13:35:56.123",221.4019213,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.917,95.091,25.105
"2018-07-30 13:35:56.782",222.0615434,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.921,94.579,25.101
"2018-07-30 13:35:57.352",222.6313916,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.924,95.319,25.09
"2018-07-30 13:35:57.992",223.2710491,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.923,94.453,25.085
"2018-07-30 13:35:58.571",223.8505801,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.928,94.969,25.083
"2018-07-30 13:35:59.141",224.4204353,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.93,95.054,25.067
"2018-07-30 13:35:59.801",225.0800505,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.934,94.438,25.073
"2018-07-30 13:36:00.371",225.6496723,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.937,95.324,25.101
"2018-07-30 13:36:01.030",226.309424,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,94.579,25.107
"2018-07-30 13:36:01.600",226.8789678,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,94.693,25.112
"2018-07-30 13:36:02.179",227.4586286,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,95.174,25.108
"2018-07-30 13:36:02.839",228.118272,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,94.385,25.109
"2018-07-30 13:36:03.409",228.6879947,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.948,95.278,25.116
"2018-07-30 13:36:04.048",229.3276583,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.948,94.609,25.08
"2018-07-30 13:36:04.628",229.9073469,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.954,94.544,25.077
"2018-07-30 13:36:05.198",230.4772017,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.955,95.271,25.063
"2018-07-30 13:36:05.858",231.1367192,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.956,94.407,25.063
"2018-07-30 13:36:06.427",231.7065436,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.959,95.167,25.052
"2018-07-30 13:36:07.087",232.3661847,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.96,94.792,25.056
"2018-07-30 13:36:07.657",232.9357059,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.965,94.757,25.083
"2018-07-30 13:36:08.236",233.5155746,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.967,95.331,25.104
"2018-07-30 13:36:08.826",234.1052349,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.967,94.459,25.109
"2018-07-30 13:36:09.306",234.584976,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.971,94.717,25.112
"2018-07-30 13:36:10.055",235.334462,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.973,94.946,25.101
"2018-07-30 13:36:10.635",235.9141133,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.976,94.466,25.1
"2018-07-30 13:36:11.225",236.5039775,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.978,95.362,25.077
"2018-07-30 13:36:11.954",237.2334154,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.978,94.63,25.072
"2018-07-30 13:36:12.434",237.7131853,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.981,94.733,25.088
"2018-07-30 13:36:13.144",238.4228041,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.983,95.072,25.098
"2018-07-30 13:36:13.713",238.9924731,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.987,94.458,25.112
"2018-07-30 13:36:14.393",239.672112,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.99,95.349,25.12
"2018-07-30 13:36:15.043",240.3219319,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.988,94.49,25.128
"2018-07-30 13:36:15.522",240.8015049,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.992,94.73,25.14
"2018-07-30 13:36:16.162",241.4412448,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.994,95.106,25.139
"2018-07-30 13:36:16.732",242.010894,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.999,94.282,25.141
"2018-07-30 13:36:17.411",242.6904973,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.002,95.242,25.133
"2018-07-30 13:36:18.061",243.3401605,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.001,94.59,25.128
"2018-07-30 13:36:18.641",243.9200288,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.007,94.748,25.141
"2018-07-30 13:36:19.211",244.489717,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.008,95.291,25.135
"2018-07-30 13:36:19.790",245.0694171,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.01,94.372,25.133
"2018-07-30 13:36:20.460",245.7390556,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.013,95.293,25.148
"2018-07-30 13:36:21.119",246.398544,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.014,94.77,25.143
"2018-07-30 13:36:21.689",246.9682158,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.018,94.762,25.152
