Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/22/2018 5:09:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-22 17:12:05.196",137.9902068,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.041,-2.688
"2018-06-22 17:12:05.866",138.66005,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.039,-2.688
"2018-06-22 17:12:06.636",139.4302,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.038,-2.688
"2018-06-22 17:12:07.306",140.1002401,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.036,-2.688
"2018-06-22 17:12:07.976",140.770048,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.034,-2.688
"2018-06-22 17:12:08.746",141.5402513,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.032,-2.688
"2018-06-22 17:12:09.326",142.1202143,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.032,-2.688
"2018-06-22 17:12:10.086",142.8802425,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.032,-2.688
"2018-06-22 17:12:10.756",143.5502317,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.03,-2.688
"2018-06-22 17:12:11.526",144.3200904,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.029,-2.688
"2018-06-22 17:12:12.196",144.9900517,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.028,-2.688
"2018-06-22 17:12:12.966",145.7602375,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.027,-2.688
"2018-06-22 17:12:13.546",146.3400785,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.026,-2.688
"2018-06-22 17:12:14.406",147.2001343,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.024,-2.688
"2018-06-22 17:12:14.976",147.7700525,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.023,-2.688
"2018-06-22 17:12:15.846",148.6402321,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.02,-2.688
"2018-06-22 17:12:16.416",149.2102364,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.018,-2.688
"2018-06-22 17:12:17.186",149.9802392,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.014,-2.688
"2018-06-22 17:12:17.856",150.650139,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.013,-2.688
"2018-06-22 17:12:18.626",151.4200552,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.012,-2.688
"2018-06-22 17:12:19.296",152.0900538,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.009,-2.688
"2018-06-22 17:12:19.966",152.7600603,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.008,-2.688
"2018-06-22 17:12:20.736",153.5302419,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.005,-2.688
"2018-06-22 17:12:21.306",154.1002364,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.004,-2.688
"2018-06-22 17:12:22.076",154.8700849,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29.003,-2.688
"2018-06-22 17:12:22.746",155.5400552,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,29,-2.688
"2018-06-22 17:12:23.516",156.3100552,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.999,-2.688
"2018-06-22 17:12:24.186",156.9800562,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.997,-2.688
"2018-06-22 17:12:24.956",157.7500611,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.996,-2.688
"2018-06-22 17:12:25.526",158.3200666,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.996,-2.688
"2018-06-22 17:12:26.386",159.1802459,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.994,-2.688
"2018-06-22 17:12:26.966",159.7602178,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.994,-2.688
"2018-06-22 17:12:27.736",160.5302464,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.992,-2.688
"2018-06-22 17:12:28.406",161.2002463,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.991,-2.688
"2018-06-22 17:12:29.166",161.9602437,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.99,-2.688
"2018-06-22 17:12:29.846",162.6400586,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.989,-2.688
"2018-06-22 17:12:30.606",163.4002394,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.988,-2.688
"2018-06-22 17:12:31.276",164.0702466,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.984,-2.688
"2018-06-22 17:12:31.856",164.6502432,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.983,-2.688
"2018-06-22 17:12:32.626",165.4202246,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.981,-2.688
"2018-06-22 17:12:33.296",166.0902356,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.978,-2.688
"2018-06-22 17:12:34.056",166.8501436,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.977,-2.688
"2018-06-22 17:12:34.736",167.5302411,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.974,-2.688
"2018-06-22 17:12:35.496",168.2902361,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.973,-2.688
"2018-06-22 17:12:36.076",168.8700665,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.972,-2.688
"2018-06-22 17:12:36.936",169.7300639,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.969,-2.688
"2018-06-22 17:12:37.516",170.3100613,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.968,-2.688
"2018-06-22 17:12:38.376",171.1701453,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.965,-2.688
"2018-06-22 17:12:38.946",171.7400959,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.964,-2.688
"2018-06-22 17:12:39.716",172.5102423,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.962,-2.688
"2018-06-22 17:12:40.386",173.1802098,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.961,-2.688
"2018-06-22 17:12:41.156",173.9501346,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.961,-2.688
"2018-06-22 17:12:41.826",174.6201439,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.96,-2.688
"2018-06-22 17:12:42.496",175.2902303,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.959,-2.688
"2018-06-22 17:12:43.266",176.0600719,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.957,-2.688
"2018-06-22 17:12:43.846",176.6400647,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.956,-2.688
"2018-06-22 17:12:44.606",177.4000642,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.956,-2.688
"2018-06-22 17:12:45.276",178.0700661,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.954,-2.688
"2018-06-22 17:12:46.046",178.8400775,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.953,-2.688
"2018-06-22 17:12:46.716",179.5100671,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.95,-2.688
"2018-06-22 17:12:47.486",180.2802533,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.948,-2.688
"2018-06-22 17:12:48.056",180.8500685,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.947,-2.688
"2018-06-22 17:12:48.926",181.7200672,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.944,-2.688
"2018-06-22 17:12:49.496",182.2901479,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.943,-2.688
"2018-06-22 17:12:50.266",183.0601092,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.94,-2.688
"2018-06-22 17:12:50.936",183.7301443,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.939,-2.688
"2018-06-22 17:12:51.706",184.5002628,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.937,-2.688
"2018-06-22 17:12:52.376",185.1700711,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.936,-2.688
"2018-06-22 17:12:53.136",185.9300759,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.935,-2.688
"2018-06-22 17:12:53.816",186.6101701,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.932,-2.688
"2018-06-22 17:12:54.386",187.180067,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.931,-2.688
"2018-06-22 17:12:55.156",187.95011,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.93,-2.688
"2018-06-22 17:12:55.826",188.6201308,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.929,-2.688
"2018-06-22 17:12:56.596",189.3900716,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.928,-2.688
"2018-06-22 17:12:57.266",190.0601108,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.927,-2.688
"2018-06-22 17:12:58.036",190.8301555,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.927,-2.688
"2018-06-22 17:12:58.606",191.4001184,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.925,-2.688
"2018-06-22 17:12:59.466",192.260072,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.925,-2.688
"2018-06-22 17:13:00.046",192.8400705,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.924,-2.688
"2018-06-22 17:13:00.906",193.7002588,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.923,-2.688
"2018-06-22 17:13:01.486",194.2801438,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.922,-2.688
"2018-06-22 17:13:02.246",195.0402831,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.919,-2.688
"2018-06-22 17:13:02.926",195.7202596,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.917,-2.688
"2018-06-22 17:13:03.686",196.4801504,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.916,-2.688
"2018-06-22 17:13:04.356",197.1502528,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.913,-2.688
"2018-06-22 17:13:05.036",197.8300734,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.912,-2.688
"2018-06-22 17:13:05.796",198.590093,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.91,-2.688
"2018-06-22 17:13:06.376",199.17025,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.908,-2.688
"2018-06-22 17:13:07.136",199.9302437,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.908,-2.688
"2018-06-22 17:13:07.816",200.6100721,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.906,-2.688
"2018-06-22 17:13:08.576",201.3700736,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.904,-2.688
"2018-06-22 17:13:09.246",202.0401588,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.902,-2.688
"2018-06-22 17:13:10.016",202.8101038,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.9,-2.688
"2018-06-22 17:13:10.596",203.3901569,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.899,-2.688
"2018-06-22 17:13:11.456",204.2502459,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.898,-2.688
"2018-06-22 17:13:12.026",204.8200755,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.898,-2.688
"2018-06-22 17:13:12.896",205.6902604,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.897,-2.688
"2018-06-22 17:13:13.466",206.2602713,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.896,-2.688
"2018-06-22 17:13:14.236",207.0301194,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.895,-2.688
"2018-06-22 17:13:14.906",207.7000865,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.895,-2.688
"2018-06-22 17:13:15.676",208.4702616,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.894,-2.688
"2018-06-22 17:13:16.346",209.1402729,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.893,-2.688
"2018-06-22 17:13:17.016",209.8102744,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.892,-2.688
"2018-06-22 17:13:17.786",210.5802801,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.889,-2.688
"2018-06-22 17:13:18.356",211.150259,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.887,-2.688
"2018-06-22 17:13:19.126",211.9202704,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.886,-2.688
"2018-06-22 17:13:19.796",212.5902702,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.883,-2.688
"2018-06-22 17:13:20.566",213.3601516,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.882,-2.688
"2018-06-22 17:13:21.136",213.9301227,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.879,-2.688
"2018-06-22 17:13:22.006",214.8002412,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.878,-2.688
"2018-06-22 17:13:22.576",215.370159,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.877,-2.688
"2018-06-22 17:13:23.436",216.2302726,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.875,-2.688
"2018-06-22 17:13:24.016",216.8101116,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.874,-2.688
"2018-06-22 17:13:24.786",217.5802686,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.871,-2.688
"2018-06-22 17:13:25.456",218.2502516,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.87,-2.688
"2018-06-22 17:13:26.216",219.0101547,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.869,-2.688
"2018-06-22 17:13:26.896",219.6901612,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.868,-2.688
"2018-06-22 17:13:27.566",220.3602747,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.867,-2.688
"2018-06-22 17:13:28.326",221.1200854,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.866,-2.688
"2018-06-22 17:13:28.906",221.7002563,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.866,-2.688
"2018-06-22 17:13:29.676",222.4700835,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.865,-2.688
"2018-06-22 17:13:30.346",223.1402602,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.864,-2.688
"2018-06-22 17:13:31.116",223.9100886,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.863,-2.688
"2018-06-22 17:13:31.786",224.580269,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.862,-2.688
"2018-06-22 17:13:32.546",225.3401544,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.861,-2.688
"2018-06-22 17:13:33.126",225.9200915,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.86,-2.688
"2018-06-22 17:13:33.986",226.7802695,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.857,-2.688
"2018-06-22 17:13:34.566",227.3602722,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.855,-2.688
"2018-06-22 17:13:35.426",228.2202676,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.852,-2.688
"2018-06-22 17:13:35.996",228.7900845,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.851,-2.688
"2018-06-22 17:13:36.766",229.5602735,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.849,-2.688
"2018-06-22 17:13:37.436",230.2301195,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.848,-2.688
"2018-06-22 17:13:38.206",231.0002766,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.847,-2.688
"2018-06-22 17:13:38.876",231.6702801,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.845,-2.688
"2018-06-22 17:13:39.546",232.3402775,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.844,-2.688
"2018-06-22 17:13:40.316",233.1101613,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.841,-2.688
"2018-06-22 17:13:40.896",233.6900889,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.84,-2.688
"2018-06-22 17:13:41.656",234.4502845,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.839,-2.688
"2018-06-22 17:13:42.326",235.1202758,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.838,-2.688
"2018-06-22 17:13:43.096",235.8900931,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.838,-2.688
"2018-06-22 17:13:43.766",236.5601123,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.837,-2.688
"2018-06-22 17:13:44.536",237.3302919,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.836,-2.688
"2018-06-22 17:13:45.106",237.900281,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.836,-2.688
"2018-06-22 17:13:45.976",238.770281,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.834,-2.688
"2018-06-22 17:13:46.546",239.3401725,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.834,-2.688
"2018-06-22 17:13:47.316",240.1102828,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.832,-2.688
"2018-06-22 17:13:47.986",240.7802826,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.832,-2.688
"2018-06-22 17:13:48.756",241.5501123,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.829,-2.688
"2018-06-22 17:13:49.426",242.2201659,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.828,-2.688
"2018-06-22 17:13:50.196",242.9902659,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.826,-2.688
"2018-06-22 17:13:50.866",243.6601201,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.823,-2.688
"2018-06-22 17:13:51.546",244.3400937,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.822,-2.688
"2018-06-22 17:13:52.316",245.1101745,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.82,-2.688
"2018-06-22 17:13:52.896",245.6901021,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.819,-2.688
"2018-06-22 17:13:53.656",246.4502669,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.818,-2.688
"2018-06-22 17:13:54.336",247.1300945,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.816,-2.688
"2018-06-22 17:13:55.096",247.8902761,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.814,-2.688
"2018-06-22 17:13:55.676",248.4700913,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.812,-2.688
"2018-06-22 17:13:56.536",249.3301011,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.811,-2.688
"2018-06-22 17:13:57.106",249.9001292,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.81,-2.688
"2018-06-22 17:13:57.976",250.7701883,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.809,-2.688
"2018-06-22 17:13:58.546",251.3401019,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.808,-2.688
"2018-06-22 17:13:59.316",252.1102877,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.81,-2.688
"2018-06-22 17:13:59.986",252.7802867,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,28.809,-2.688
"2018-06-22 17:14:00.806",253.6000947,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,0,0
