Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 10:22:21 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 10:24:24.502",122.8236956,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.611,50.729,29.667
"2018-07-03 10:24:25.172",123.4938772,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.609,50.76,29.647
"2018-07-03 10:24:25.822",124.1436998,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.608,50.788,29.653
"2018-07-03 10:24:26.502",124.8236915,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.607,50.819,29.686
"2018-07-03 10:24:27.072",125.3938755,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,50.846,29.742
"2018-07-03 10:24:27.572",125.8936993,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,50.87,29.788
"2018-07-03 10:24:28.142",126.4637036,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.604,50.891,29.816
"2018-07-03 10:24:28.802",127.1238713,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.603,50.925,29.855
"2018-07-03 10:24:29.472",127.7938744,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.603,50.957,29.927
"2018-07-03 10:24:30.042",128.3637302,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,50.98,29.933
"2018-07-03 10:24:30.522",128.8437772,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,51.003,29.939
"2018-07-03 10:24:31.192",129.5138456,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,51.036,29.961
"2018-07-03 10:24:31.852",130.1738774,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,51.067,30.003
"2018-07-03 10:24:32.522",130.8438777,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.597,51.095,30.036
"2018-07-03 10:24:33.102",131.4238907,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.596,51.124,30.051
"2018-07-03 10:24:33.572",131.893737,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,51.148,30.052
"2018-07-03 10:24:34.152",132.4736958,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.594,51.169,30.051
"2018-07-03 10:24:34.802",133.1237055,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,51.203,30.074
"2018-07-03 10:24:35.572",133.8937272,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,51.239,30.107
"2018-07-03 10:24:36.152",134.4738763,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.591,51.263,30.097
"2018-07-03 10:24:36.632",134.9536981,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,51.286,30.086
"2018-07-03 10:24:37.202",135.5238764,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,51.315,30.091
"2018-07-03 10:24:37.922",136.2437294,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.589,51.348,30.099
"2018-07-03 10:24:38.592",136.9138667,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,51.381,30.108
"2018-07-03 10:24:39.262",137.5836992,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,51.415,30.121
"2018-07-03 10:24:40.112",138.4338771,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,51.452,30.09
"2018-07-03 10:24:40.692",139.0136985,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.584,51.481,30.062
"2018-07-03 10:24:41.262",139.5838854,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.583,51.508,30.048
"2018-07-03 10:24:42.112",140.4338792,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.583,51.547,30.06
"2018-07-03 10:24:42.952",141.2736986,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.581,51.584,30.077
"2018-07-03 10:24:43.632",141.9538761,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.58,51.617,30.089
"2018-07-03 10:24:44.112",142.4337348,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.579,51.641,30.087
"2018-07-03 10:24:44.892",143.2137273,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.578,51.679,30.116
"2018-07-03 10:24:45.462",143.7838818,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.577,51.707,30.109
"2018-07-03 10:24:46.152",144.4738845,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.576,51.737,30.099
"2018-07-03 10:24:46.732",145.0537338,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,51.764,30.06
"2018-07-03 10:24:47.302",145.6237049,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.574,51.793,30.058
"2018-07-03 10:24:48.052",146.3737294,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,51.828,30.04
"2018-07-03 10:24:48.532",146.8538654,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.573,51.851,30.061
"2018-07-03 10:24:49.192",147.5137028,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.571,51.885,30.089
"2018-07-03 10:24:49.762",148.0838068,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,51.909,30.113
"2018-07-03 10:24:50.342",148.6637016,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.569,51.937,30.026
"2018-07-03 10:24:51.112",149.4337052,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,51.975,29.984
"2018-07-03 10:24:51.582",149.9037095,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,51.999,29.952
"2018-07-03 10:24:52.212",150.5337078,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.566,52.028,29.947
"2018-07-03 10:24:52.782",151.1037326,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.565,52.056,29.965
"2018-07-03 10:24:53.452",151.7738859,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.564,52.085,30.013
"2018-07-03 10:24:54.112",152.4338968,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.562,52.118,30.055
"2018-07-03 10:24:54.592",152.9137083,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.561,52.144,30.071
"2018-07-03 10:24:55.242",153.563885,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.561,52.172,30.028
"2018-07-03 10:24:55.822",154.1437035,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.56,52.201,30.01
"2018-07-03 10:24:56.512",154.8337042,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.559,52.236,29.946
"2018-07-03 10:24:57.162",155.4837094,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.557,52.264,29.931
"2018-07-03 10:24:57.642",155.9637818,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,52.288,29.895
"2018-07-03 10:24:58.262",156.5837061,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.555,52.317,29.87
"2018-07-03 10:24:58.842",157.1637076,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,52.347,29.836
"2018-07-03 10:24:59.512",157.8337083,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.553,52.381,29.713
"2018-07-03 10:25:00.172",158.4938521,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,52.411,29.702
"2018-07-03 10:25:00.652",158.9737067,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.551,52.434,29.712
"2018-07-03 10:25:01.282",159.6038854,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.55,52.469,29.739
"2018-07-03 10:25:01.862",160.1837084,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.549,52.492,29.749
"2018-07-03 10:25:02.532",160.8538691,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,52.526,29.736
"2018-07-03 10:25:03.192",161.5138628,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.547,52.56,29.732
"2018-07-03 10:25:03.672",161.9937371,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.546,52.58,29.777
"2018-07-03 10:25:04.322",162.6437923,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.545,52.615,29.83
"2018-07-03 10:25:04.992",163.3137134,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.544,52.647,29.903
"2018-07-03 10:25:05.662",163.9837079,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,52.678,29.931
"2018-07-03 10:25:06.242",164.5638977,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.542,52.706,29.944
"2018-07-03 10:25:06.812",165.1339,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.541,52.736,29.965
"2018-07-03 10:25:07.292",165.6137123,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,52.761,30.002
"2018-07-03 10:25:07.872",166.1937113,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,52.785,30.012
"2018-07-03 10:25:08.542",166.8637124,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.539,52.821,30.025
"2018-07-03 10:25:09.192",167.5138977,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.537,52.854,30.031
"2018-07-03 10:25:09.672",167.9938889,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,52.873,30.011
"2018-07-03 10:25:10.362",168.6838871,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.535,52.909,29.972
"2018-07-03 10:25:10.942",169.2637113,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.535,52.938,29.96
"2018-07-03 10:25:11.612",169.9337231,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.533,52.972,29.939
"2018-07-03 10:25:12.262",170.5837172,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.532,53.001,29.911
"2018-07-03 10:25:12.842",171.1637158,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,53.031,29.929
"2018-07-03 10:25:13.322",171.6437238,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.531,53.055,29.964
"2018-07-03 10:25:13.912",172.233715,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.53,53.086,30.048
"2018-07-03 10:25:14.582",172.9038576,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.529,53.114,30.087
"2018-07-03 10:25:15.232",173.5538952,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.527,53.151,30.119
"2018-07-03 10:25:15.812",174.1338586,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,53.179,30.151
"2018-07-03 10:25:16.322",174.6438768,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,53.205,30.177
"2018-07-03 10:25:16.902",175.2238976,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.525,53.233,30.185
"2018-07-03 10:25:17.572",175.8937161,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.524,53.264,30.19
"2018-07-03 10:25:18.222",176.5439071,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.522,53.299,30.193
"2018-07-03 10:25:18.702",177.0237473,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.521,53.322,30.201
"2018-07-03 10:25:19.442",177.7638962,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.52,53.357,30.201
"2018-07-03 10:25:20.062",178.3837126,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,53.386,30.181
"2018-07-03 10:25:20.732",179.0537153,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,53.422,30.172
"2018-07-03 10:25:21.342",179.6638998,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.517,53.451,30.175
"2018-07-03 10:25:22.012",180.333745,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.516,53.486,30.173
"2018-07-03 10:25:22.592",180.9138605,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.515,53.512,30.13
"2018-07-03 10:25:23.142",181.4637176,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.513,53.54,30.078
"2018-07-03 10:25:23.822",182.1437195,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.513,53.576,30.019
"2018-07-03 10:25:24.382",182.7038887,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,53.602,29.924
"2018-07-03 10:25:25.052",183.3737184,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.511,53.635,29.933
"2018-07-03 10:25:25.622",183.9438917,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.51,53.666,29.964
"2018-07-03 10:25:26.172",184.4837168,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.509,53.684,29.978
"2018-07-03 10:25:26.842",185.163717,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.508,53.726,30.021
"2018-07-03 10:25:27.412",185.7337238,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,53.754,30.1
"2018-07-03 10:25:28.112",186.4337176,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.506,53.787,30.124
"2018-07-03 10:25:28.692",187.0137227,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,53.814,30.135
"2018-07-03 10:25:29.232",187.5537184,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,53.846,30.149
"2018-07-03 10:25:29.912",188.2337208,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.504,53.877,30.122
"2018-07-03 10:25:30.432",188.753769,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.503,53.906,30.098
"2018-07-03 10:25:31.102",189.4237196,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.501,53.938,30.072
"2018-07-03 10:25:31.682",190.003902,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,53.968,29.991
"2018-07-03 10:25:32.302",190.6237578,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,53.999,29.888
"2018-07-03 10:25:32.882",191.2038619,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.499,54.029,29.848
"2018-07-03 10:25:33.452",191.7738018,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.498,54.058,29.877
"2018-07-03 10:25:34.162",192.4837192,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.496,54.094,29.886
"2018-07-03 10:25:34.732",193.0537211,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.496,54.125,29.831
"2018-07-03 10:25:35.482",193.8037202,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.495,54.159,29.761
"2018-07-03 10:25:35.962",194.2837224,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.494,54.185,29.745
"2018-07-03 10:25:36.472",194.7938067,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,54.21,29.741
"2018-07-03 10:25:37.182",195.5037209,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.492,54.248,29.76
"2018-07-03 10:25:37.752",196.07379,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.491,54.276,29.773
"2018-07-03 10:25:38.502",196.823778,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,54.312,29.823
"2018-07-03 10:25:38.982",197.3037294,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,54.337,29.843
"2018-07-03 10:25:39.492",197.8139048,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.489,54.362,29.861
"2018-07-03 10:25:40.162",198.4837213,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,54.399,29.905
"2018-07-03 10:25:40.742",199.0638983,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,54.429,29.951
"2018-07-03 10:25:41.362",199.6837669,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.486,54.449,29.984
"2018-07-03 10:25:41.942",200.2638106,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,54.489,30.064
"2018-07-03 10:25:42.532",200.8537263,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,54.52,30.083
"2018-07-03 10:25:43.232",201.5537229,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.483,54.555,30.096
"2018-07-03 10:25:43.812",202.1337351,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,54.582,30.097
"2018-07-03 10:25:44.532",202.8537235,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,54.621,29.996
"2018-07-03 10:25:45.102",203.4239132,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.481,54.648,29.959
"2018-07-03 10:25:45.582",203.9039118,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.48,54.672,29.945
"2018-07-03 10:25:46.302",204.6237234,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,54.708,29.925
"2018-07-03 10:25:46.882",205.2039255,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.741,29.895
"2018-07-03 10:25:47.632",205.9539012,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.477,54.779,29.876
"2018-07-03 10:25:48.202",206.523732,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.476,54.805,29.851
"2018-07-03 10:25:48.682",207.003909,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.475,54.83,29.897
"2018-07-03 10:25:49.422",207.7437263,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.475,54.865,30.018
"2018-07-03 10:25:49.992",208.3137676,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.474,54.898,30.06
"2018-07-03 10:25:50.682",209.003726,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.472,54.933,30.083
"2018-07-03 10:25:51.252",209.5737566,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.471,54.964,30.098
"2018-07-03 10:25:51.732",210.0539102,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.471,54.988,30.063
"2018-07-03 10:25:52.582",210.9037682,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,55.026,30.075
"2018-07-03 10:25:53.062",211.3838103,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.469,55.057,30.1
"2018-07-03 10:25:53.722",212.0437375,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.467,55.088,30.094
"2018-07-03 10:25:54.292",212.6137275,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.466,55.119,30.116
"2018-07-03 10:25:54.872",213.19377,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.466,55.148,30.121
"2018-07-03 10:25:55.622",213.9439098,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,55.185,30.082
"2018-07-03 10:25:56.102",214.4238127,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.465,55.209,30.066
"2018-07-03 10:25:56.732",215.0537285,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.463,55.24,30.076
"2018-07-03 10:25:57.312",215.6337291,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.462,55.273,30.083
"2018-07-03 10:25:57.902",216.2237363,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.461,55.303,30.1
"2018-07-03 10:25:58.652",216.9739114,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.46,55.343,30.056
"2018-07-03 10:25:59.132",217.4537327,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.459,55.364,30.02
"2018-07-03 10:25:59.772",218.0939106,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.459,55.401,29.979
"2018-07-03 10:26:00.352",218.6738173,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,55.431,29.977
"2018-07-03 10:26:00.922",219.2439132,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.457,55.457,30.049
"2018-07-03 10:26:01.662",219.9837317,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.456,55.498,30.077
"2018-07-03 10:26:02.142",220.4638964,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.455,55.518,30.113
"2018-07-03 10:26:02.812",221.133813,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,55.557,30.149
"2018-07-03 10:26:03.382",221.7037328,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.454,55.585,30.161
"2018-07-03 10:26:04.052",222.373912,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.453,55.623,30.152
"2018-07-03 10:26:04.712",223.0338163,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.451,55.652,30.134
"2018-07-03 10:26:05.192",223.5138829,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.45,55.677,30.113
"2018-07-03 10:26:05.832",224.1537322,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.45,55.708,30.105
"2018-07-03 10:26:06.402",224.7237653,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.449,55.738,30.068
"2018-07-03 10:26:07.072",225.3939206,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.448,55.775,30.043
"2018-07-03 10:26:07.732",226.0537539,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.447,55.806,30
"2018-07-03 10:26:08.212",226.5337381,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,55.832,29.983
"2018-07-03 10:26:08.852",227.1737367,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.445,55.864,29.997
"2018-07-03 10:26:09.422",227.7437345,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.445,55.895,30.07
"2018-07-03 10:26:10.092",228.4137393,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.444,55.93,30.098
"2018-07-03 10:26:10.752",229.0739316,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,55.963,30.101
"2018-07-03 10:26:11.232",229.5538883,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,55.988,30.12
"2018-07-03 10:26:11.872",230.1937347,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.441,56.023,30.144
"2018-07-03 10:26:12.442",230.7637366,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.44,56.05,30.137
"2018-07-03 10:26:13.152",231.4739186,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,56.086,30.12
"2018-07-03 10:26:13.802",232.1237999,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.438,56.122,30.091
"2018-07-03 10:26:14.382",232.703739,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.437,56.152,30.104
"2018-07-03 10:26:14.862",233.1839242,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.437,56.179,30.136
"2018-07-03 10:26:15.432",233.7537411,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.436,56.204,30.137
"2018-07-03 10:26:16.102",234.4237434,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.435,56.242,30.137
"2018-07-03 10:26:16.762",235.0839098,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.434,56.278,30.15
"2018-07-03 10:26:17.242",235.5638226,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,56.298,30.157
"2018-07-03 10:26:17.932",236.2537409,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,56.336,30.182
"2018-07-03 10:26:18.502",236.823737,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.432,56.366,30.193
"2018-07-03 10:26:19.172",237.49391,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,56.402,30.201
"2018-07-03 10:26:19.832",238.153738,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.43,56.434,30.207
"2018-07-03 10:26:20.402",238.7237735,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.429,56.464,30.211
"2018-07-03 10:26:20.882",239.2039164,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.428,56.492,30.219
"2018-07-03 10:26:21.462",239.7839253,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.428,56.516,30.194
"2018-07-03 10:26:22.132",240.4539108,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.427,56.553,30.183
"2018-07-03 10:26:22.782",241.103886,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,56.59,30.167
"2018-07-03 10:26:23.262",241.5839072,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.425,56.611,30.155
"2018-07-03 10:26:23.982",242.3037807,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.424,56.651,30.136
"2018-07-03 10:26:24.562",242.8837407,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,56.679,30.104
"2018-07-03 10:26:25.242",243.5638374,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.422,56.714,30.084
"2018-07-03 10:26:25.902",244.2237409,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.421,56.752,30.077
"2018-07-03 10:26:26.622",244.9437715,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.421,56.788,30.086
"2018-07-03 10:26:27.192",245.5137422,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.419,56.818,30.098
"2018-07-03 10:26:27.742",246.0637478,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,56.846,30.119
"2018-07-03 10:26:28.412",246.7337751,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,56.882,30.149
"2018-07-03 10:26:28.922",247.2438266,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.417,56.908,30.172
"2018-07-03 10:26:29.592",247.9137424,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,56.945,30.197
