Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/22/2017 12:02:35 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-22 12:05:24.492",168.327981,25,26.493,40,56.324,0,0,40,56.261,0,0,-2.688,-2.688,-2.688,56.177
"2017-05-22 12:05:25.360",169.195757,25,26.493,40,55.693,0,0,40,55.672,0,0,-2.688,-2.688,-2.688,56.008
"2017-05-22 12:05:26.169",170.0050293,25,26.493,40,55.14,0,0,40,55.031,0,0,-2.688,-2.688,-2.688,55.654
"2017-05-22 12:05:26.853",170.6890016,25,26.493,40,54.604,0,0,40,54.476,0,0,-2.688,-2.688,-2.688,55.468
"2017-05-22 12:05:27.789",171.6256252,25,26.493,40,54.144,0,0,40,53.941,0,0,-2.688,-2.688,-2.688,55.087
"2017-05-22 12:05:28.599",172.4349225,25,26.493,40,53.506,0,0,40,53.358,0,0,-2.688,-2.688,-2.688,54.693
"2017-05-22 12:05:29.513",173.3487691,25,26.494,40,53.013,0,0,40,52.861,0,0,-2.688,-2.688,-2.688,54.292
"2017-05-22 12:05:30.191",174.0269821,25,26.497,40,52.473,0,0,40,52.316,0,0,-2.688,-2.688,-2.688,54.089
"2017-05-22 12:05:30.995",174.8313666,25,26.5,40,52.124,0,0,40,51.965,0,0,-2.688,-2.688,-2.688,53.689
"2017-05-22 12:05:31.692",175.5282033,25,26.504,40,51.616,0,0,40,51.455,0,0,-2.688,-2.688,-2.688,53.496
"2017-05-22 12:05:32.763",176.5990475,25,26.505,40,51.233,0,0,40,51.123,0,0,-2.688,-2.688,-2.688,53.141
"2017-05-22 12:05:33.711",177.5474833,25,26.505,40,50.701,0,0,40,50.538,0,0,-2.688,-2.688,-2.688,52.819
"2017-05-22 12:05:34.456",178.2924754,25,26.505,40,50.194,0,0,40,50.031,0,0,-2.688,-2.688,-2.688,52.51
"2017-05-22 12:05:35.361",179.1966731,25,26.505,40,49.848,0,0,40,49.686,0,0,-2.688,-2.688,-2.688,52.352
"2017-05-22 12:05:36.038",179.8745617,25,26.505,40,49.416,0,0,40,49.256,0,0,-2.688,-2.688,-2.688,52.034
"2017-05-22 12:05:36.853",180.6888994,25,26.505,40,49.09,0,0,40,48.931,0,0,-2.688,-2.688,-2.688,51.875
"2017-05-22 12:05:37.658",181.4937873,25,26.505,40,48.729,0,0,40,48.526,0,0,-2.688,-2.688,-2.688,51.555
"2017-05-22 12:05:38.600",182.4360581,25,26.505,40,48.378,0,0,40,48.222,0,0,-2.688,-2.688,-2.688,51.236
"2017-05-22 12:05:39.530",183.3665295,25,26.505,40,47.994,0,0,40,47.839,0,0,-2.688,-2.688,-2.688,50.919
"2017-05-22 12:05:40.432",184.2681246,25,26.505,40,47.583,0,0,40,47.429,0,0,-2.688,-2.688,-2.688,50.605
"2017-05-22 12:05:41.288",185.12466,25,26.505,40,47.224,0,0,40,47.072,0,0,-2.688,-2.688,-2.688,50.447
"2017-05-22 12:05:41.970",185.8064029,25,26.505,40,46.915,0,0,40,46.764,0,0,-2.688,-2.688,-2.688,50.136
"2017-05-22 12:05:42.828",186.66462,25,26.505,40,46.612,0,0,40,46.466,0,0,-2.688,-2.688,-2.688,49.979
"2017-05-22 12:05:43.637",187.4736507,25,26.505,40,46.319,0,0,40,46.174,0,0,-2.688,-2.688,-2.688,49.67
"2017-05-22 12:05:44.576",188.411944,25,26.505,40,46.033,0,0,40,45.892,0,0,-2.688,-2.688,-2.688,49.362
"2017-05-22 12:05:45.469",189.3054661,25,26.505,40,45.721,0,0,40,45.582,0,0,-2.688,-2.688,-2.688,49.056
"2017-05-22 12:05:46.337",190.1734625,25,26.505,40,45.416,0,0,40,45.282,0,0,-2.688,-2.688,-2.688,48.903
"2017-05-22 12:05:47.148",190.9837534,25,26.505,40,45.122,0,0,40,44.99,0,0,-2.688,-2.688,-2.688,48.602
"2017-05-22 12:05:47.834",191.670508,25,26.505,40,44.866,0,0,40,44.738,0,0,-2.688,-2.688,-2.688,48.451
"2017-05-22 12:05:48.773",192.6089733,25,26.505,40,44.649,0,0,40,44.523,0,0,-2.688,-2.688,-2.688,48.154
"2017-05-22 12:05:49.587",193.4227937,25,26.505,40,44.375,0,0,40,44.252,0,0,-2.688,-2.688,-2.688,47.859
"2017-05-22 12:05:50.455",194.2909923,25,26.505,40,44.137,0,0,40,44.018,0,0,-2.688,-2.688,-2.688,47.568
"2017-05-22 12:05:51.132",194.9677132,25,26.505,40,43.879,0,0,40,43.76,0,0,-2.688,-2.688,-2.688,47.422
"2017-05-22 12:05:51.935",195.7710311,25,26.505,40,43.683,0,0,40,43.565,0,0,-2.688,-2.688,-2.688,47.136
"2017-05-22 12:05:52.697",196.5336141,25,26.505,40,43.434,0,0,40,43.346,0,0,-2.688,-2.688,-2.688,46.993
"2017-05-22 12:05:53.638",197.4738451,25,26.505,40,43.274,0,0,40,43.159,0,0,-2.688,-2.688,-2.688,46.712
"2017-05-22 12:05:54.579",198.4148634,25,26.505,40,43.011,0,0,40,42.898,0,0,-2.688,-2.688,-2.688,46.434
"2017-05-22 12:05:55.450",199.285684,25,26.505,40,42.78,0,0,40,42.671,0,0,-2.688,-2.688,-2.688,46.159
"2017-05-22 12:05:56.297",200.1329854,25,26.505,40,42.557,0,0,40,42.448,0,0,-2.688,-2.688,-2.688,46.023
"2017-05-22 12:05:56.978",200.8140415,25,26.505,40,42.361,0,0,40,42.255,0,0,-2.688,-2.688,-2.688,45.754
"2017-05-22 12:05:57.831",201.6672178,25,26.505,40,42.17,0,0,40,42.089,0,0,-2.688,-2.688,-2.688,45.62
"2017-05-22 12:05:58.640",202.4766172,25,26.505,40,41.985,0,0,40,41.883,0,0,-2.688,-2.688,-2.688,45.355
"2017-05-22 12:05:59.571",203.4074447,25,26.505,40,41.802,0,0,40,41.703,0,0,-2.688,-2.688,-2.688,45.096
"2017-05-22 12:06:00.445",204.2809119,25,26.505,40,41.6,0,0,40,41.505,0,0,-2.688,-2.688,-2.688,44.839
"2017-05-22 12:06:01.308",205.1437763,25,26.505,40,41.405,0,0,40,41.311,0,0,-2.688,-2.688,-2.688,44.712
"2017-05-22 12:06:02.128",205.9641149,25,26.505,40,41.234,0,0,40,41.144,0,0,-2.688,-2.688,-2.688,44.462
"2017-05-22 12:06:02.810",206.6460567,25,26.505,40,41.048,0,0,40,40.979,0,0,-2.688,-2.688,-2.688,44.338
"2017-05-22 12:06:03.747",207.583187,25,26.505,40,40.924,0,0,40,40.838,0,0,-2.688,-2.688,-2.688,44.093
"2017-05-22 12:06:04.514",208.3501266,25,26.505,40,40.725,0,0,40,40.641,0,0,-2.688,-2.688,-2.688,43.852
"2017-05-22 12:06:05.908",209.7445461,25,26.505,40,40.568,0,0,40,40.466,0.6,0,-2.688,-2.688,-2.688,43.614
"2017-05-22 12:06:07.411",211.2467736,25,26.505,90,40.618,100,4.658,90,40.343,0,0,-2.688,-2.688,-2.688,43.286
"2017-05-22 12:06:08.268",212.1045476,25,26.505,90,42.309,100,4.322,90,40.664,100,4.622,-2.688,-2.688,-2.688,43.213
"2017-05-22 12:06:08.956",212.7922458,25,26.505,90,46.85,100,4.199,90,42.442,100,4.358,-2.688,-2.688,-2.688,43.407
"2017-05-22 12:06:09.814",213.6505101,25,26.505,90,51.322,100,4.093,90,46.322,100,4.217,-2.688,-2.688,-2.688,43.575
"2017-05-22 12:06:10.606",214.4418767,25,26.505,90,57.036,100,3.987,90,52.162,100,4.075,-2.688,-2.688,-2.688,44.502
"2017-05-22 12:06:11.522",215.3582312,25,26.505,90,63.272,100,3.899,90,58.6,100,3.97,-2.688,-2.688,-2.688,46.049
"2017-05-22 12:06:12.204",216.0403704,25,26.505,90,70.397,100,3.793,90,66.349,100,3.864,-2.688,-2.688,-2.688,47.004
"2017-05-22 12:06:13.015",216.8510515,25,26.503,90,75.834,100,3.723,90,72.324,100,3.775,-2.688,-2.688,-2.688,49.349
"2017-05-22 12:06:13.701",217.5368474,25,26.494,90,81.874,100,3.652,90,78.922,100,3.687,-2.688,-2.688,-2.688,50.418
"2017-05-22 12:06:14.624",218.4602361,25,26.493,90,86.888,0,0,90,84.419,0,0,-2.688,-2.688,-2.688,52.806
"2017-05-22 12:06:15.559",219.3955075,25,26.493,90,91.603,0,0,90,90.917,0,0,-2.688,-2.688,-2.688,55.438
"2017-05-22 12:06:16.428",220.2638001,25,26.493,90,93.308,0,0,90,93.235,0,0,-2.688,-2.688,-2.688,56.689
"2017-05-22 12:06:17.232",221.068649,25,26.493,90,93.059,0,0,90,93.327,0,0,-2.688,-2.688,-2.688,59.044
"2017-05-22 12:06:17.918",221.7545502,25,26.493,90,92.067,23.2,0.97,90,92.426,19.8,0.811,-2.688,-2.688,-2.688,60.04
"2017-05-22 12:06:18.958",222.7944764,25,26.493,90,90.962,25.7,0.935,90,91.112,24,0.97,-2.688,-2.688,-2.688,62.274
"2017-05-22 12:06:20.335",224.17157,25,26.493,90,90.285,10.1,0.529,90,90.195,14.9,0.599,-2.688,-2.688,-2.688,63.614
