Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 13:07:14
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 13:07:34.701",18.714977,25,14.787,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,44.737,-2.688
"2018-10-29 13:07:35.484",19.4978563,25,14.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45,-2.688
"2018-10-29 13:07:36.427",20.4413671,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.145,-2.688
"2018-10-29 13:07:37.003",21.0168231,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.042,-2.688
"2018-10-29 13:07:37.753",21.7677893,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.305,-2.688
"2018-10-29 13:07:38.504",22.5187818,25,14.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.101,-2.688
"2018-10-29 13:07:39.512",23.5261009,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.403,-2.688
"2018-10-29 13:07:40.086",24.1005545,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.279,-2.688
"2018-10-29 13:07:40.902",24.9163736,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.443,-2.688
"2018-10-29 13:07:41.493",25.5077938,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.458,-2.688
"2018-10-29 13:07:42.308",26.3226226,25,14.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.544,-2.688
"2018-10-29 13:07:42.804",26.81829,25,14.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.645,-2.688
"2018-10-29 13:07:43.954",27.9682167,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.646,-2.688
"2018-10-29 13:07:44.530",28.5446877,25,14.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.964,-2.688
"2018-10-29 13:07:45.361",29.3754557,25,14.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.806,-2.688
"2018-10-29 13:07:46.000",30.0147506,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.127,-2.688
"2018-10-29 13:07:46.704",30.7178707,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,45.98,-2.688
"2018-10-29 13:07:47.502",31.5167346,25,14.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.215,-2.688
"2018-10-29 13:07:48.301",32.3156317,25,14.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.312,-2.688
"2018-10-29 13:07:48.797",32.8112746,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.314,-2.688
"2018-10-29 13:07:49.852",33.8664555,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.524,-2.688
"2018-10-29 13:07:50.522",34.5366909,25,14.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.321,-2.688
"2018-10-29 13:07:51.466",35.4803406,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.564,-2.688
"2018-10-29 13:07:52.041",36.0556313,25,14.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.455,-2.688
"2018-10-29 13:07:52.888",36.9023774,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.664,-2.688
"2018-10-29 13:07:53.511",37.5257071,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.672,-2.688
"2018-10-29 13:07:54.503",38.5170888,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.713,-2.688
"2018-10-29 13:07:55.077",39.0915137,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.003,-2.688
"2018-10-29 13:07:55.780",39.79461,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,46.849,-2.688
"2018-10-29 13:07:56.532",40.5466013,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.174,-2.688
"2018-10-29 13:07:57.395",41.4092934,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.071,-2.688
"2018-10-29 13:07:57.986",42.0007461,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.338,-2.688
"2018-10-29 13:07:58.706",42.7198228,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.188,-2.688
"2018-10-29 13:07:59.504",43.5186554,25,14.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.429,-2.688
"2018-10-29 13:08:00.448",44.462142,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.511,-2.688
"2018-10-29 13:08:01.039",45.0535531,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.472,-2.688
"2018-10-29 13:08:01.711",45.7248594,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.693,-2.688
"2018-10-29 13:08:02.461",46.4757515,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.573,-2.688
"2018-10-29 13:08:03.260",47.274618,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.874,-2.688
"2018-10-29 13:08:03.756",47.7702919,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.679,-2.688
"2018-10-29 13:08:04.683",48.6968149,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.983,-2.688
"2018-10-29 13:08:05.208",49.2224102,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.794,-2.688
"2018-10-29 13:08:05.913",49.9275474,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.13,-2.688
"2018-10-29 13:08:06.713",50.7273884,25,14.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,47.979,-2.688
"2018-10-29 13:08:07.592",51.606039,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.188,-2.688
"2018-10-29 13:08:08.327",52.3410746,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.306,-2.688
"2018-10-29 13:08:09.126",53.1399396,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.232,-2.688
"2018-10-29 13:08:09.685",53.6994474,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.489,-2.688
"2018-10-29 13:08:10.388",54.4025653,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.339,-2.688
"2018-10-29 13:08:11.091",55.1057141,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.656,-2.688
"2018-10-29 13:08:11.764",55.7778892,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.543,-2.688
"2018-10-29 13:08:12.674",56.6884553,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.815,-2.688
"2018-10-29 13:08:13.377",57.3916098,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.605,-2.688
"2018-10-29 13:08:14.080",58.0946971,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.944,-2.688
"2018-10-29 13:08:14.752",58.7659017,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.728,-2.688
"2018-10-29 13:08:15.614",59.6285957,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.949,-2.688
"2018-10-29 13:08:16.318",60.3327146,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.017,-2.688
"2018-10-29 13:08:17.006",61.0189097,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.046,-2.688
"2018-10-29 13:08:17.629",61.6422491,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.124,-2.688
"2018-10-29 13:08:18.571",62.5856953,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.122,-2.688
"2018-10-29 13:08:19.324",63.33868,25,14.785,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.452,-2.688
"2018-10-29 13:08:19.994",64.0078907,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.28,-2.688
"2018-10-29 13:08:20.569",64.5833755,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.564,-2.688
"2018-10-29 13:08:21.512",65.5258347,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.514,-2.688
"2018-10-29 13:08:22.232",66.2459086,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.756,-2.688
"2018-10-29 13:08:23.015",67.0288166,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.786,-2.688
"2018-10-29 13:08:23.590",67.6042784,25,14.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.873,-2.688
"2018-10-29 13:08:24.628",68.6425028,25,14.782,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.033,-2.688
"2018-10-29 13:08:25.331",69.3456562,25,14.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.808,-2.688
"2018-10-29 13:08:26.067",70.0816561,25,14.783,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.157,-2.688
"2018-10-29 13:08:26.643",70.6571318,25,14.781,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.948,-2.688
"2018-10-29 13:08:27.697",71.7113008,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.165,-2.688
"2018-10-29 13:08:28.400",72.4144689,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.248,-2.688
"2018-10-29 13:08:29.103",73.1176397,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.215,-2.688
"2018-10-29 13:08:29.774",73.7887481,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.345,-2.688
"2018-10-29 13:08:30.669",74.6833787,25,14.777,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,50.312,-2.688
"2018-10-29 13:08:31.373",75.3874749,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.709,-2.688
"2018-10-29 13:08:32.124",76.1384686,25,14.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.51,-2.688
"2018-10-29 13:08:32.811",76.8256314,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.845,-2.688
"2018-10-29 13:08:33.675",77.6893229,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.752,-2.688
"2018-10-29 13:08:34.502",78.5161127,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.79,-2.688
"2018-10-29 13:08:35.080",79.094566,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.938,-2.688
"2018-10-29 13:08:35.656",79.6700297,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.079,-2.688
"2018-10-29 13:08:36.599",80.6137107,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.24,-2.688
"2018-10-29 13:08:37.302",81.3166583,25,14.776,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,51.039,-2.688
"2018-10-29 13:08:37.990",82.003826,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.408,-2.688
"2018-10-29 13:08:38.597",82.6111704,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.19,-2.688
"2018-10-29 13:08:39.619",83.6334345,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.45,-2.688
"2018-10-29 13:08:40.290",84.3046403,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.322,-2.688
"2018-10-29 13:08:41.122",85.13645,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.459,-2.688
"2018-10-29 13:08:41.793",85.807623,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.565,-2.688
"2018-10-29 13:08:42.720",86.7341468,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.529,-2.688
"2018-10-29 13:08:43.423",87.4372684,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.902,-2.688
"2018-10-29 13:08:44.126",88.1404218,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.698,-2.688
"2018-10-29 13:08:44.814",88.8285489,25,14.779,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.045,-2.688
"2018-10-29 13:08:45.709",89.7231961,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.961,-2.688
"2018-10-29 13:08:46.412",90.4263121,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.05,-2.688
"2018-10-29 13:08:47.195",91.2091862,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.24,-2.688
"2018-10-29 13:08:47.882",91.896349,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.139,-2.688
"2018-10-29 13:08:48.778",92.7919586,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.448,-2.688
"2018-10-29 13:08:49.592",93.6067787,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.266,-2.688
"2018-10-29 13:08:50.072",94.0864948,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.584,-2.688
"2018-10-29 13:08:50.664",94.6779147,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.336,-2.688
"2018-10-29 13:08:51.622",95.6363524,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.676,-2.688
"2018-10-29 13:08:52.309",96.3235175,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.482,-2.688
"2018-10-29 13:08:52.996",97.0106803,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.775,-2.688
"2018-10-29 13:08:53.636",97.6500367,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.653,-2.688
"2018-10-29 13:08:54.707",98.7211081,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.712,-2.688
"2018-10-29 13:08:55.378",99.3923139,25,14.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.086,-2.688
"2018-10-29 13:08:56.097",100.1113922,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.841,-2.688
"2018-10-29 13:08:56.673",100.6868532,25,14.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.196,-2.688
"2018-10-29 13:08:57.679",101.6931641,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.122,-2.688
"2018-10-29 13:08:58.350",102.3643699,25,14.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.348,-2.688
"2018-10-29 13:08:59.037",103.0515327,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.311,-2.688
"2018-10-29 13:08:59.661",103.6748891,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.498,-2.688
"2018-10-29 13:09:00.588",104.6024022,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.591,-2.688
"2018-10-29 13:09:01.164",105.1778503,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.53,-2.688
"2018-10-29 13:09:01.994",106.0086292,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.766,-2.688
"2018-10-29 13:09:02.697",106.7117498,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.554,-2.688
"2018-10-29 13:09:03.641",107.65523,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.848,-2.688
"2018-10-29 13:09:04.327",108.3413948,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.66,-2.688
"2018-10-29 13:09:05.014",109.0285572,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.008,-2.688
"2018-10-29 13:09:05.655",109.6688478,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.828,-2.688
"2018-10-29 13:09:06.629",110.6432414,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.96,-2.688
"2018-10-29 13:09:07.316",111.3304046,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.191,-2.688
"2018-10-29 13:09:08.003",112.0175696,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.061,-2.688
"2018-10-29 13:09:08.659",112.6728173,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.381,-2.688
"2018-10-29 13:09:09.666",113.6801254,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.297,-2.688
"2018-10-29 13:09:10.337",114.3513313,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.596,-2.688
"2018-10-29 13:09:11.088",115.1024892,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.481,-2.688
"2018-10-29 13:09:11.679",115.6937429,25,14.775,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.715,-2.688
"2018-10-29 13:09:12.670",116.6840957,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.846,-2.688
"2018-10-29 13:09:13.341",117.3553487,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.666,-2.688
"2018-10-29 13:09:14.060",118.074379,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.986,-2.688
"2018-10-29 13:09:14.651",118.6657977,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.748,-2.688
"2018-10-29 13:09:15.499",119.5135327,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.119,-2.688
"2018-10-29 13:09:16.090",120.103955,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.847,-2.688
"2018-10-29 13:09:16.969",120.9836111,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.211,-2.688
"2018-10-29 13:09:17.688",121.7026814,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.015,-2.688
"2018-10-29 13:09:18.631",122.6451901,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.153,-2.688
"2018-10-29 13:09:19.366",123.3801974,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.479,-2.688
"2018-10-29 13:09:20.038",124.0524098,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.255,-2.688
"2018-10-29 13:09:20.678",124.6918229,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.58,-2.688
"2018-10-29 13:09:21.508",125.5224712,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.369,-2.688
"2018-10-29 13:09:22.116",126.1298499,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.762,-2.688
"2018-10-29 13:09:23.026",127.040414,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.586,-2.688
"2018-10-29 13:09:23.681",127.6956633,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.928,-2.688
"2018-10-29 13:09:24.912",128.9263731,25,14.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.068,-2.688
"2018-10-29 13:09:25.999",130.0134955,25,14.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.16,-2.688
"2018-10-29 13:09:26.654",130.668716,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.05,-2.688
"2018-10-29 13:09:27.517",131.5314112,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.358,-2.688
"2018-10-29 13:09:28.093",132.1068729,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.067,-2.688
"2018-10-29 13:09:29.004",133.0184358,25,14.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.456,-2.688
"2018-10-29 13:09:29.675",133.6896427,25,14.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.186,-2.688
"2018-10-29 13:09:30.522",134.5363798,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.473,-2.688
"2018-10-29 13:09:31.114",135.1278106,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.359,-2.688
"2018-10-29 13:09:31.992",136.0064498,25,14.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.479,-2.688
"2018-10-29 13:09:32.727",136.7415172,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.75,-2.688
"2018-10-29 13:09:33.687",137.7009211,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.644,-2.688
"2018-10-29 13:09:34.470",138.4838291,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.011,-2.688
"2018-10-29 13:09:35.141",139.1550618,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.833,-2.688
"2018-10-29 13:09:35.844",139.8581551,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.124,-2.688
"2018-10-29 13:09:36.676",140.689932,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.137,-2.688
"2018-10-29 13:09:37.363",141.3771231,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.136,-2.688
"2018-10-29 13:09:38.050",142.0644573,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.336,-2.688
"2018-10-29 13:09:38.705",142.719506,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.221,-2.688
"2018-10-29 13:09:39.696",143.7098592,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.539,-2.688
"2018-10-29 13:09:40.367",144.3810707,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.225,-2.688
"2018-10-29 13:09:41.086",145.1001761,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.631,-2.688
"2018-10-29 13:09:41.709",145.7234997,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.366,-2.688
"2018-10-29 13:09:42.685",146.6988705,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.557,-2.688
