Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 10:44:31
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 10:46:42.283",130.2206555,25,28.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.022,-2.688
"2018-12-25 10:46:42.955",130.8918477,25,28.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.109,-2.688
"2018-12-25 10:46:43.530",131.4673089,25,28.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.062,-2.688
"2018-12-25 10:46:44.105",132.0417717,25,28.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.023,-2.688
"2018-12-25 10:46:44.776",132.7131792,25,28.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.155,-2.688
"2018-12-25 10:46:45.447",133.3841811,25,28.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.023,-2.688
"2018-12-25 10:46:46.118",134.055385,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.166,-2.688
"2018-12-25 10:46:46.789",134.7256144,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.993,-2.688
"2018-12-25 10:46:47.460",135.3968199,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.166,-2.688
"2018-12-25 10:46:48.035",135.9722724,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.984,-2.688
"2018-12-25 10:46:48.609",136.5467197,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.147,-2.688
"2018-12-25 10:46:49.281",137.2179505,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.064,-2.688
"2018-12-25 10:46:49.952",137.8891295,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.145,-2.688
"2018-12-25 10:46:50.623",138.5603946,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.097,-2.688
"2018-12-25 10:46:51.293",139.2305741,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.104,-2.688
"2018-12-25 10:46:51.964",139.9017471,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.092,-2.688
"2018-12-25 10:46:52.540",140.4772083,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.053,-2.688
"2018-12-25 10:46:53.115",141.0526672,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.134,-2.688
"2018-12-25 10:46:53.786",141.7228739,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.959,-2.688
"2018-12-25 10:46:54.458",142.3950777,25,28.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.131,-2.688
"2018-12-25 10:46:55.128",143.0652875,25,28.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.963,-2.688
"2018-12-25 10:46:55.799",143.7365156,25,28.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.172,-2.688
"2018-12-25 10:46:56.470",144.4076915,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.99,-2.688
"2018-12-25 10:46:57.046",144.9831531,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.148,-2.688
"2018-12-25 10:46:57.620",145.5576167,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.096,-2.688
"2018-12-25 10:46:58.292",146.2288199,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.026,-2.688
"2018-12-25 10:46:58.963",146.9000276,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.105,-2.688
"2018-12-25 10:46:59.633",147.570243,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.954,-2.688
"2018-12-25 10:47:00.304",148.241467,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.158,-2.688
"2018-12-25 10:47:00.975",148.9126622,25,28.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.958,-2.688
"2018-12-25 10:47:01.551",149.4881015,25,28.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.169,-2.688
"2018-12-25 10:47:02.125",150.0625647,25,28.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.064,-2.688
"2018-12-25 10:47:02.797",150.733769,25,28.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.009,-2.688
"2018-12-25 10:47:03.468",151.4049741,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.101,-2.688
"2018-12-25 10:47:04.139",152.0761784,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.949,-2.688
"2018-12-25 10:47:04.810",152.747385,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.162,-2.688
"2018-12-25 10:47:05.480",153.4176038,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.963,-2.688
"2018-12-25 10:47:06.072",154.0090068,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.175,-2.688
"2018-12-25 10:47:06.647",154.5844676,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.069,-2.688
"2018-12-25 10:47:07.317",155.2546796,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.016,-2.688
"2018-12-25 10:47:07.989",155.925893,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.105,-2.688
"2018-12-25 10:47:08.660",156.5970833,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.969,-2.688
"2018-12-25 10:47:09.331",157.2682895,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.156,-2.688
"2018-12-25 10:47:10.002",157.939492,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.963,-2.688
"2018-12-25 10:47:10.577",158.5139552,25,28.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.161,-2.688
"2018-12-25 10:47:11.152",159.0894164,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.065,-2.688
"2018-12-25 10:47:11.823",159.7606471,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.067,-2.688
"2018-12-25 10:47:12.494",160.4308754,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.07,-2.688
"2018-12-25 10:47:13.165",161.1020355,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.078,-2.688
"2018-12-25 10:47:13.836",161.7732372,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.107,-2.688
"2018-12-25 10:47:14.507",162.4444418,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.974,-2.688
"2018-12-25 10:47:15.082",163.0189051,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.028,45.165,-2.688
"2018-12-25 10:47:15.657",163.5943648,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,44.996,-2.688
"2018-12-25 10:47:16.328",164.2655694,25,28.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.062,45.124,-2.688
"2018-12-25 10:47:16.999",164.9357762,25,28.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.057,45.041,-2.688
"2018-12-25 10:47:17.670",165.6071806,25,28.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.071,-2.688
"2018-12-25 10:47:18.341",166.2781852,25,28.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.104,-2.688
"2018-12-25 10:47:19.012",166.9493902,25,28.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,44.968,-2.688
"2018-12-25 10:47:19.587",167.5238523,25,28.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,45.163,-2.688
"2018-12-25 10:47:20.162",168.0993165,25,28.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.059,44.99,-2.688
"2018-12-25 10:47:20.833",168.7705518,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.118,-2.688
"2018-12-25 10:47:21.504",169.4417501,25,28.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.034,-2.688
