Protocol file: C:\HelixGen\Protocols\resolve.xml
Run date.time: 2019/1/26 16:43:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-26 16:45:34.851",134.5167952,25,35.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.511,42.476,-2.688
"2019-01-26 16:45:35.602",135.2677873,25,35.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.514,42.47,-2.688
"2019-01-26 16:45:36.337",136.0028213,25,35.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.523,42.472,-2.688
"2019-01-26 16:45:37.007",136.6730877,25,35.906,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.536,42.478,-2.688
"2019-01-26 16:45:37.599",137.2645337,25,35.889,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.555,42.491,-2.688
"2019-01-26 16:45:38.270",137.9358811,25,35.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.572,42.505,-2.688
"2019-01-26 16:45:38.750",138.4153709,25,35.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.596,42.525,-2.688
"2019-01-26 16:45:39.595",139.2611106,25,35.84,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.633,42.557,-2.688
"2019-01-26 16:45:40.171",139.8366362,25,35.823,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.666,42.585,-2.688
"2019-01-26 16:45:40.842",140.5077756,25,35.807,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.707,42.622,-2.688
"2019-01-26 16:45:41.593",141.2587677,25,35.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.754,42.664,-2.688
"2019-01-26 16:45:42.295",141.9608902,25,35.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.805,42.714,-2.688
"2019-01-26 16:45:42.871",142.5363513,25,35.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.843,42.744,-2.688
"2019-01-26 16:45:43.622",143.2874355,25,35.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.916,42.812,-2.688
"2019-01-26 16:45:44.292",143.9575512,25,35.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.969,42.862,-2.688
"2019-01-26 16:45:44.772",144.4373272,25,35.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.012,42.905,-2.688
"2019-01-26 16:45:45.618",145.2841917,25,35.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.089,42.975,-2.688
"2019-01-26 16:45:46.194",145.859495,25,35.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.157,43.041,-2.688
"2019-01-26 16:45:46.864",146.5296726,25,35.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.219,43.1,-2.688
"2019-01-26 16:45:47.615",147.2806651,25,35.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.292,43.171,-2.688
"2019-01-26 16:45:48.350",148.0156987,25,35.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.378,43.257,-2.688
"2019-01-26 16:45:49.021",148.6870544,25,35.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.445,43.323,-2.688
"2019-01-26 16:45:49.597",149.2623668,25,35.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.525,43.402,-2.688
"2019-01-26 16:45:50.268",149.9335722,25,35.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.583,43.459,-2.688
"2019-01-26 16:45:50.747",150.4122906,25,35.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.654,43.531,-2.688
"2019-01-26 16:45:51.593",151.2590584,25,35.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.738,43.615,-2.688
"2019-01-26 16:45:52.168",151.8334909,25,35.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.824,43.7,-2.688
"2019-01-26 16:45:52.839",152.5046953,25,35.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.912,43.787,-2.688
"2019-01-26 16:45:53.590",153.2556911,25,35.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.988,43.863,-2.688
"2019-01-26 16:45:54.166",153.8313172,25,35.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.078,43.954,-2.688
"2019-01-26 16:45:54.837",154.5023539,25,35.398,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.157,44.033,-2.688
"2019-01-26 16:45:55.587",155.2523492,25,35.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.263,44.14,-2.688
"2019-01-26 16:45:56.258",155.923555,25,35.354,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.344,44.223,-2.688
"2019-01-26 16:45:56.738",156.4032774,25,35.333,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.423,44.304,-2.688
"2019-01-26 16:45:57.584",157.2500969,25,35.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.521,44.405,-2.688
"2019-01-26 16:45:58.160",157.8254704,25,35.301,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.616,44.502,-2.688
"2019-01-26 16:45:58.830",158.495676,25,35.284,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.714,44.601,-2.688
"2019-01-26 16:45:59.581",159.2466956,25,35.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.798,44.688,-2.688
"2019-01-26 16:46:00.156",159.8221326,25,35.247,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.897,44.791,-2.688
"2019-01-26 16:46:00.828",160.4933622,25,35.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.981,44.88,-2.688
"2019-01-26 16:46:01.579",161.2443441,25,35.205,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.096,44.999,-2.688
"2019-01-26 16:46:02.249",161.9145338,25,35.188,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.182,45.089,-2.688
"2019-01-26 16:46:02.729",162.3944091,25,35.171,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.269,45.18,-2.688
"2019-01-26 16:46:03.575",163.2409877,25,35.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.373,45.287,-2.688
"2019-01-26 16:46:04.151",163.8164507,25,35.139,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.475,45.395,-2.688
"2019-01-26 16:46:04.822",164.487655,25,35.123,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.578,45.505,-2.688
"2019-01-26 16:46:05.557",165.2226902,25,35.099,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.652,45.597,-2.688
"2019-01-26 16:46:06.132",165.7973444,25,35.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.769,45.707,-2.688
"2019-01-26 16:46:06.803",166.468657,25,35.059,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.859,45.786,-2.688
"2019-01-26 16:46:07.457",167.1228117,25,35.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,48.963,45.914,-2.688
"2019-01-26 16:46:08.224",167.8897872,25,35.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.07,46.026,-2.688
"2019-01-26 16:46:08.704",168.369474,25,35.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.145,46.109,-2.688
"2019-01-26 16:46:09.551",169.2163729,25,34.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.264,46.238,-2.688
"2019-01-26 16:46:10.125",169.790782,25,34.979,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.372,46.354,-2.688
"2019-01-26 16:46:10.796",170.4619063,25,34.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.463,46.451,-2.688
"2019-01-26 16:46:11.404",171.069259,25,34.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.537,46.531,-2.688
"2019-01-26 16:46:11.883",171.5489734,25,34.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.63,46.631,-2.688
"2019-01-26 16:46:12.729",172.3948109,25,34.915,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.751,46.761,-2.688
"2019-01-26 16:46:13.368",173.0340027,25,34.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.859,46.876,-2.688
"2019-01-26 16:46:14.135",173.8009518,25,34.883,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.966,46.991,-2.688
"2019-01-26 16:46:14.615",174.2806753,25,34.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.059,47.073,-2.688
"2019-01-26 16:46:15.189",174.8551618,25,34.851,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.136,47.173,-2.688
"2019-01-26 16:46:15.861",175.5263382,25,34.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.229,47.274,-2.688
"2019-01-26 16:46:16.612",176.2774349,25,34.819,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.354,47.408,-2.688
"2019-01-26 16:46:17.283",176.948535,25,34.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.445,47.508,-2.688
"2019-01-26 16:46:17.762",177.4272624,25,34.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.54,47.61,-2.688
"2019-01-26 16:46:18.608",178.2739925,25,34.772,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.649,47.729,-2.688
"2019-01-26 16:46:19.183",178.8484541,25,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.756,47.847,-2.688
"2019-01-26 16:46:19.854",179.5198378,25,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.867,47.966,-2.688
"2019-01-26 16:46:20.605",180.2706603,25,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.959,48.068,-2.688
"2019-01-26 16:46:21.180",180.8461127,25,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.067,48.187,-2.688
"2019-01-26 16:46:21.852",181.5174005,25,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.162,48.29,-2.688
"2019-01-26 16:46:22.602",182.2674082,25,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.286,48.426,-2.688
"2019-01-26 16:46:23.151",182.816843,25,34.661,25,-6.537,0,0,25,-6.537,0,0,0,0,0,0
