Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/24 16:37:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-24 16:39:18.754",131.9952682,25,27.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.001,-2.688
"2018-12-24 16:39:19.521",132.7622152,25,27.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.133,-2.688
"2018-12-24 16:39:20.099",133.3396387,25,27.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.054,-2.688
"2018-12-24 16:39:20.671",133.9121068,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.076,-2.688
"2018-12-24 16:39:21.438",134.6790546,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.135,-2.688
"2018-12-24 16:39:22.014",135.2545161,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.02,-2.688
"2018-12-24 16:39:22.685",135.9257201,25,27.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.169,-2.688
"2018-12-24 16:39:23.356",136.5969248,25,27.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.978,-2.688
"2018-12-24 16:39:24.027",137.2681294,25,27.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.189,-2.688
"2018-12-24 16:39:24.602",137.8425923,25,27.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.96,-2.688
"2018-12-24 16:39:25.177",138.4180527,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.183,-2.688
"2018-12-24 16:39:25.944",139.1850013,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.001,-2.688
"2018-12-24 16:39:26.519",139.7594645,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.157,-2.688
"2018-12-24 16:39:27.190",140.4306692,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.049,-2.688
"2018-12-24 16:39:27.861",141.101906,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.118,-2.688
"2018-12-24 16:39:28.532",141.7730778,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.085,-2.688
"2018-12-24 16:39:29.108",142.3485383,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.065,-2.688
"2018-12-24 16:39:29.682",142.9230117,25,27.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.124,-2.688
"2018-12-24 16:39:30.449",143.6899689,25,27.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.972,-2.688
"2018-12-24 16:39:31.025",144.2654456,25,27.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.171,-2.688
"2018-12-24 16:39:31.696",144.9366163,25,27.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.965,-2.688
"2018-12-24 16:39:32.366",145.6068483,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.191,-2.688
"2018-12-24 16:39:33.037",146.278027,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,44.978,-2.688
"2018-12-24 16:39:33.613",146.853487,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.195,-2.688
"2018-12-24 16:39:34.332",147.5725633,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.014,-2.688
"2018-12-24 16:39:35.035",148.2756867,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.176,-2.688
"2018-12-24 16:39:35.609",148.8501484,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.06,45.049,-2.688
"2018-12-24 16:39:36.280",149.5213505,25,27.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.081,-2.688
"2018-12-24 16:39:36.952",150.1925548,25,27.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.104,-2.688
"2018-12-24 16:39:37.623",150.8637591,25,27.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,44.951,-2.688
"2018-12-24 16:39:38.294",151.5349638,25,27.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.138,-2.688
"2018-12-24 16:39:38.965",152.2061681,25,27.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,44.966,-2.688
"2018-12-24 16:39:39.636",152.8763752,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.18,-2.688
"2018-12-24 16:39:40.402",153.6433577,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,44.93,-2.688
"2018-12-24 16:39:40.978",154.2188159,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.195,-2.688
"2018-12-24 16:39:41.553",154.794245,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.982,45.013,-2.688
"2018-12-24 16:39:42.224",155.4644733,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.07,-2.688
"2018-12-24 16:39:42.895",156.1356557,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.057,-2.688
"2018-12-24 16:39:43.566",156.8068637,25,27.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.031,45.023,-2.688
"2018-12-24 16:39:44.141",157.3823279,25,27.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.143,-2.688
"2018-12-24 16:39:44.908",158.1492697,25,27.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.989,44.947,-2.688
"2018-12-24 16:39:45.483",158.7237326,25,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.152,-2.688
"2018-12-24 16:39:46.058",159.2992206,25,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,44.97,-2.688
"2018-12-24 16:39:46.730",159.9703977,25,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,45.152,-2.688
"2018-12-24 16:39:47.401",160.6416024,25,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,44.965,-2.688
"2018-12-24 16:39:48.071",161.3119088,25,27.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.967,45.136,-2.688
"2018-12-24 16:39:48.646",161.8872975,25,27.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.059,-2.688
"2018-12-24 16:39:49.414",162.6543857,25,27.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.146,-2.688
"2018-12-24 16:39:49.989",163.2296789,25,27.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.028,45.067,-2.688
"2018-12-24 16:39:50.563",163.8041701,25,27.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,44.964,-2.688
"2018-12-24 16:39:51.410",164.6508769,25,27.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.971,45.143,-2.688
"2018-12-24 16:39:52.097",165.3380385,25,27.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.011,-2.688
"2018-12-24 16:39:52.768",166.0092753,25,27.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.197,-2.688
"2018-12-24 16:39:53.440",166.6804467,25,27.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,44.92,-2.688
"2018-12-24 16:39:54.191",167.4314474,25,27.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.193,-2.688
"2018-12-24 16:39:54.862",168.1023885,25,27.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,44.966,-2.688
"2018-12-24 16:39:55.532",168.7727603,25,27.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.206,-2.688
"2018-12-24 16:39:56.107",169.3482166,25,27.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,44.972,-2.688
"2018-12-24 16:39:56.683",169.9236766,25,27.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,45.079,-2.688
"2018-12-24 16:39:57.530",170.7704121,25,27.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.059,-2.688
