Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 4:55:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 16:57:18.249",121.7088707,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.473,28.471
"2018-08-02 16:57:18.888",122.3483757,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.473,28.504
"2018-08-02 16:57:19.458",122.9182596,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.473,28.522
"2018-08-02 16:57:20.038",123.4977653,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.473,28.517
"2018-08-02 16:57:20.757",124.2173778,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.473,28.468
"2018-08-02 16:57:21.237",124.6971747,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.473,28.444
"2018-08-02 16:57:21.917",125.3769394,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.473,28.494
"2018-08-02 16:57:22.497",125.9564504,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.473,28.524
"2018-08-02 16:57:23.076",126.536144,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.473,28.514
"2018-08-02 16:57:23.786",127.2457631,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.474,28.475
"2018-08-02 16:57:24.276",127.7355103,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.474,28.459
"2018-08-02 16:57:24.945",128.4053115,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.474,28.523
"2018-08-02 16:57:25.515",128.9748426,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.474,28.523
"2018-08-02 16:57:26.095",129.5547291,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.474,28.539
"2018-08-02 16:57:26.814",130.2741504,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.474,28.486
"2018-08-02 16:57:27.294",130.7539739,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.474,28.486
"2018-08-02 16:57:27.974",131.4335384,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.474,28.449
"2018-08-02 16:57:28.553",132.0132607,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.474,28.458
"2018-08-02 16:57:29.133",132.5929958,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.474,28.481
"2018-08-02 16:57:29.843",133.302536,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.474,28.412
"2018-08-02 16:57:30.332",133.7922792,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.474,28.369
"2018-08-02 16:57:31.002",134.4619433,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.475,28.349
"2018-08-02 16:57:31.572",135.0316148,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.475,28.359
"2018-08-02 16:57:32.242",135.7014348,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.475,28.383
"2018-08-02 16:57:32.901",136.3610719,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.474,28.342
"2018-08-02 16:57:33.471",136.9307708,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.475,28.318
"2018-08-02 16:57:34.051",137.5104681,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.475,28.321
"2018-08-02 16:57:34.630",138.0900202,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.475,28.318
"2018-08-02 16:57:35.310",138.7696351,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.475,28.405
"2018-08-02 16:57:35.950",139.4094374,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.475,28.456
"2018-08-02 16:57:36.529",139.9891561,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.475,28.441
"2018-08-02 16:57:37.099",140.5586757,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.475,28.441
"2018-08-02 16:57:37.759",141.218403,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.475,28.455
"2018-08-02 16:57:38.428",141.8880446,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.475,28.491
"2018-08-02 16:57:38.988",142.4476672,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.475,28.458
"2018-08-02 16:57:39.568",143.0274129,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.475,28.441
"2018-08-02 16:57:40.137",143.597127,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.475,28.431
"2018-08-02 16:57:40.767",144.2267394,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.475,28.414
"2018-08-02 16:57:41.437",144.8965349,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.476,28.384
"2018-08-02 16:57:42.006",145.4660902,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.476,28.389
"2018-08-02 16:57:42.586",146.0459258,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.476,28.393
"2018-08-02 16:57:43.156",146.6156231,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.476,28.373
"2018-08-02 16:57:43.735",147.1951382,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.476,28.378
"2018-08-02 16:57:44.405",147.8647888,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.476,28.458
"2018-08-02 16:57:45.045",148.504439,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.422,27.476,28.484
"2018-08-02 16:57:45.624",149.0842905,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.422,27.476,28.489
"2018-08-02 16:57:46.194",149.6538286,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.476,28.481
"2018-08-02 16:57:46.804",150.2634997,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.476,28.452
"2018-08-02 16:57:47.383",150.8432019,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.476,28.405
"2018-08-02 16:57:48.033",151.4930277,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.422,27.476,28.441
"2018-08-02 16:57:48.613",152.0727028,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.477,28.43
"2018-08-02 16:57:49.182",152.6422413,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.477,28.375
"2018-08-02 16:57:49.762",153.2219571,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.477,28.396
"2018-08-02 16:57:50.332",153.7916925,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.477,28.449
"2018-08-02 16:57:50.992",154.4514555,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.477,28.429
"2018-08-02 16:57:51.561",155.0209764,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.477,28.434
"2018-08-02 16:57:52.141",155.6008444,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.423,27.477,28.444
"2018-08-02 16:57:52.720",156.1803464,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.477,28.4
"2018-08-02 16:57:53.390",156.8501607,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.477,28.39
"2018-08-02 16:57:54.040",157.4998314,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.477,28.428
"2018-08-02 16:57:54.620",158.0794171,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.477,28.443
"2018-08-02 16:57:55.189",158.6492194,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.424,27.477,28.429
"2018-08-02 16:57:55.769",159.2287263,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.477,28.418
"2018-08-02 16:57:56.339",159.7986029,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.478,28.325
"2018-08-02 16:57:56.998",160.4580767,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.478,28.361
"2018-08-02 16:57:57.578",161.0379143,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.425,27.478,28.387
"2018-08-02 16:57:58.168",161.6276231,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.478,28.393
"2018-08-02 16:57:58.737",162.1971476,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.426,27.478,28.406
"2018-08-02 16:57:59.317",162.7769873,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.478,28.428
"2018-08-02 16:57:59.937",163.3965,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.478,28.437
"2018-08-02 16:58:00.516",163.9763667,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,27.479,28.432
"2018-08-02 16:58:01.166",164.6259242,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.479,28.433
"2018-08-02 16:58:01.746",165.205697,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.479,28.381
"2018-08-02 16:58:02.315",165.7753204,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.479,28.385
"2018-08-02 16:58:02.895",166.354927,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,27.479,28.442
"2018-08-02 16:58:03.375",166.8346809,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.479,28.469
"2018-08-02 16:58:04.124",167.5843041,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.479,28.478
"2018-08-02 16:58:04.704",168.1639747,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.479,28.464
"2018-08-02 16:58:05.324",168.7836306,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.479,28.45
"2018-08-02 16:58:05.933",169.3933349,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.48,28.455
"2018-08-02 16:58:06.503",169.9630358,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,27.48,28.483
"2018-08-02 16:58:07.163",170.6227664,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.48,28.493
"2018-08-02 16:58:07.732",171.1923948,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.48,28.47
"2018-08-02 16:58:08.362",171.8220138,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.48,28.453
"2018-08-02 16:58:08.932",172.3917439,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.43,27.48,28.435
"2018-08-02 16:58:09.512",172.9714371,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.48,28.397
"2018-08-02 16:58:10.161",173.6211266,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.48,28.415
"2018-08-02 16:58:10.741",174.2007632,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.48,28.436
"2018-08-02 16:58:11.381",174.8404089,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.431,27.48,28.352
"2018-08-02 16:58:11.960",175.4201677,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.481,28.364
"2018-08-02 16:58:12.530",175.9898084,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.481,28.375
"2018-08-02 16:58:13.250",176.7094393,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,27.481,28.346
"2018-08-02 16:58:13.729",177.1891591,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.481,28.318
"2018-08-02 16:58:14.419",177.8789541,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.481,28.335
"2018-08-02 16:58:14.989",178.4485768,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.481,28.334
"2018-08-02 16:58:15.568",179.0281768,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,27.481,28.362
"2018-08-02 16:58:16.318",179.7777881,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.481,28.389
"2018-08-02 16:58:16.798",180.2576675,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.482,28.416
"2018-08-02 16:58:17.437",180.8973644,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.482,28.447
"2018-08-02 16:58:18.017",181.4769821,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.434,27.482,28.476
"2018-08-02 16:58:18.587",182.0467221,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.482,28.49
"2018-08-02 16:58:19.306",182.7662123,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.482,28.501
"2018-08-02 16:58:19.786",183.2461101,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.435,27.482,28.495
"2018-08-02 16:58:20.476",183.9357357,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.482,28.477
"2018-08-02 16:58:21.045",184.5052857,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.483,28.466
"2018-08-02 16:58:21.625",185.0849838,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.436,27.483,28.492
"2018-08-02 16:58:22.345",185.804566,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.482,28.499
"2018-08-02 16:58:22.825",186.2844913,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.483,28.492
"2018-08-02 16:58:23.494",186.9541444,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.483,28.452
"2018-08-02 16:58:24.064",187.5236472,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,27.483,28.485
"2018-08-02 16:58:24.644",188.1035246,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.483,28.505
"2018-08-02 16:58:25.393",188.8529393,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.483,28.496
"2018-08-02 16:58:25.873",189.3328704,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.483,28.493
"2018-08-02 16:58:26.533",189.9925185,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.438,27.483,28.476
"2018-08-02 16:58:27.102",190.5620279,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.483,28.462
"2018-08-02 16:58:27.682",191.1417232,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.439,27.484,28.483
"2018-08-02 16:58:28.432",191.8914132,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.484,28.499
"2018-08-02 16:58:28.911",192.3710784,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.484,28.47
"2018-08-02 16:58:29.551",193.0107951,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.484,28.452
"2018-08-02 16:58:30.121",193.5804214,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.44,27.484,28.432
"2018-08-02 16:58:30.700",194.160293,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.484,28.459
"2018-08-02 16:58:31.420",194.8797271,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.485,28.487
"2018-08-02 16:58:31.900",195.3595067,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,27.485,28.476
"2018-08-02 16:58:32.589",196.0492476,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.485,28.485
"2018-08-02 16:58:33.159",196.6188046,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.485,28.497
"2018-08-02 16:58:33.829",197.2884732,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.442,27.485,28.493
"2018-08-02 16:58:34.488",197.9480947,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.485,28.542
"2018-08-02 16:58:35.068",198.5279729,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.486,28.55
"2018-08-02 16:58:35.638",199.097662,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.486,28.517
"2018-08-02 16:58:36.217",199.6773347,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.486,28.503
"2018-08-02 16:58:36.887",200.3468257,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.486,28.429
"2018-08-02 16:58:37.537",200.9964718,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.486,28.437
"2018-08-02 16:58:38.116",201.5763397,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.487,28.455
"2018-08-02 16:58:38.686",202.1458897,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.487,28.415
"2018-08-02 16:58:39.346",202.8055362,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.487,28.395
"2018-08-02 16:58:40.015",203.4751848,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.487,28.441
"2018-08-02 16:58:40.565",204.0250482,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.487,28.441
"2018-08-02 16:58:41.135",204.5947484,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.488,28.412
"2018-08-02 16:58:41.715",205.1744243,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.488,28.408
"2018-08-02 16:58:42.354",205.813901,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.488,28.45
"2018-08-02 16:58:43.024",206.4836197,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.488,28.511
"2018-08-02 16:58:43.593",207.0532447,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.488,28.518
"2018-08-02 16:58:44.173",207.6329404,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.488,28.516
"2018-08-02 16:58:44.743",208.2026438,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.489,28.51
"2018-08-02 16:58:45.382",208.842287,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.489,28.464
"2018-08-02 16:58:46.062",209.5219651,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.489,28.463
"2018-08-02 16:58:46.622",210.0816599,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.489,28.491
"2018-08-02 16:58:47.212",210.6715013,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.489,28.522
"2018-08-02 16:58:47.781",211.2410131,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.49,28.533
"2018-08-02 16:58:48.391",211.8507162,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.49,28.542
"2018-08-02 16:58:48.971",212.4304291,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.49,28.538
"2018-08-02 16:58:49.620",213.0800755,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.49,28.511
"2018-08-02 16:58:50.200",213.6598975,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.49,28.409
"2018-08-02 16:58:50.770",214.2294197,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.49,28.275
"2018-08-02 16:58:51.509",214.9690543,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.49,28.148
"2018-08-02 16:58:52.079",215.5389079,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.491,28.165
"2018-08-02 16:58:52.679",216.138403,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.491,28.216
"2018-08-02 16:58:53.348",216.8080741,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.491,28.25
"2018-08-02 16:58:53.918",217.3777742,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.491,28.297
"2018-08-02 16:58:54.558",218.0173994,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.491,28.326
"2018-08-02 16:58:55.137",218.5971061,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.492,28.357
"2018-08-02 16:58:55.707",219.1669765,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.492,28.412
"2018-08-02 16:58:56.377",219.8364294,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.492,28.47
"2018-08-02 16:58:56.956",220.4163101,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.492,28.525
"2018-08-02 16:58:57.596",221.0558187,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.492,28.543
"2018-08-02 16:58:58.176",221.6354741,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.492,28.515
"2018-08-02 16:58:58.725",222.1851804,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.492,28.507
"2018-08-02 16:58:59.405",222.8648204,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.493,28.441
"2018-08-02 16:58:59.975",223.4347019,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.493,28.289
"2018-08-02 16:59:00.614",224.0741769,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.493,28.222
"2018-08-02 16:59:01.194",224.6538688,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.493,28.209
"2018-08-02 16:59:01.764",225.2236104,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.493,28.245
"2018-08-02 16:59:02.433",225.8933948,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.494,28.322
"2018-08-02 16:59:03.013",226.4730785,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.493,28.362
"2018-08-02 16:59:03.673",227.1327193,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.494,28.393
"2018-08-02 16:59:04.242",227.7022401,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.494,28.404
"2018-08-02 16:59:04.792",228.2519485,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.494,28.32
"2018-08-02 16:59:05.462",228.9215909,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.494,28.404
"2018-08-02 16:59:06.031",229.4912939,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.494,28.429
"2018-08-02 16:59:06.691",230.1511226,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.494,28.458
"2018-08-02 16:59:07.261",230.7206356,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.494,28.452
"2018-08-02 16:59:07.821",231.2805163,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.494,28.402
"2018-08-02 16:59:08.490",231.9499798,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.494,28.381
"2018-08-02 16:59:09.070",232.5298581,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.495,28.417
"2018-08-02 16:59:09.729",233.1893216,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.495,28.423
"2018-08-02 16:59:10.319",233.7790792,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.495,28.404
"2018-08-02 16:59:10.839",234.2988035,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.495,28.365
"2018-08-02 16:59:11.518",234.9783663,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.495,28.458
"2018-08-02 16:59:12.088",235.5482429,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.495,28.471
"2018-08-02 16:59:12.748",236.2078873,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.495,28.445
"2018-08-02 16:59:13.318",236.7774849,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.495,28.431
"2018-08-02 16:59:13.877",237.3371162,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.495,28.429
"2018-08-02 16:59:14.547",238.0067516,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.496,28.421
"2018-08-02 16:59:15.127",238.5864842,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.496,28.423
"2018-08-02 16:59:15.876",239.3360511,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.496,28.451
"2018-08-02 16:59:16.456",239.9158879,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.496,28.503
"2018-08-02 16:59:16.936",240.3956356,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.496,28.524
"2018-08-02 16:59:17.605",241.0651508,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.496,28.558
"2018-08-02 16:59:18.175",241.6349999,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.496,28.582
"2018-08-02 16:59:18.925",242.3844561,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.496,28.573
"2018-08-02 16:59:19.504",242.9642916,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.496,28.545
"2018-08-02 16:59:20.084",243.5438006,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.497,28.543
"2018-08-02 16:59:20.794",244.2534205,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.497,28.522
"2018-08-02 16:59:21.283",244.7431715,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.497,28.5
"2018-08-02 16:59:22.033",245.4927733,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.497,28.456
