Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/26 13:48:56
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-26 13:51:11.032",134.3306602,25,28.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,44.937,-2.688
"2018-12-26 13:51:11.719",135.0178108,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.171,-2.688
"2018-12-26 13:51:12.230",135.5284444,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.026,-2.688
"2018-12-26 13:51:12.805",136.1040752,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.053,-2.688
"2018-12-26 13:51:13.556",136.8549969,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.107,-2.688
"2018-12-26 13:51:14.291",137.58993,25,28.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.057,-2.688
"2018-12-26 13:51:14.963",138.261333,25,28.826,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.164,-2.688
"2018-12-26 13:51:15.538",138.8366273,25,28.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.944,-2.688
"2018-12-26 13:51:16.337",139.6354576,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.167,-2.688
"2018-12-26 13:51:16.911",140.2099223,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.958,-2.688
"2018-12-26 13:51:17.726",141.0247927,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.179,-2.688
"2018-12-26 13:51:18.206",141.5045651,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.036,-2.688
"2018-12-26 13:51:18.781",142.0799213,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.008,-2.688
"2018-12-26 13:51:19.532",142.8309239,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.113,-2.688
"2018-12-26 13:51:20.235",143.5340428,25,28.835,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.009,-2.688
"2018-12-26 13:51:20.907",144.2052381,25,28.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.166,-2.688
"2018-12-26 13:51:21.529",144.8275736,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.944,-2.688
"2018-12-26 13:51:22.328",145.6264595,25,28.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.162,-2.688
"2018-12-26 13:51:22.903",146.2020335,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.959,-2.688
"2018-12-26 13:51:23.718",147.0168004,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.165,-2.688
"2018-12-26 13:51:24.230",147.5283451,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.032,-2.688
"2018-12-26 13:51:24.804",148.1028076,25,28.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.051,-2.688
"2018-12-26 13:51:25.555",148.8537977,25,28.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.099,-2.688
"2018-12-26 13:51:26.290",149.5888313,25,28.86,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.068,-2.688
"2018-12-26 13:51:26.961",150.2600386,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.149,-2.688
"2018-12-26 13:51:27.552",150.8504599,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.976,-2.688
"2018-12-26 13:51:28.351",151.6493469,25,28.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.15,-2.688
"2018-12-26 13:51:28.926",152.2248236,25,28.87,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.958,-2.688
"2018-12-26 13:51:29.725",153.0236433,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.185,-2.688
"2018-12-26 13:51:30.237",153.5352753,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45,-2.688
"2018-12-26 13:51:30.811",154.109811,25,28.873,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.121,-2.688
"2018-12-26 13:51:31.562",154.8609159,25,28.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.079,-2.688
"2018-12-26 13:51:32.297",155.5959472,25,28.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.065,-2.688
"2018-12-26 13:51:32.968",156.2670306,25,28.874,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.154,-2.688
"2018-12-26 13:51:33.544",156.8424269,25,28.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,44.981,-2.688
"2018-12-26 13:51:34.342",157.6403257,25,28.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.153,-2.688
"2018-12-26 13:51:34.917",158.2157544,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,44.967,-2.688
"2018-12-26 13:51:35.732",159.0307577,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.189,-2.688
"2018-12-26 13:51:36.244",159.5422057,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.008,-2.688
"2018-12-26 13:51:36.818",160.1166679,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.127,-2.688
"2018-12-26 13:51:37.569",160.8676591,25,28.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.087,-2.688
"2018-12-26 13:51:38.304",161.6028792,25,28.887,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.072,-2.688
"2018-12-26 13:51:38.975",162.2740034,25,28.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.157,-2.688
"2018-12-26 13:51:39.551",162.8493604,25,28.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,44.987,-2.688
"2018-12-26 13:51:40.349",163.6472245,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.057,45.147,-2.688
"2018-12-26 13:51:40.925",164.2236885,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.961,-2.688
"2018-12-26 13:51:41.739",165.0375043,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.177,-2.688
"2018-12-26 13:51:42.266",165.5651283,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,44.991,-2.688
"2018-12-26 13:51:42.842",166.140554,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.028,45.122,-2.688
"2018-12-26 13:51:43.609",166.9075022,25,28.899,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,45.073,-2.688
"2018-12-26 13:51:44.359",167.6575279,25,28.901,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.123,-2.688
"2018-12-26 13:51:45.031",168.3297022,25,28.909,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.122,-2.688
"2018-12-26 13:51:45.605",168.9041606,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,44.981,-2.688
"2018-12-26 13:51:46.404",169.7030245,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.155,-2.688
"2018-12-26 13:51:46.980",170.2784842,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,44.965,-2.688
"2018-12-26 13:51:47.826",171.1242217,25,28.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.975,45.189,-2.688
