Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/5 15:09:34
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-05 15:11:22.684",108.0061523,25,28.436,25,28.815,0,0,25,29.421,0,0,29.972,32.155,53.09,31.566
"2018-11-05 15:11:23.163",108.485893,25,28.431,25,28.813,0,0,25,29.418,0,0,29.971,32.155,53.132,31.566
"2018-11-05 15:11:23.787",109.1092448,25,28.423,25,28.81,0,0,25,29.412,0,0,29.97,32.155,53.183,31.565
"2018-11-05 15:11:24.283",109.6058747,25,28.423,25,28.808,0,0,25,29.409,0,0,29.969,32.155,53.227,31.564
"2018-11-05 15:11:24.793",110.1155115,25,28.423,25,28.806,0,0,25,29.407,0,0,29.968,32.154,53.271,31.563
"2018-11-05 15:11:25.305",110.627143,25,28.423,25,28.803,0,0,25,29.405,0,0,29.967,32.154,53.314,31.562
"2018-11-05 15:11:25.815",111.1377778,25,28.411,25,28.801,0,0,25,29.402,0,0,29.966,32.154,53.355,31.561
"2018-11-05 15:11:26.296",111.6184953,25,28.41,25,28.798,0,0,25,29.399,0,0,29.964,32.153,53.399,31.56
"2018-11-05 15:11:26.791",112.1131965,25,28.41,25,28.796,0,0,25,29.396,0,0,29.963,32.153,53.442,31.56
"2018-11-05 15:11:27.318",112.6407579,25,28.41,25,28.794,0,0,25,29.394,0,0,29.962,32.153,53.486,31.559
"2018-11-05 15:11:27.797",113.1194772,25,28.41,25,28.791,0,0,25,29.391,0,0,29.961,32.152,53.528,31.558
"2018-11-05 15:11:28.277",113.5991949,25,28.406,25,28.789,0,0,25,29.389,0,0,29.959,32.151,53.573,31.557
"2018-11-05 15:11:28.868",114.1906123,25,28.398,25,28.787,0,0,25,29.386,0,0,29.958,32.151,53.625,31.556
"2018-11-05 15:11:29.397",114.7191999,25,28.397,25,28.784,0,0,25,29.384,0,0,29.957,32.151,53.666,31.555
"2018-11-05 15:11:29.874",115.1969217,25,28.397,25,28.779,0,0,25,29.381,0,0,29.956,32.151,53.711,31.554
"2018-11-05 15:11:30.402",115.7245102,25,28.397,25,28.776,0,0,25,29.378,0,0,29.954,32.15,53.753,31.553
"2018-11-05 15:11:30.882",116.2042592,25,28.397,25,28.773,0,0,25,29.375,0,0,29.953,32.15,53.799,31.552
"2018-11-05 15:11:31.361",116.6839482,25,28.397,25,28.771,0,0,25,29.373,0,0,29.952,32.149,53.833,31.551
"2018-11-05 15:11:31.940",117.2623972,25,28.397,25,28.771,0,0,25,29.371,0,0,29.951,32.148,53.885,31.55
"2018-11-05 15:11:32.432",117.7540827,25,28.391,25,28.766,0,0,25,29.368,0,0,29.95,32.148,53.929,31.549
"2018-11-05 15:11:32.927",118.249757,25,28.387,25,28.763,0,0,25,29.365,0,0,29.949,32.147,53.973,31.548
"2018-11-05 15:11:33.486",118.8082637,25,28.385,25,28.76,0,0,25,29.363,0,0,29.947,32.147,54.025,31.547
"2018-11-05 15:11:33.981",119.3039379,25,28.385,25,28.758,0,0,25,29.36,0,0,29.946,32.146,54.069,31.546
"2018-11-05 15:11:34.475",119.7976174,25,28.385,25,28.755,0,0,25,29.358,0,0,29.945,32.146,54.102,31.545
"2018-11-05 15:11:35.020",120.342162,25,28.385,25,28.752,0,0,25,29.355,0,0,29.944,32.145,54.156,31.544
"2018-11-05 15:11:35.548",120.8707488,25,28.385,25,28.749,0,0,25,29.352,0,0,29.942,32.145,54.199,31.543
"2018-11-05 15:11:36.027",121.3494712,25,28.385,25,28.746,0,0,25,29.35,0,0,29.939,32.144,54.241,31.542
"2018-11-05 15:11:36.618",121.9408852,25,28.385,25,28.744,0,0,25,29.348,0,0,29.939,32.144,54.295,31.54
"2018-11-05 15:11:37.322",122.6440375,25,28.385,25,28.741,0,0,25,29.342,0,0,29.937,32.143,54.356,31.539
"2018-11-05 15:11:37.800",123.1227255,25,28.385,25,28.739,0,0,25,29.339,0,0,29.936,32.142,54.401,31.537
"2018-11-05 15:11:38.344",123.666271,25,28.382,25,28.736,0,0,25,29.337,0,0,29.934,32.142,54.444,31.537
"2018-11-05 15:11:38.823",124.1459887,25,28.375,25,28.733,0,0,25,29.335,0,0,29.933,32.141,54.487,31.536
"2018-11-05 15:11:39.303",124.6257547,25,28.372,25,28.731,0,0,25,29.332,0,0,29.932,32.141,54.529,31.534
"2018-11-05 15:11:39.990",125.3128677,25,28.372,25,28.725,0,0,25,29.329,0,0,29.931,32.14,54.592,31.533
"2018-11-05 15:11:40.485",125.8075444,25,28.372,25,28.722,0,0,25,29.327,0,0,29.929,32.139,54.626,31.532
"2018-11-05 15:11:40.965",126.2872613,25,28.372,25,28.72,0,0,25,29.325,0,0,29.928,32.138,54.671,31.531
"2018-11-05 15:11:41.524",126.8467656,25,28.372,25,28.717,0,0,25,29.323,0,0,29.927,32.138,54.723,31.53
"2018-11-05 15:11:42.020",127.3424455,25,28.372,25,28.714,0,0,25,29.32,0,0,29.924,32.137,54.767,31.529
"2018-11-05 15:11:42.532",127.8540722,25,28.372,25,28.712,0,0,25,29.318,0,0,29.924,32.137,54.81,31.527
"2018-11-05 15:11:43.074",128.3966205,25,28.372,25,28.71,0,0,25,29.316,0,0,29.922,32.136,54.855,31.526
"2018-11-05 15:11:43.634",128.9561523,25,28.372,25,28.707,0,0,25,29.314,0,0,29.92,32.135,54.906,31.524
"2018-11-05 15:11:44.124",129.4468123,25,28.372,25,28.704,0,0,25,29.312,0,0,29.919,32.135,54.952,31.523
"2018-11-05 15:11:45.056",130.378321,25,28.371,25,28.702,0,0,25,29.308,0,0,29.917,32.134,55.031,31.522
"2018-11-05 15:11:45.665",130.9876924,25,28.361,25,28.697,0,0,25,29.305,0,0,29.916,32.133,55.083,31.519
"2018-11-05 15:11:46.223",131.5451997,25,28.359,25,28.694,0,0,25,29.303,0,0,29.914,32.132,55.136,31.518
"2018-11-05 15:11:46.781",132.1037072,25,28.359,25,28.692,0,0,25,29.299,0,0,29.913,32.131,55.18,31.517
"2018-11-05 15:11:47.278",132.6003778,25,28.359,25,28.69,0,0,25,29.297,0,0,29.912,32.131,55.223,31.516
"2018-11-05 15:11:47.852",133.1748415,25,28.359,25,28.687,0,0,25,29.295,0,0,29.911,32.13,55.276,31.515
"2018-11-05 15:11:48.332",133.6545592,25,28.359,25,28.684,0,0,25,29.293,0,0,29.909,32.129,55.321,31.514
"2018-11-05 15:11:48.811",134.1332789,25,28.359,25,28.682,0,0,25,29.291,0,0,29.908,32.129,55.365,31.512
"2018-11-05 15:11:49.354",134.6768527,25,28.359,25,28.68,0,0,25,29.289,0,0,29.907,32.128,55.409,31.511
"2018-11-05 15:11:49.930",135.2522864,25,28.359,25,28.677,0,0,25,29.287,0,0,29.906,32.127,55.461,31.51
"2018-11-05 15:11:50.409",135.7320029,25,28.359,25,28.672,0,0,25,29.285,0,0,29.904,32.126,55.505,31.509
"2018-11-05 15:11:50.936",136.258595,25,28.359,25,28.67,0,0,25,29.283,0,0,29.903,32.126,55.551,31.508
"2018-11-05 15:11:51.432",136.7542692,25,28.358,25,28.668,0,0,25,29.281,0,0,29.902,32.125,55.593,31.506
"2018-11-05 15:11:51.911",137.2340005,25,28.355,25,28.665,0,0,25,29.279,0,0,29.901,32.124,55.639,31.505
"2018-11-05 15:11:52.494",137.8164285,25,28.349,25,28.663,0,0,25,29.277,0,0,29.899,32.123,55.68,31.504
"2018-11-05 15:11:52.982",138.3041577,25,28.347,25,28.661,0,0,25,29.275,0,0,29.899,32.123,55.728,31.503
"2018-11-05 15:11:53.461",138.7838512,25,28.347,25,28.659,0,0,25,29.273,0,0,29.897,32.122,55.771,31.501
"2018-11-05 15:11:53.956",139.2785192,25,28.346,25,28.656,0,0,25,29.27,0,0,29.896,32.121,55.814,31.5
"2018-11-05 15:11:54.468",139.7901511,25,28.346,25,28.655,0,0,25,29.269,0,0,29.894,32.12,55.86,31.499
"2018-11-05 15:11:54.947",140.2699036,25,28.346,25,28.652,0,0,25,29.267,0,0,29.893,32.12,55.903,31.498
"2018-11-05 15:11:55.427",140.7495846,25,28.346,25,28.65,0,0,25,29.265,0,0,29.892,32.119,55.947,31.496
"2018-11-05 15:11:55.986",141.3080902,25,28.346,25,28.648,0,0,25,29.262,0,0,29.891,32.118,55.992,31.495
"2018-11-05 15:11:56.465",141.7878079,25,28.346,25,28.646,0,0,25,29.26,0,0,29.889,32.117,56.036,31.493
"2018-11-05 15:11:56.945",142.2675244,25,28.346,25,28.644,0,0,25,29.259,0,0,29.888,32.117,56.08,31.492
"2018-11-05 15:11:57.583",142.9058178,25,28.346,25,28.642,0,0,25,29.256,0,0,29.887,32.116,56.134,31.491
"2018-11-05 15:11:58.079",143.4014931,25,28.34,25,28.64,0,0,25,29.254,0,0,29.884,32.115,56.178,31.49
"2018-11-05 15:11:58.591",143.9131236,25,28.335,25,28.638,0,0,25,29.252,0,0,29.883,32.114,56.22,31.489
"2018-11-05 15:11:59.134",144.4566981,25,28.334,25,28.636,0,0,25,29.25,0,0,29.882,32.114,56.276,31.486
"2018-11-05 15:11:59.789",145.1119173,25,28.334,25,28.634,0,0,25,29.248,0,0,29.88,32.113,56.328,31.484
"2018-11-05 15:12:00.269",145.5916368,25,28.334,25,28.632,0,0,25,29.244,0,0,29.878,32.112,56.373,31.483
"2018-11-05 15:12:00.860",146.1820556,25,28.334,25,28.63,0,0,25,29.241,0,0,29.877,32.111,56.427,31.481
"2018-11-05 15:12:01.339",146.6617763,25,28.334,25,28.628,0,0,25,29.239,0,0,29.876,32.11,56.469,31.48
"2018-11-05 15:12:01.819",147.1414906,25,28.334,25,28.626,0,0,25,29.237,0,0,29.874,32.109,56.515,31.479
"2018-11-05 15:12:02.409",147.7319112,25,28.333,25,28.623,0,0,25,29.235,0,0,29.873,32.109,56.569,31.478
"2018-11-05 15:12:02.889",148.2116557,25,28.326,25,28.622,0,0,25,29.233,0,0,29.872,32.108,56.604,31.476
"2018-11-05 15:12:03.369",148.6913847,25,28.322,25,28.62,0,0,25,29.23,0,0,29.87,32.107,56.648,31.475
"2018-11-05 15:12:03.927",149.2498521,25,28.321,25,28.617,0,0,25,29.228,0,0,29.869,32.106,56.702,31.473
"2018-11-05 15:12:04.493",149.8153388,25,28.321,25,28.613,0,0,25,29.227,0,0,29.868,32.106,56.746,31.472
"2018-11-05 15:12:04.967",150.2890877,25,28.321,25,28.611,0,0,25,29.224,0,0,29.866,32.104,56.791,31.471
"2018-11-05 15:12:05.510",150.8326188,25,28.321,25,28.609,0,0,25,29.222,0,0,29.865,32.103,56.843,31.469
"2018-11-05 15:12:06.021",151.3432607,25,28.321,25,28.607,0,0,25,29.22,0,0,29.864,32.102,56.889,31.468
"2018-11-05 15:12:06.500",151.8229946,25,28.321,25,28.605,0,0,25,29.219,0,0,29.862,32.102,56.923,31.467
"2018-11-05 15:12:07.172",152.4941753,25,28.321,25,28.603,0,0,25,29.217,0,0,29.86,32.101,56.987,31.464
"2018-11-05 15:12:07.731",153.0536788,25,28.321,25,28.601,0,0,25,29.215,0,0,29.859,32.1,57.041,31.463
"2018-11-05 15:12:08.227",153.5493591,25,28.317,25,28.599,0,0,25,29.213,0,0,29.858,32.099,57.082,31.462
"2018-11-05 15:12:08.865",154.1876468,25,28.311,25,28.597,0,0,25,29.21,0,0,29.856,32.098,57.139,31.46
"2018-11-05 15:12:09.433",154.755129,25,28.308,25,28.595,0,0,25,29.208,0,0,29.855,32.098,57.191,31.459
"2018-11-05 15:12:09.904",155.2269009,25,28.308,25,28.592,0,0,25,29.207,0,0,29.854,32.097,57.226,31.458
"2018-11-05 15:12:10.400",155.7225415,25,28.308,25,28.592,0,0,25,29.206,0,0,29.853,32.096,57.272,31.456
"2018-11-05 15:12:10.880",156.2022588,25,28.308,25,28.59,0,0,25,29.204,0,0,29.852,32.095,57.315,31.455
"2018-11-05 15:12:11.358",156.6809774,25,28.308,25,28.587,0,0,25,29.202,0,0,29.85,32.095,57.361,31.454
"2018-11-05 15:12:11.966",157.288354,25,28.308,25,28.586,0,0,25,29.201,0,0,29.849,32.093,57.415,31.453
"2018-11-05 15:12:12.446",157.7680706,25,28.306,25,28.582,0,0,25,29.2,0,0,29.848,32.093,57.458,31.451
"2018-11-05 15:12:12.924",158.2467903,25,28.299,25,28.58,0,0,25,29.198,0,0,29.847,32.093,57.503,31.45
"2018-11-05 15:12:13.484",158.8062939,25,28.296,25,28.578,0,0,25,29.197,0,0,29.845,32.091,57.547,31.449
"2018-11-05 15:12:13.979",159.3019696,25,28.296,25,28.577,0,0,25,29.195,0,0,29.845,32.09,57.594,31.448
"2018-11-05 15:12:14.475",159.7976431,25,28.296,25,28.575,0,0,25,29.194,0,0,29.844,32.09,57.637,31.446
"2018-11-05 15:12:15.002",160.3242344,25,28.296,25,28.573,0,0,25,29.192,0,0,29.842,32.089,57.683,31.445
"2018-11-05 15:12:15.497",160.8199094,25,28.296,25,28.571,0,0,25,29.19,0,0,29.841,32.088,57.728,31.444
"2018-11-05 15:12:15.979",161.3016219,25,28.296,25,28.569,0,0,25,29.189,0,0,29.84,32.087,57.773,31.443
"2018-11-05 15:12:16.489",161.8112953,25,28.296,25,28.568,0,0,25,29.187,0,0,29.839,32.087,57.815,31.442
"2018-11-05 15:12:17.079",162.4016827,25,28.296,25,28.566,0,0,25,29.185,0,0,29.836,32.086,57.871,31.44
"2018-11-05 15:12:17.608",162.9302661,25,28.296,25,28.564,0,0,25,29.184,0,0,29.835,32.085,57.916,31.439
"2018-11-05 15:12:18.102",163.4249719,25,28.296,25,28.562,0,0,25,29.183,0,0,29.834,32.085,57.96,31.438
"2018-11-05 15:12:18.661",163.983448,25,28.296,25,28.56,0,0,25,29.181,0,0,29.833,32.084,58.015,31.435
"2018-11-05 15:12:19.191",164.5130321,25,28.296,25,28.558,0,0,25,29.179,0,0,29.832,32.083,58.06,31.434
"2018-11-05 15:12:19.844",165.1662852,25,28.295,25,28.557,0,0,25,29.176,0,0,29.831,32.083,58.123,31.433
"2018-11-05 15:12:20.339",165.6619873,25,28.295,25,28.555,0,0,25,29.173,0,0,29.829,32.082,58.168,31.431
"2018-11-05 15:12:20.819",166.1416778,25,28.292,25,28.553,0,0,25,29.172,0,0,29.827,32.081,58.202,31.43
"2018-11-05 15:12:21.362",166.6842737,25,28.287,25,28.551,0,0,25,29.171,0,0,29.827,32.08,58.258,31.429
"2018-11-05 15:12:21.969",167.2916284,25,28.283,25,28.547,0,0,25,29.168,0,0,29.825,32.079,58.31,31.428
"2018-11-05 15:12:22.449",167.7713185,25,28.283,25,28.545,0,0,25,29.166,0,0,29.824,32.078,58.355,31.427
"2018-11-05 15:12:22.960",168.2829524,25,28.283,25,28.544,0,0,25,29.165,0,0,29.822,32.077,58.4,31.425
"2018-11-05 15:12:23.455",168.7776272,25,28.283,25,28.541,0,0,25,29.163,0,0,29.821,32.077,58.445,31.424
"2018-11-05 15:12:23.977",169.2992318,25,28.283,25,28.54,0,0,25,29.161,0,0,29.82,32.076,58.491,31.423
"2018-11-05 15:12:24.478",169.8008903,25,28.283,25,28.538,0,0,25,29.159,0,0,29.818,32.075,58.535,31.422
"2018-11-05 15:12:24.973",170.2955673,25,28.283,25,28.536,0,0,25,29.158,0,0,29.817,32.074,58.581,31.42
"2018-11-05 15:12:25.453",170.7752846,25,28.283,25,28.534,0,0,25,29.156,0,0,29.816,32.074,58.625,31.419
"2018-11-05 15:12:25.964",171.2869207,25,28.283,25,28.532,0,0,25,29.154,0,0,29.815,32.074,58.671,31.418
"2018-11-05 15:12:26.443",171.7656356,25,28.282,25,28.531,0,0,25,29.152,0,0,29.813,32.072,58.715,31.417
"2018-11-05 15:12:26.923",172.2453529,25,28.276,25,28.529,0,0,25,29.151,0,0,29.813,32.072,58.753,31.415
"2018-11-05 15:12:27.403",172.7250705,25,28.271,25,28.529,0,0,25,29.149,0,0,29.811,32.071,58.797,31.414
"2018-11-05 15:12:27.993",173.3154908,25,28.27,25,28.527,0,0,25,29.147,0,0,29.81,32.07,58.852,31.413
"2018-11-05 15:12:28.473",173.7952406,25,28.27,25,28.524,0,0,25,29.145,0,0,29.809,32.07,58.896,31.411
"2018-11-05 15:12:29.032",174.3547396,25,28.27,25,28.522,0,0,25,29.144,0,0,29.807,32.069,58.95,31.41
"2018-11-05 15:12:29.642",174.9640827,25,28.27,25,28.52,0,0,25,29.142,0,0,29.806,32.068,58.996,31.409
"2018-11-05 15:12:30.119",175.4418067,25,28.27,25,28.518,0,0,25,29.14,0,0,29.804,32.067,59.039,31.408
"2018-11-05 15:12:30.662",175.9844048,25,28.269,25,28.517,0,0,25,29.138,0,0,29.802,32.066,59.087,31.406
"2018-11-05 15:12:31.301",176.6236436,25,28.259,25,28.515,0,0,25,29.137,0,0,29.801,32.066,59.14,31.404
"2018-11-05 15:12:31.813",177.1352756,25,28.257,25,28.513,0,0,25,29.132,0,0,29.8,32.065,59.193,31.403
"2018-11-05 15:12:32.291",177.6140278,25,28.257,25,28.512,0,0,25,29.13,0,0,29.799,32.064,59.239,31.402
"2018-11-05 15:12:32.899",178.2213795,25,28.257,25,28.51,0,0,25,29.129,0,0,29.797,32.064,59.296,31.401
"2018-11-05 15:12:33.379",178.7011176,25,28.257,25,28.508,0,0,25,29.127,0,0,29.796,32.063,59.339,31.4
"2018-11-05 15:12:33.906",179.2286774,25,28.257,25,28.506,0,0,25,29.125,0,0,29.795,32.062,59.384,31.398
"2018-11-05 15:12:34.402",179.7243524,25,28.257,25,28.505,0,0,25,29.123,0,0,29.793,32.061,59.429,31.397
"2018-11-05 15:12:34.881",180.2031042,25,28.256,25,28.503,0,0,25,29.121,0,0,29.792,32.061,59.474,31.396
"2018-11-05 15:12:35.360",180.6828166,25,28.248,25,28.501,0,0,25,29.12,0,0,29.791,32.06,59.519,31.394
"2018-11-05 15:12:35.904",181.2263617,25,28.245,25,28.499,0,0,25,29.118,0,0,29.79,32.06,59.564,31.393
"2018-11-05 15:12:36.383",181.705055,25,28.245,25,28.497,0,0,25,29.116,0,0,29.789,32.059,59.61,31.392
"2018-11-05 15:12:36.862",182.1847719,25,28.245,25,28.496,0,0,25,29.114,0,0,29.787,32.058,59.655,31.391
"2018-11-05 15:12:37.390",182.7123604,25,28.245,25,28.494,0,0,25,29.113,0,0,29.786,32.058,59.7,31.39
"2018-11-05 15:12:37.886",183.2080358,25,28.242,25,28.492,0,0,25,29.111,0,0,29.785,32.057,59.745,31.389
"2018-11-05 15:12:38.365",183.687752,25,28.233,25,28.49,0,0,25,29.109,0,0,29.784,32.056,59.792,31.388
"2018-11-05 15:12:38.972",184.2941303,25,28.232,25,28.488,0,0,25,29.107,0,0,29.782,32.055,59.844,31.387
"2018-11-05 15:12:39.467",184.7898049,25,28.232,25,28.485,0,0,25,29.106,0,0,29.781,32.054,59.889,31.386
"2018-11-05 15:12:39.947",185.2695701,25,28.232,25,28.484,0,0,25,29.105,0,0,29.78,32.054,59.935,31.384
"2018-11-05 15:12:40.458",185.7801849,25,28.232,25,28.484,0,0,25,29.103,0,0,29.779,32.054,59.979,31.384
"2018-11-05 15:12:40.969",186.2918161,25,28.232,25,28.48,0,0,25,29.101,0,0,29.778,32.053,60.026,31.382
"2018-11-05 15:12:41.449",186.7715047,25,28.23,25,28.478,0,0,25,29.099,0,0,29.776,32.052,60.071,31.381
"2018-11-05 15:12:41.929",187.2512239,25,28.223,25,28.478,0,0,25,29.098,0,0,29.775,32.052,60.108,31.38
"2018-11-05 15:12:42.423",187.745899,25,28.22,25,28.476,0,0,25,29.096,0,0,29.774,32.051,60.153,31.379
"2018-11-05 15:12:42.903",188.2256163,25,28.219,25,28.475,0,0,25,29.095,0,0,29.773,32.05,60.199,31.378
"2018-11-05 15:12:43.399",188.7213242,25,28.219,25,28.473,0,0,25,29.093,0,0,29.772,32.05,60.243,31.377
"2018-11-05 15:12:43.957",189.2797969,25,28.219,25,28.471,0,0,25,29.091,0,0,29.77,32.049,60.288,31.376
"2018-11-05 15:12:44.437",189.7595146,25,28.219,25,28.468,0,0,25,29.09,0,0,29.769,32.049,60.332,31.375
"2018-11-05 15:12:44.917",190.2392311,25,28.219,25,28.468,0,0,25,29.089,0,0,29.768,32.048,60.378,31.374
"2018-11-05 15:12:45.460",190.782777,25,28.219,25,28.466,0,0,25,29.087,0,0,29.767,32.048,60.425,31.373
"2018-11-05 15:12:45.955",191.2774559,25,28.219,25,28.462,0,0,25,29.085,0,0,29.766,32.047,60.48,31.372
"2018-11-05 15:12:46.435",191.7571985,25,28.219,25,28.462,0,0,25,29.083,0,0,29.764,32.046,60.516,31.371
"2018-11-05 15:12:46.994",192.3166749,25,28.219,25,28.461,0,0,25,29.082,0,0,29.763,32.045,60.571,31.37
"2018-11-05 15:12:47.473",192.7953954,25,28.219,25,28.457,0,0,25,29.08,0,0,29.762,32.045,60.613,31.368
"2018-11-05 15:12:47.969",193.2910692,25,28.219,25,28.455,0,0,25,29.078,0,0,29.761,32.044,60.661,31.367
"2018-11-05 15:12:48.496",193.818663,25,28.218,25,28.453,0,0,25,29.076,0,0,29.76,32.043,60.704,31.367
"2018-11-05 15:12:49.040",194.3622051,25,28.218,25,28.452,0,0,25,29.075,0,0,29.758,32.043,60.753,31.365
"2018-11-05 15:12:49.518",194.8409244,25,28.218,25,28.45,0,0,25,29.074,0,0,29.757,32.042,60.797,31.364
"2018-11-05 15:12:49.998",195.3206417,25,28.219,25,28.448,0,0,25,29.072,0,0,29.756,32.042,60.842,31.363
"2018-11-05 15:12:50.494",195.8163515,25,28.219,25,28.446,0,0,25,29.07,0,0,29.755,32.041,60.887,31.362
"2018-11-05 15:12:50.974",196.2960329,25,28.219,25,28.444,0,0,25,29.068,0,0,29.754,32.041,60.934,31.361
"2018-11-05 15:12:51.468",196.7907424,25,28.219,25,28.443,0,0,25,29.067,0,0,29.752,32.041,60.967,31.36
"2018-11-05 15:12:52.012",197.3342573,25,28.219,25,28.441,0,0,25,29.066,0,0,29.752,32.039,61.024,31.359
"2018-11-05 15:12:52.491",197.8139739,25,28.219,25,28.44,0,0,25,29.064,0,0,29.751,32.039,61.071,31.358
"2018-11-05 15:12:52.970",198.2927211,25,28.219,25,28.438,0,0,25,29.062,0,0,29.75,32.038,61.112,31.357
"2018-11-05 15:12:53.498",198.8202817,25,28.219,25,28.437,0,0,25,29.061,0,0,29.748,32.038,61.16,31.356
"2018-11-05 15:12:53.992",199.3149931,25,28.216,25,28.435,0,0,25,29.059,0,0,29.747,32.037,61.204,31.355
"2018-11-05 15:12:54.472",199.7946761,25,28.214,25,28.434,0,0,25,29.058,0,0,29.746,32.037,61.252,31.354
"2018-11-05 15:12:55.000",200.3222653,25,28.21,25,28.432,0,0,25,29.056,0,0,29.745,32.036,61.295,31.353
"2018-11-05 15:12:55.479",200.8019823,25,28.208,25,28.431,0,0,25,29.055,0,0,29.743,32.036,61.341,31.352
"2018-11-05 15:12:55.958",201.2807016,25,28.207,25,28.43,0,0,25,29.053,0,0,29.742,32.036,61.386,31.351
"2018-11-05 15:12:56.486",201.8082913,25,28.207,25,28.43,0,0,25,29.052,0,0,29.741,32.035,61.431,31.35
"2018-11-05 15:12:56.981",202.3039651,25,28.207,25,28.427,0,0,25,29.051,0,0,29.74,32.034,61.478,31.349
"2018-11-05 15:12:57.461",202.7836836,25,28.207,25,28.425,0,0,25,29.049,0,0,29.739,32.034,61.522,31.348
"2018-11-05 15:12:57.940",203.2624018,25,28.207,25,28.425,0,0,25,29.047,0,0,29.738,32.034,61.56,31.347
"2018-11-05 15:12:58.420",203.7421194,25,28.207,25,28.424,0,0,25,29.045,0,0,29.736,32.033,61.604,31.346
"2018-11-05 15:12:58.898",204.2208735,25,28.207,25,28.423,0,0,25,29.045,0,0,29.735,32.033,61.649,31.345
"2018-11-05 15:12:59.378",204.7005878,25,28.207,25,28.421,0,0,25,29.043,0,0,29.734,32.032,61.698,31.344
"2018-11-05 15:13:00.017",205.33985,25,28.207,25,28.42,0,0,25,29.041,0,0,29.733,32.031,61.751,31.343
"2018-11-05 15:13:00.497",205.8195741,25,28.207,25,28.418,0,0,25,29.039,0,0,29.732,32.031,61.797,31.342
"2018-11-05 15:13:00.976",206.2982829,25,28.207,25,28.417,0,0,25,29.038,0,0,29.73,32.031,61.84,31.341
"2018-11-05 15:13:01.519",206.8418299,25,28.207,25,28.415,0,0,25,29.037,0,0,29.729,32.03,61.885,31.34
"2018-11-05 15:13:01.999",207.3215472,25,28.207,25,28.414,0,0,25,29.036,0,0,29.728,32.03,61.933,31.339
"2018-11-05 15:13:02.479",207.8012645,25,28.207,25,28.413,0,0,25,29.034,0,0,29.727,32.03,61.977,31.338
"2018-11-05 15:13:03.005",208.3278796,25,28.207,25,28.412,0,0,25,29.032,0,0,29.726,32.029,62.022,31.337
"2018-11-05 15:13:03.501",208.8235584,25,28.207,25,28.41,0,0,25,29.031,0,0,29.725,32.028,62.067,31.336
"2018-11-05 15:13:03.981",209.303247,25,28.207,25,28.409,0,0,25,29.03,0,0,29.724,32.028,62.113,31.335
"2018-11-05 15:13:04.491",209.8138813,25,28.207,25,28.407,0,0,25,29.029,0,0,29.723,32.027,62.158,31.335
"2018-11-05 15:13:05.003",210.3256251,25,28.206,25,28.406,0,0,25,29.027,0,0,29.721,32.027,62.203,31.334
"2018-11-05 15:13:05.483",210.8052302,25,28.206,25,28.405,0,0,25,29.025,0,0,29.72,32.027,62.25,31.333
"2018-11-05 15:13:05.961",211.2839507,25,28.206,25,28.403,0,0,25,29.024,0,0,29.719,32.027,62.287,31.332
"2018-11-05 15:13:06.457",211.7796567,25,28.204,25,28.403,0,0,25,29.023,0,0,29.718,32.026,62.331,31.331
"2018-11-05 15:13:06.937",212.2593411,25,28.2,25,28.403,0,0,25,29.022,0,0,29.717,32.026,62.377,31.33
"2018-11-05 15:13:07.432",212.7550286,25,28.196,25,28.401,0,0,25,29.02,0,0,29.716,32.025,62.424,31.329
"2018-11-05 15:13:08.007",213.329479,25,28.194,25,28.4,0,0,25,29.019,0,0,29.715,32.025,62.477,31.328
"2018-11-05 15:13:08.503",213.8251533,25,28.194,25,28.397,0,0,25,29.018,0,0,29.714,32.024,62.524,31.327
"2018-11-05 15:13:08.981",214.3038972,25,28.194,25,28.396,0,0,25,29.017,0,0,29.713,32.024,62.569,31.326
"2018-11-05 15:13:09.541",214.8633765,25,28.194,25,28.394,0,0,25,29.016,0,0,29.712,32.023,62.615,31.325
"2018-11-05 15:13:10.021",215.3431218,25,28.194,25,28.393,0,0,25,29.014,0,0,29.711,32.023,62.66,31.325
"2018-11-05 15:13:10.500",215.8228108,25,28.194,25,28.392,0,0,25,29.013,0,0,29.709,32.023,62.705,31.324
"2018-11-05 15:13:11.027",216.3494028,25,28.194,25,28.391,0,0,25,29.012,0,0,29.708,32.022,62.751,31.323
"2018-11-05 15:13:11.523",216.8450775,25,28.194,25,28.39,0,0,25,29.012,0,0,29.707,32.022,62.796,31.322
"2018-11-05 15:13:12.002",217.3249632,25,28.194,25,28.388,0,0,25,29.01,0,0,29.707,32.021,62.842,31.321
"2018-11-05 15:13:12.514",217.8364312,25,28.194,25,28.388,0,0,25,29.009,0,0,29.705,32.021,62.889,31.32
"2018-11-05 15:13:12.993",218.3151453,25,28.194,25,28.386,0,0,25,29.008,0,0,29.704,32.021,62.934,31.319
"2018-11-05 15:13:13.472",218.7948626,25,28.193,25,28.385,0,0,25,29.006,0,0,29.703,32.021,62.971,31.319
